#############TIME##################
1.480218e+01 
###################################
0.000000e+00 3.740000e+00 1.302856e+00 1.302858e+00 0.000000e+00 -4.692178e-02
0.000000e+00 3.795000e+00 1.298173e+00 1.298175e+00 0.000000e+00 -4.513138e-02
0.000000e+00 3.850000e+00 1.293659e+00 1.293661e+00 0.000000e+00 -4.338863e-02
0.000000e+00 3.905000e+00 1.289308e+00 1.289310e+00 0.000000e+00 -4.168893e-02
0.000000e+00 3.960000e+00 1.285114e+00 1.285116e+00 0.000000e+00 -4.003054e-02
0.000000e+00 4.015000e+00 1.281066e+00 1.281068e+00 0.000000e+00 -3.841444e-02
0.000000e+00 4.070000e+00 1.277153e+00 1.277155e+00 0.000000e+00 -3.684309e-02
0.000000e+00 4.125000e+00 1.273362e+00 1.273364e+00 0.000000e+00 -3.531863e-02
0.000000e+00 4.180000e+00 1.269685e+00 1.269687e+00 0.000000e+00 -3.384147e-02
0.000000e+00 4.235000e+00 1.266116e+00 1.266117e+00 0.000000e+00 -3.240986e-02
0.000000e+00 4.290000e+00 1.262649e+00 1.262651e+00 0.000000e+00 -3.102058e-02
0.000000e+00 4.345000e+00 1.259284e+00 1.259285e+00 0.000000e+00 -2.967004e-02
0.000000e+00 4.400000e+00 1.256017e+00 1.256018e+00 0.000000e+00 -2.835507e-02
0.000000e+00 4.455000e+00 1.252847e+00 1.252849e+00 0.000000e+00 -2.707314e-02
0.000000e+00 4.510000e+00 1.249773e+00 1.249775e+00 0.000000e+00 -2.582209e-02
0.000000e+00 4.565000e+00 1.246793e+00 1.246795e+00 0.000000e+00 -2.459978e-02
0.000000e+00 4.620000e+00 1.243907e+00 1.243908e+00 0.000000e+00 -2.340412e-02
0.000000e+00 4.675000e+00 1.241110e+00 1.241111e+00 0.000000e+00 -2.223338e-02
0.000000e+00 4.730000e+00 1.238399e+00 1.238401e+00 0.000000e+00 -2.108657e-02
0.000000e+00 4.785000e+00 1.235769e+00 1.235771e+00 0.000000e+00 -1.996367e-02
0.000000e+00 4.840000e+00 1.233214e+00 1.233215e+00 0.000000e+00 -1.886568e-02
0.000000e+00 4.895000e+00 1.230726e+00 1.230727e+00 0.000000e+00 -1.779431e-02
0.000000e+00 4.950000e+00 1.228300e+00 1.228301e+00 0.000000e+00 -1.675167e-02
0.000000e+00 5.005000e+00 1.225930e+00 1.225932e+00 0.000000e+00 -1.573970e-02
0.000000e+00 5.060000e+00 1.223614e+00 1.223616e+00 0.000000e+00 -1.475931e-02
0.000000e+00 5.115000e+00 1.221351e+00 1.221352e+00 0.000000e+00 -1.380955e-02
0.000000e+00 5.170000e+00 1.219140e+00 1.219141e+00 0.000000e+00 -1.288697e-02
0.000000e+00 5.225000e+00 1.216987e+00 1.216988e+00 0.000000e+00 -1.198592e-02
0.000000e+00 5.280000e+00 1.214895e+00 1.214896e+00 0.000000e+00 -1.110010e-02
0.000000e+00 5.335000e+00 1.212866e+00 1.212867e+00 0.000000e+00 -1.022502e-02
0.000000e+00 5.390000e+00 1.210899e+00 1.210900e+00 0.000000e+00 -9.360362e-03
0.000000e+00 5.445000e+00 1.208986e+00 1.208987e+00 0.000000e+00 -8.510672e-03
0.000000e+00 5.500000e+00 1.207116e+00 1.207117e+00 0.000000e+00 -7.683453e-03
0.000000e+00 5.555000e+00 1.205280e+00 1.205281e+00 0.000000e+00 -6.885224e-03
0.000000e+00 5.610000e+00 1.203474e+00 1.203475e+00 0.000000e+00 -6.117604e-03
0.000000e+00 5.665000e+00 1.201701e+00 1.201702e+00 0.000000e+00 -5.375999e-03
0.000000e+00 5.720000e+00 1.199968e+00 1.199969e+00 0.000000e+00 -4.652030e-03
0.000000e+00 5.775000e+00 1.198282e+00 1.198283e+00 0.000000e+00 -3.938331e-03
0.000000e+00 5.830000e+00 1.196643e+00 1.196644e+00 0.000000e+00 -3.232432e-03
0.000000e+00 5.885000e+00 1.195048e+00 1.195049e+00 0.000000e+00 -2.536836e-03
0.000000e+00 5.940000e+00 1.193491e+00 1.193492e+00 0.000000e+00 -1.855152e-03
0.000000e+00 5.995000e+00 1.191975e+00 1.191976e+00 0.000000e+00 -1.187425e-03
0.000000e+00 6.050000e+00 1.190505e+00 1.190506e+00 0.000000e+00 -5.289080e-04
0.000000e+00 6.105000e+00 1.189087e+00 1.189088e+00 0.000000e+00 1.258105e-04
0.000000e+00 6.160000e+00 1.187716e+00 1.187717e+00 0.000000e+00 7.757283e-04
0.000000e+00 6.215000e+00 1.186374e+00 1.186375e+00 0.000000e+00 1.408999e-03
0.000000e+00 6.270000e+00 1.185033e+00 1.185033e+00 0.000000e+00 2.005939e-03
0.000000e+00 6.325000e+00 1.183667e+00 1.183668e+00 0.000000e+00 2.549366e-03
0.000000e+00 6.380000e+00 1.182275e+00 1.182275e+00 0.000000e+00 3.036388e-03
0.000000e+00 6.435000e+00 1.180876e+00 1.180877e+00 0.000000e+00 3.483411e-03
0.000000e+00 6.490000e+00 1.179511e+00 1.179511e+00 0.000000e+00 3.919829e-03
0.000000e+00 6.545000e+00 1.178212e+00 1.178212e+00 0.000000e+00 4.373230e-03
0.000000e+00 6.600000e+00 1.176991e+00 1.176992e+00 0.000000e+00 4.854481e-03
0.000000e+00 6.655000e+00 1.175832e+00 1.175833e+00 0.000000e+00 5.351742e-03
0.000000e+00 6.710000e+00 1.174698e+00 1.174698e+00 0.000000e+00 5.837586e-03
0.000000e+00 6.765000e+00 1.173554e+00 1.173554e+00 0.000000e+00 6.285083e-03
0.000000e+00 6.820000e+00 1.172387e+00 1.172388e+00 0.000000e+00 6.683108e-03
0.000000e+00 6.875000e+00 1.171212e+00 1.171213e+00 0.000000e+00 7.041811e-03
0.000000e+00 6.930000e+00 1.170060e+00 1.170061e+00 0.000000e+00 7.385412e-03
0.000000e+00 6.985000e+00 1.168960e+00 1.168961e+00 0.000000e+00 7.737434e-03
0.000000e+00 7.040000e+00 1.167923e+00 1.167924e+00 0.000000e+00 8.107425e-03
0.000000e+00 7.095000e+00 1.166939e+00 1.166939e+00 0.000000e+00 8.486848e-03
0.000000e+00 7.150000e+00 1.165979e+00 1.165979e+00 0.000000e+00 8.856037e-03
0.000000e+00 7.205000e+00 1.165016e+00 1.165016e+00 0.000000e+00 9.196863e-03
0.000000e+00 7.260000e+00 1.164035e+00 1.164035e+00 0.000000e+00 9.502491e-03
0.000000e+00 7.315000e+00 1.163042e+00 1.163042e+00 0.000000e+00 9.778612e-03
0.000000e+00 7.370000e+00 1.162057e+00 1.162057e+00 0.000000e+00 1.003730e-02
0.000000e+00 7.425000e+00 1.161105e+00 1.161106e+00 0.000000e+00 1.028969e-02
0.000000e+00 7.480000e+00 1.160201e+00 1.160202e+00 0.000000e+00 1.054280e-02
0.000000e+00 7.535000e+00 1.159340e+00 1.159340e+00 0.000000e+00 1.080002e-02
0.000000e+00 7.590000e+00 1.158503e+00 1.158504e+00 0.000000e+00 1.106127e-02
0.000000e+00 7.645000e+00 1.157672e+00 1.157672e+00 0.000000e+00 1.132070e-02
0.000000e+00 7.700000e+00 1.156837e+00 1.156838e+00 0.000000e+00 1.156535e-02
0.000000e+00 7.755000e+00 1.156006e+00 1.156006e+00 0.000000e+00 1.177948e-02
0.000000e+00 7.810000e+00 1.155189e+00 1.155189e+00 0.000000e+00 1.195398e-02
0.000000e+00 7.865000e+00 1.154396e+00 1.154397e+00 0.000000e+00 1.209411e-02
0.000000e+00 7.920000e+00 1.153627e+00 1.153627e+00 0.000000e+00 1.221853e-02
0.000000e+00 7.975000e+00 1.152873e+00 1.152873e+00 0.000000e+00 1.234884e-02
0.000000e+00 8.030000e+00 1.152124e+00 1.152124e+00 0.000000e+00 1.249644e-02
0.000000e+00 8.085000e+00 1.151372e+00 1.151372e+00 0.000000e+00 1.265525e-02
0.000000e+00 8.140000e+00 1.150616e+00 1.150616e+00 0.000000e+00 1.280520e-02
0.000000e+00 8.195000e+00 1.149859e+00 1.149860e+00 0.000000e+00 1.292451e-02
0.000000e+00 8.250000e+00 1.149109e+00 1.149109e+00 0.000000e+00 1.300332e-02
0.000000e+00 8.305000e+00 1.148372e+00 1.148373e+00 0.000000e+00 1.304978e-02
0.000000e+00 8.360000e+00 1.147662e+00 1.147662e+00 0.000000e+00 1.308473e-02
0.000000e+00 8.415000e+00 1.146994e+00 1.146994e+00 0.000000e+00 1.312995e-02
0.000000e+00 8.470000e+00 1.146379e+00 1.146380e+00 0.000000e+00 1.319895e-02
0.000000e+00 8.525000e+00 1.145818e+00 1.145818e+00 0.000000e+00 1.329478e-02
0.000000e+00 8.580000e+00 1.145289e+00 1.145289e+00 0.000000e+00 1.341168e-02
0.000000e+00 8.635000e+00 1.144760e+00 1.144761e+00 0.000000e+00 1.353647e-02
0.000000e+00 8.690000e+00 1.144205e+00 1.144206e+00 0.000000e+00 1.365034e-02
0.000000e+00 8.745000e+00 1.143610e+00 1.143611e+00 0.000000e+00 1.373436e-02
0.000000e+00 8.800000e+00 1.142976e+00 1.142976e+00 0.000000e+00 1.377792e-02
0.000000e+00 8.855000e+00 1.142315e+00 1.142315e+00 0.000000e+00 1.378463e-02
0.000000e+00 8.910000e+00 1.141647e+00 1.141648e+00 0.000000e+00 1.377078e-02
0.000000e+00 8.965000e+00 1.140995e+00 1.140995e+00 0.000000e+00 1.375764e-02
0.000000e+00 9.020000e+00 1.140374e+00 1.140375e+00 0.000000e+00 1.376190e-02
0.000000e+00 9.075000e+00 1.139792e+00 1.139793e+00 0.000000e+00 1.378899e-02
0.000000e+00 9.130000e+00 1.139241e+00 1.139241e+00 0.000000e+00 1.383237e-02
0.000000e+00 9.185000e+00 1.138698e+00 1.138699e+00 0.000000e+00 1.387881e-02
0.000000e+00 9.240000e+00 1.138141e+00 1.138142e+00 0.000000e+00 1.391770e-02
0.000000e+00 9.295000e+00 1.137552e+00 1.137552e+00 0.000000e+00 1.394859e-02
0.000000e+00 9.350000e+00 1.136927e+00 1.136927e+00 0.000000e+00 1.398342e-02
0.000000e+00 9.405000e+00 1.136280e+00 1.136280e+00 0.000000e+00 1.403956e-02
0.000000e+00 9.460000e+00 1.135636e+00 1.135636e+00 0.000000e+00 1.412999e-02
0.000000e+00 9.515000e+00 1.135018e+00 1.135018e+00 0.000000e+00 1.425052e-02
0.000000e+00 9.570000e+00 1.134444e+00 1.134444e+00 0.000000e+00 1.437792e-02
0.000000e+00 9.625000e+00 1.133911e+00 1.133911e+00 0.000000e+00 1.446194e-02
0.000000e+00 9.680000e+00 1.133406e+00 1.133406e+00 0.000000e+00 1.444194e-02
0.000000e+00 9.735000e+00 1.132893e+00 1.132893e+00 0.000000e+00 1.423878e-02
0.000000e+00 9.790000e+00 1.132362e+00 1.132363e+00 0.000000e+00 1.383273e-02
0.000000e+00 9.845000e+00 1.131773e+00 1.131773e+00 0.000000e+00 1.325278e-02
0.000000e+00 9.900000e+00 1.131185e+00 1.131185e+00 0.000000e+00 1.271202e-02
0.000000e+00 9.955000e+00 1.130547e+00 1.130547e+00 0.000000e+00 1.234697e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
