#############TIME##################
2.690408e+01 
###################################
0.000000e+00 1.485000e+00 1.917647e+00 1.917658e+00 0.000000e+00 -2.699692e-01
0.000000e+00 1.540000e+00 1.878793e+00 1.878803e+00 0.000000e+00 -2.563333e-01
0.000000e+00 1.595000e+00 1.842961e+00 1.842971e+00 0.000000e+00 -2.436979e-01
0.000000e+00 1.650000e+00 1.809821e+00 1.809830e+00 0.000000e+00 -2.319663e-01
0.000000e+00 1.705000e+00 1.779088e+00 1.779097e+00 0.000000e+00 -2.210537e-01
0.000000e+00 1.760000e+00 1.750517e+00 1.750526e+00 0.000000e+00 -2.108857e-01
0.000000e+00 1.815000e+00 1.723894e+00 1.723901e+00 0.000000e+00 -2.013970e-01
0.000000e+00 1.870000e+00 1.699028e+00 1.699035e+00 0.000000e+00 -1.925306e-01
0.000000e+00 1.925000e+00 1.675752e+00 1.675759e+00 0.000000e+00 -1.842357e-01
0.000000e+00 1.980000e+00 1.653919e+00 1.653926e+00 0.000000e+00 -1.764663e-01
0.000000e+00 2.035000e+00 1.633401e+00 1.633407e+00 0.000000e+00 -1.691800e-01
0.000000e+00 2.090000e+00 1.614086e+00 1.614092e+00 0.000000e+00 -1.623366e-01
0.000000e+00 2.145000e+00 1.595878e+00 1.595884e+00 0.000000e+00 -1.558986e-01
0.000000e+00 2.200000e+00 1.578691e+00 1.578697e+00 0.000000e+00 -1.498318e-01
0.000000e+00 2.255000e+00 1.562445e+00 1.562450e+00 0.000000e+00 -1.441064e-01
0.000000e+00 2.310000e+00 1.547066e+00 1.547071e+00 0.000000e+00 -1.386974e-01
0.000000e+00 2.365000e+00 1.532485e+00 1.532490e+00 0.000000e+00 -1.335838e-01
0.000000e+00 2.420000e+00 1.518637e+00 1.518642e+00 0.000000e+00 -1.287476e-01
0.000000e+00 2.475000e+00 1.505465e+00 1.505469e+00 0.000000e+00 -1.241721e-01
0.000000e+00 2.530000e+00 1.492917e+00 1.492922e+00 0.000000e+00 -1.198413e-01
0.000000e+00 2.585000e+00 1.480950e+00 1.480954e+00 0.000000e+00 -1.157391e-01
0.000000e+00 2.640000e+00 1.469524e+00 1.469529e+00 0.000000e+00 -1.118499e-01
0.000000e+00 2.695000e+00 1.458605e+00 1.458609e+00 0.000000e+00 -1.081585e-01
0.000000e+00 2.750000e+00 1.448162e+00 1.448166e+00 0.000000e+00 -1.046505e-01
0.000000e+00 2.805000e+00 1.438166e+00 1.438170e+00 0.000000e+00 -1.013127e-01
0.000000e+00 2.860000e+00 1.428591e+00 1.428594e+00 0.000000e+00 -9.813338e-02
0.000000e+00 2.915000e+00 1.419410e+00 1.419414e+00 0.000000e+00 -9.510311e-02
0.000000e+00 2.970000e+00 1.410600e+00 1.410603e+00 0.000000e+00 -9.221437e-02
0.000000e+00 3.025000e+00 1.402134e+00 1.402137e+00 0.000000e+00 -8.946083e-02
0.000000e+00 3.080000e+00 1.393990e+00 1.393993e+00 0.000000e+00 -8.683588e-02
0.000000e+00 3.135000e+00 1.386150e+00 1.386153e+00 0.000000e+00 -8.433137e-02
0.000000e+00 3.190000e+00 1.378601e+00 1.378604e+00 0.000000e+00 -8.193779e-02
0.000000e+00 3.245000e+00 1.371332e+00 1.371335e+00 0.000000e+00 -7.964648e-02
0.000000e+00 3.300000e+00 1.364335e+00 1.364338e+00 0.000000e+00 -7.745275e-02
0.000000e+00 3.355000e+00 1.357602e+00 1.357605e+00 0.000000e+00 -7.535767e-02
0.000000e+00 3.410000e+00 1.351118e+00 1.351121e+00 0.000000e+00 -7.336634e-02
0.000000e+00 3.465000e+00 1.344868e+00 1.344870e+00 0.000000e+00 -7.148232e-02
0.000000e+00 3.520000e+00 1.338831e+00 1.338834e+00 0.000000e+00 -6.970107e-02
0.000000e+00 3.575000e+00 1.332989e+00 1.332992e+00 0.000000e+00 -6.800676e-02
0.000000e+00 3.630000e+00 1.327327e+00 1.327330e+00 0.000000e+00 -6.637578e-02
0.000000e+00 3.685000e+00 1.321835e+00 1.321837e+00 0.000000e+00 -6.478584e-02
0.000000e+00 3.740000e+00 1.316506e+00 1.316508e+00 0.000000e+00 -6.322567e-02
0.000000e+00 3.795000e+00 1.311337e+00 1.311339e+00 0.000000e+00 -6.169893e-02
0.000000e+00 3.850000e+00 1.306325e+00 1.306327e+00 0.000000e+00 -6.021979e-02
0.000000e+00 3.905000e+00 1.301464e+00 1.301466e+00 0.000000e+00 -5.880286e-02
0.000000e+00 3.960000e+00 1.296745e+00 1.296747e+00 0.000000e+00 -5.745404e-02
0.000000e+00 4.015000e+00 1.292158e+00 1.292160e+00 0.000000e+00 -5.616802e-02
0.000000e+00 4.070000e+00 1.287690e+00 1.287692e+00 0.000000e+00 -5.493331e-02
0.000000e+00 4.125000e+00 1.283335e+00 1.283337e+00 0.000000e+00 -5.374059e-02
0.000000e+00 4.180000e+00 1.279087e+00 1.279089e+00 0.000000e+00 -5.258803e-02
0.000000e+00 4.235000e+00 1.274943e+00 1.274945e+00 0.000000e+00 -5.148015e-02
0.000000e+00 4.290000e+00 1.270901e+00 1.270903e+00 0.000000e+00 -5.042213e-02
0.000000e+00 4.345000e+00 1.266959e+00 1.266961e+00 0.000000e+00 -4.941417e-02
0.000000e+00 4.400000e+00 1.263117e+00 1.263119e+00 0.000000e+00 -4.844999e-02
0.000000e+00 4.455000e+00 1.259376e+00 1.259377e+00 0.000000e+00 -4.751983e-02
0.000000e+00 4.510000e+00 1.255738e+00 1.255739e+00 0.000000e+00 -4.661493e-02
0.000000e+00 4.565000e+00 1.252203e+00 1.252205e+00 0.000000e+00 -4.573036e-02
0.000000e+00 4.620000e+00 1.248770e+00 1.248772e+00 0.000000e+00 -4.486488e-02
0.000000e+00 4.675000e+00 1.245433e+00 1.245434e+00 0.000000e+00 -4.401894e-02
0.000000e+00 4.730000e+00 1.242184e+00 1.242186e+00 0.000000e+00 -4.319296e-02
0.000000e+00 4.785000e+00 1.239019e+00 1.239021e+00 0.000000e+00 -4.238711e-02
0.000000e+00 4.840000e+00 1.235932e+00 1.235934e+00 0.000000e+00 -4.160232e-02
0.000000e+00 4.895000e+00 1.232917e+00 1.232918e+00 0.000000e+00 -4.084135e-02
0.000000e+00 4.950000e+00 1.229965e+00 1.229966e+00 0.000000e+00 -4.010861e-02
0.000000e+00 5.005000e+00 1.227068e+00 1.227070e+00 0.000000e+00 -3.940849e-02
0.000000e+00 5.060000e+00 1.224220e+00 1.224221e+00 0.000000e+00 -3.874289e-02
0.000000e+00 5.115000e+00 1.221419e+00 1.221421e+00 0.000000e+00 -3.810932e-02
0.000000e+00 5.170000e+00 1.218671e+00 1.218672e+00 0.000000e+00 -3.750118e-02
0.000000e+00 5.225000e+00 1.215983e+00 1.215984e+00 0.000000e+00 -3.691027e-02
0.000000e+00 5.280000e+00 1.213361e+00 1.213362e+00 0.000000e+00 -3.633068e-02
0.000000e+00 5.335000e+00 1.210802e+00 1.210803e+00 0.000000e+00 -3.576165e-02
0.000000e+00 5.390000e+00 1.208299e+00 1.208300e+00 0.000000e+00 -3.520782e-02
0.000000e+00 5.445000e+00 1.205838e+00 1.205839e+00 0.000000e+00 -3.467638e-02
0.000000e+00 5.500000e+00 1.203412e+00 1.203413e+00 0.000000e+00 -3.417277e-02
0.000000e+00 5.555000e+00 1.201017e+00 1.201018e+00 0.000000e+00 -3.369727e-02
0.000000e+00 5.610000e+00 1.198659e+00 1.198660e+00 0.000000e+00 -3.324444e-02
0.000000e+00 5.665000e+00 1.196348e+00 1.196349e+00 0.000000e+00 -3.280545e-02
0.000000e+00 5.720000e+00 1.194094e+00 1.194095e+00 0.000000e+00 -3.237175e-02
0.000000e+00 5.775000e+00 1.191902e+00 1.191903e+00 0.000000e+00 -3.193820e-02
0.000000e+00 5.830000e+00 1.189769e+00 1.189770e+00 0.000000e+00 -3.150417e-02
0.000000e+00 5.885000e+00 1.187690e+00 1.187691e+00 0.000000e+00 -3.107251e-02
0.000000e+00 5.940000e+00 1.185657e+00 1.185657e+00 0.000000e+00 -3.064734e-02
0.000000e+00 5.995000e+00 1.183663e+00 1.183664e+00 0.000000e+00 -3.023197e-02
0.000000e+00 6.050000e+00 1.181706e+00 1.181707e+00 0.000000e+00 -2.982772e-02
0.000000e+00 6.105000e+00 1.179787e+00 1.179787e+00 0.000000e+00 -2.943393e-02
0.000000e+00 6.160000e+00 1.177905e+00 1.177906e+00 0.000000e+00 -2.904893e-02
0.000000e+00 6.215000e+00 1.176061e+00 1.176062e+00 0.000000e+00 -2.867120e-02
0.000000e+00 6.270000e+00 1.174255e+00 1.174256e+00 0.000000e+00 -2.830032e-02
0.000000e+00 6.325000e+00 1.172482e+00 1.172482e+00 0.000000e+00 -2.793729e-02
0.000000e+00 6.380000e+00 1.170737e+00 1.170737e+00 0.000000e+00 -2.758425e-02
0.000000e+00 6.435000e+00 1.169016e+00 1.169016e+00 0.000000e+00 -2.724368e-02
0.000000e+00 6.490000e+00 1.167315e+00 1.167316e+00 0.000000e+00 -2.691756e-02
0.000000e+00 6.545000e+00 1.165634e+00 1.165635e+00 0.000000e+00 -2.660662e-02
0.000000e+00 6.600000e+00 1.163973e+00 1.163974e+00 0.000000e+00 -2.630984e-02
0.000000e+00 6.655000e+00 1.162336e+00 1.162336e+00 0.000000e+00 -2.602446e-02
0.000000e+00 6.710000e+00 1.160726e+00 1.160726e+00 0.000000e+00 -2.574638e-02
0.000000e+00 6.765000e+00 1.159148e+00 1.159149e+00 0.000000e+00 -2.547107e-02
0.000000e+00 6.820000e+00 1.157607e+00 1.157608e+00 0.000000e+00 -2.519475e-02
0.000000e+00 6.875000e+00 1.156104e+00 1.156105e+00 0.000000e+00 -2.491548e-02
0.000000e+00 6.930000e+00 1.154638e+00 1.154638e+00 0.000000e+00 -2.463364e-02
0.000000e+00 6.985000e+00 1.153205e+00 1.153205e+00 0.000000e+00 -2.435149e-02
0.000000e+00 7.040000e+00 1.151800e+00 1.151801e+00 0.000000e+00 -2.407206e-02
0.000000e+00 7.095000e+00 1.150420e+00 1.150420e+00 0.000000e+00 -2.379790e-02
0.000000e+00 7.150000e+00 1.149060e+00 1.149061e+00 0.000000e+00 -2.353048e-02
0.000000e+00 7.205000e+00 1.147720e+00 1.147720e+00 0.000000e+00 -2.327039e-02
0.000000e+00 7.260000e+00 1.146396e+00 1.146396e+00 0.000000e+00 -2.301822e-02
0.000000e+00 7.315000e+00 1.145087e+00 1.145087e+00 0.000000e+00 -2.277523e-02
0.000000e+00 7.370000e+00 1.143789e+00 1.143789e+00 0.000000e+00 -2.254331e-02
0.000000e+00 7.425000e+00 1.142499e+00 1.142500e+00 0.000000e+00 -2.232412e-02
0.000000e+00 7.480000e+00 1.141218e+00 1.141218e+00 0.000000e+00 -2.211786e-02
0.000000e+00 7.535000e+00 1.139945e+00 1.139946e+00 0.000000e+00 -2.192251e-02
0.000000e+00 7.590000e+00 1.138687e+00 1.138687e+00 0.000000e+00 -2.173396e-02
0.000000e+00 7.645000e+00 1.137450e+00 1.137450e+00 0.000000e+00 -2.154695e-02
0.000000e+00 7.700000e+00 1.136242e+00 1.136242e+00 0.000000e+00 -2.135643e-02
0.000000e+00 7.755000e+00 1.135069e+00 1.135069e+00 0.000000e+00 -2.115878e-02
0.000000e+00 7.810000e+00 1.133932e+00 1.133932e+00 0.000000e+00 -2.095253e-02
0.000000e+00 7.865000e+00 1.132829e+00 1.132830e+00 0.000000e+00 -2.073871e-02
0.000000e+00 7.920000e+00 1.131756e+00 1.131756e+00 0.000000e+00 -2.052056e-02
0.000000e+00 7.975000e+00 1.130702e+00 1.130703e+00 0.000000e+00 -2.030279e-02
0.000000e+00 8.030000e+00 1.129662e+00 1.129662e+00 0.000000e+00 -2.009032e-02
0.000000e+00 8.085000e+00 1.128628e+00 1.128628e+00 0.000000e+00 -1.988675e-02
0.000000e+00 8.140000e+00 1.127599e+00 1.127600e+00 0.000000e+00 -1.969313e-02
0.000000e+00 8.195000e+00 1.126577e+00 1.126578e+00 0.000000e+00 -1.950786e-02
0.000000e+00 8.250000e+00 1.125566e+00 1.125567e+00 0.000000e+00 -1.932764e-02
0.000000e+00 8.305000e+00 1.124571e+00 1.124571e+00 0.000000e+00 -1.914943e-02
0.000000e+00 8.360000e+00 1.123595e+00 1.123595e+00 0.000000e+00 -1.897215e-02
0.000000e+00 8.415000e+00 1.122637e+00 1.122637e+00 0.000000e+00 -1.879731e-02
0.000000e+00 8.470000e+00 1.121694e+00 1.121695e+00 0.000000e+00 -1.862810e-02
0.000000e+00 8.525000e+00 1.120762e+00 1.120763e+00 0.000000e+00 -1.846751e-02
0.000000e+00 8.580000e+00 1.119837e+00 1.119837e+00 0.000000e+00 -1.831641e-02
0.000000e+00 8.635000e+00 1.118915e+00 1.118915e+00 0.000000e+00 -1.817256e-02
0.000000e+00 8.690000e+00 1.118002e+00 1.118002e+00 0.000000e+00 -1.803109e-02
0.000000e+00 8.745000e+00 1.117102e+00 1.117102e+00 0.000000e+00 -1.788595e-02
0.000000e+00 8.800000e+00 1.116222e+00 1.116222e+00 0.000000e+00 -1.773179e-02
0.000000e+00 8.855000e+00 1.115366e+00 1.115366e+00 0.000000e+00 -1.756551e-02
0.000000e+00 8.910000e+00 1.114532e+00 1.114532e+00 0.000000e+00 -1.738711e-02
0.000000e+00 8.965000e+00 1.113714e+00 1.113714e+00 0.000000e+00 -1.719960e-02
0.000000e+00 9.020000e+00 1.112902e+00 1.112902e+00 0.000000e+00 -1.700774e-02
0.000000e+00 9.075000e+00 1.112087e+00 1.112087e+00 0.000000e+00 -1.681558e-02
0.000000e+00 9.130000e+00 1.111267e+00 1.111267e+00 0.000000e+00 -1.662300e-02
0.000000e+00 9.185000e+00 1.110445e+00 1.110445e+00 0.000000e+00 -1.642332e-02
0.000000e+00 9.240000e+00 1.109630e+00 1.109630e+00 0.000000e+00 -1.620396e-02
0.000000e+00 9.295000e+00 1.108832e+00 1.108832e+00 0.000000e+00 -1.595243e-02
0.000000e+00 9.350000e+00 1.108061e+00 1.108061e+00 0.000000e+00 -1.566598e-02
0.000000e+00 9.405000e+00 1.107318e+00 1.107318e+00 0.000000e+00 -1.536092e-02
0.000000e+00 9.460000e+00 1.106598e+00 1.106598e+00 0.000000e+00 -1.507369e-02
0.000000e+00 9.515000e+00 1.105892e+00 1.105892e+00 0.000000e+00 -1.485089e-02
0.000000e+00 9.570000e+00 1.105188e+00 1.105188e+00 0.000000e+00 -1.472805e-02
0.000000e+00 9.625000e+00 1.104481e+00 1.104481e+00 0.000000e+00 -1.471204e-02
0.000000e+00 9.680000e+00 1.103770e+00 1.103770e+00 0.000000e+00 -1.477191e-02
0.000000e+00 9.735000e+00 1.103059e+00 1.103059e+00 0.000000e+00 -1.485647e-02
0.000000e+00 9.790000e+00 1.102361e+00 1.102361e+00 0.000000e+00 -1.491184e-02
0.000000e+00 9.845000e+00 1.101675e+00 1.101675e+00 0.000000e+00 -1.491919e-02
0.000000e+00 9.900000e+00 1.101016e+00 1.101016e+00 0.000000e+00 -1.487395e-02
0.000000e+00 9.955000e+00 1.100362e+00 1.100362e+00 0.000000e+00 -1.481809e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
