#############TIME##################
2.510243e+01 
###################################
0.000000e+00 1.980000e+00 1.647610e+00 1.647617e+00 0.000000e+00 -1.811325e-01
0.000000e+00 2.035000e+00 1.627139e+00 1.627146e+00 0.000000e+00 -1.739173e-01
0.000000e+00 2.090000e+00 1.607892e+00 1.607898e+00 0.000000e+00 -1.671290e-01
0.000000e+00 2.145000e+00 1.589747e+00 1.589752e+00 0.000000e+00 -1.607440e-01
0.000000e+00 2.200000e+00 1.572595e+00 1.572601e+00 0.000000e+00 -1.547411e-01
0.000000e+00 2.255000e+00 1.556350e+00 1.556356e+00 0.000000e+00 -1.490966e-01
0.000000e+00 2.310000e+00 1.540941e+00 1.540946e+00 0.000000e+00 -1.437840e-01
0.000000e+00 2.365000e+00 1.526308e+00 1.526313e+00 0.000000e+00 -1.387763e-01
0.000000e+00 2.420000e+00 1.512399e+00 1.512404e+00 0.000000e+00 -1.340487e-01
0.000000e+00 2.475000e+00 1.499165e+00 1.499170e+00 0.000000e+00 -1.295794e-01
0.000000e+00 2.530000e+00 1.486563e+00 1.486567e+00 0.000000e+00 -1.253484e-01
0.000000e+00 2.585000e+00 1.474553e+00 1.474557e+00 0.000000e+00 -1.213363e-01
0.000000e+00 2.640000e+00 1.463102e+00 1.463106e+00 0.000000e+00 -1.175249e-01
0.000000e+00 2.695000e+00 1.452177e+00 1.452181e+00 0.000000e+00 -1.138973e-01
0.000000e+00 2.750000e+00 1.441749e+00 1.441753e+00 0.000000e+00 -1.104397e-01
0.000000e+00 2.805000e+00 1.431783e+00 1.431787e+00 0.000000e+00 -1.071412e-01
0.000000e+00 2.860000e+00 1.422246e+00 1.422250e+00 0.000000e+00 -1.039941e-01
0.000000e+00 2.915000e+00 1.413105e+00 1.413109e+00 0.000000e+00 -1.009935e-01
0.000000e+00 2.970000e+00 1.404325e+00 1.404328e+00 0.000000e+00 -9.813624e-02
0.000000e+00 3.025000e+00 1.395873e+00 1.395877e+00 0.000000e+00 -9.541961e-02
0.000000e+00 3.080000e+00 1.387727e+00 1.387730e+00 0.000000e+00 -9.283883e-02
0.000000e+00 3.135000e+00 1.379868e+00 1.379871e+00 0.000000e+00 -9.038547e-02
0.000000e+00 3.190000e+00 1.372290e+00 1.372293e+00 0.000000e+00 -8.804767e-02
0.000000e+00 3.245000e+00 1.364987e+00 1.364990e+00 0.000000e+00 -8.581270e-02
0.000000e+00 3.300000e+00 1.357951e+00 1.357954e+00 0.000000e+00 -8.367029e-02
0.000000e+00 3.355000e+00 1.351168e+00 1.351171e+00 0.000000e+00 -8.161461e-02
0.000000e+00 3.410000e+00 1.344621e+00 1.344624e+00 0.000000e+00 -7.964338e-02
0.000000e+00 3.465000e+00 1.338293e+00 1.338295e+00 0.000000e+00 -7.775497e-02
0.000000e+00 3.520000e+00 1.332172e+00 1.332175e+00 0.000000e+00 -7.594562e-02
0.000000e+00 3.575000e+00 1.326254e+00 1.326257e+00 0.000000e+00 -7.420883e-02
0.000000e+00 3.630000e+00 1.320535e+00 1.320538e+00 0.000000e+00 -7.253711e-02
0.000000e+00 3.685000e+00 1.315010e+00 1.315012e+00 0.000000e+00 -7.092457e-02
0.000000e+00 3.740000e+00 1.309669e+00 1.309671e+00 0.000000e+00 -6.936824e-02
0.000000e+00 3.795000e+00 1.304498e+00 1.304500e+00 0.000000e+00 -6.786743e-02
0.000000e+00 3.850000e+00 1.299484e+00 1.299486e+00 0.000000e+00 -6.642178e-02
0.000000e+00 3.905000e+00 1.294618e+00 1.294620e+00 0.000000e+00 -6.502976e-02
0.000000e+00 3.960000e+00 1.289891e+00 1.289893e+00 0.000000e+00 -6.368843e-02
0.000000e+00 4.015000e+00 1.285301e+00 1.285303e+00 0.000000e+00 -6.239455e-02
0.000000e+00 4.070000e+00 1.280840e+00 1.280842e+00 0.000000e+00 -6.114577e-02
0.000000e+00 4.125000e+00 1.276503e+00 1.276505e+00 0.000000e+00 -5.994098e-02
0.000000e+00 4.180000e+00 1.272282e+00 1.272284e+00 0.000000e+00 -5.877952e-02
0.000000e+00 4.235000e+00 1.268174e+00 1.268176e+00 0.000000e+00 -5.766000e-02
0.000000e+00 4.290000e+00 1.264175e+00 1.264177e+00 0.000000e+00 -5.657954e-02
0.000000e+00 4.345000e+00 1.260286e+00 1.260288e+00 0.000000e+00 -5.553398e-02
0.000000e+00 4.400000e+00 1.256507e+00 1.256508e+00 0.000000e+00 -5.451901e-02
0.000000e+00 4.455000e+00 1.252836e+00 1.252837e+00 0.000000e+00 -5.353123e-02
0.000000e+00 4.510000e+00 1.249270e+00 1.249272e+00 0.000000e+00 -5.256883e-02
0.000000e+00 4.565000e+00 1.245806e+00 1.245807e+00 0.000000e+00 -5.163123e-02
0.000000e+00 4.620000e+00 1.242436e+00 1.242438e+00 0.000000e+00 -5.071835e-02
0.000000e+00 4.675000e+00 1.239157e+00 1.239159e+00 0.000000e+00 -4.982988e-02
0.000000e+00 4.730000e+00 1.235965e+00 1.235966e+00 0.000000e+00 -4.896510e-02
0.000000e+00 4.785000e+00 1.232853e+00 1.232854e+00 0.000000e+00 -4.812351e-02
0.000000e+00 4.840000e+00 1.229817e+00 1.229818e+00 0.000000e+00 -4.730558e-02
0.000000e+00 4.895000e+00 1.226848e+00 1.226849e+00 0.000000e+00 -4.651328e-02
0.000000e+00 4.950000e+00 1.223937e+00 1.223938e+00 0.000000e+00 -4.574953e-02
0.000000e+00 5.005000e+00 1.221074e+00 1.221076e+00 0.000000e+00 -4.501684e-02
0.000000e+00 5.060000e+00 1.218257e+00 1.218258e+00 0.000000e+00 -4.431572e-02
0.000000e+00 5.115000e+00 1.215484e+00 1.215486e+00 0.000000e+00 -4.364406e-02
0.000000e+00 5.170000e+00 1.212766e+00 1.212767e+00 0.000000e+00 -4.299797e-02
0.000000e+00 5.225000e+00 1.210113e+00 1.210114e+00 0.000000e+00 -4.237377e-02
0.000000e+00 5.280000e+00 1.207539e+00 1.207540e+00 0.000000e+00 -4.176956e-02
0.000000e+00 5.335000e+00 1.205053e+00 1.205054e+00 0.000000e+00 -4.118498e-02
0.000000e+00 5.390000e+00 1.202654e+00 1.202655e+00 0.000000e+00 -4.061873e-02
0.000000e+00 5.445000e+00 1.200331e+00 1.200332e+00 0.000000e+00 -4.006589e-02
0.000000e+00 5.500000e+00 1.198066e+00 1.198067e+00 0.000000e+00 -3.951750e-02
0.000000e+00 5.555000e+00 1.195842e+00 1.195843e+00 0.000000e+00 -3.896394e-02
0.000000e+00 5.610000e+00 1.193650e+00 1.193651e+00 0.000000e+00 -3.840025e-02
0.000000e+00 5.665000e+00 1.191492e+00 1.191492e+00 0.000000e+00 -3.782977e-02
0.000000e+00 5.720000e+00 1.189378e+00 1.189379e+00 0.000000e+00 -3.726309e-02
0.000000e+00 5.775000e+00 1.187316e+00 1.187317e+00 0.000000e+00 -3.671281e-02
0.000000e+00 5.830000e+00 1.185304e+00 1.185305e+00 0.000000e+00 -3.618757e-02
0.000000e+00 5.885000e+00 1.183331e+00 1.183332e+00 0.000000e+00 -3.568925e-02
0.000000e+00 5.940000e+00 1.181379e+00 1.181379e+00 0.000000e+00 -3.521459e-02
0.000000e+00 5.995000e+00 1.179438e+00 1.179439e+00 0.000000e+00 -3.475909e-02
0.000000e+00 6.050000e+00 1.177509e+00 1.177510e+00 0.000000e+00 -3.431952e-02
0.000000e+00 6.105000e+00 1.175602e+00 1.175603e+00 0.000000e+00 -3.389362e-02
0.000000e+00 6.160000e+00 1.173732e+00 1.173733e+00 0.000000e+00 -3.347833e-02
0.000000e+00 6.215000e+00 1.171908e+00 1.171909e+00 0.000000e+00 -3.306925e-02
0.000000e+00 6.270000e+00 1.170134e+00 1.170135e+00 0.000000e+00 -3.266223e-02
0.000000e+00 6.325000e+00 1.168407e+00 1.168407e+00 0.000000e+00 -3.225566e-02
0.000000e+00 6.380000e+00 1.166719e+00 1.166720e+00 0.000000e+00 -3.185147e-02
0.000000e+00 6.435000e+00 1.165064e+00 1.165065e+00 0.000000e+00 -3.145383e-02
0.000000e+00 6.490000e+00 1.163434e+00 1.163435e+00 0.000000e+00 -3.106658e-02
0.000000e+00 6.545000e+00 1.161826e+00 1.161827e+00 0.000000e+00 -3.069110e-02
0.000000e+00 6.600000e+00 1.160242e+00 1.160242e+00 0.000000e+00 -3.032589e-02
0.000000e+00 6.655000e+00 1.158684e+00 1.158685e+00 0.000000e+00 -2.996755e-02
0.000000e+00 6.710000e+00 1.157158e+00 1.157159e+00 0.000000e+00 -2.961256e-02
0.000000e+00 6.765000e+00 1.155667e+00 1.155668e+00 0.000000e+00 -2.925883e-02
0.000000e+00 6.820000e+00 1.154212e+00 1.154212e+00 0.000000e+00 -2.890641e-02
0.000000e+00 6.875000e+00 1.152787e+00 1.152788e+00 0.000000e+00 -2.855726e-02
0.000000e+00 6.930000e+00 1.151388e+00 1.151388e+00 0.000000e+00 -2.821426e-02
0.000000e+00 6.985000e+00 1.150007e+00 1.150008e+00 0.000000e+00 -2.787992e-02
0.000000e+00 7.040000e+00 1.148642e+00 1.148643e+00 0.000000e+00 -2.755538e-02
0.000000e+00 7.095000e+00 1.147293e+00 1.147293e+00 0.000000e+00 -2.724001e-02
0.000000e+00 7.150000e+00 1.145962e+00 1.145962e+00 0.000000e+00 -2.693178e-02
0.000000e+00 7.205000e+00 1.144652e+00 1.144653e+00 0.000000e+00 -2.662817e-02
0.000000e+00 7.260000e+00 1.143368e+00 1.143368e+00 0.000000e+00 -2.632714e-02
0.000000e+00 7.315000e+00 1.142110e+00 1.142110e+00 0.000000e+00 -2.602777e-02
0.000000e+00 7.370000e+00 1.140878e+00 1.140878e+00 0.000000e+00 -2.573039e-02
0.000000e+00 7.425000e+00 1.139670e+00 1.139670e+00 0.000000e+00 -2.543606e-02
0.000000e+00 7.480000e+00 1.138481e+00 1.138482e+00 0.000000e+00 -2.514605e-02
0.000000e+00 7.535000e+00 1.137312e+00 1.137312e+00 0.000000e+00 -2.486130e-02
0.000000e+00 7.590000e+00 1.136158e+00 1.136158e+00 0.000000e+00 -2.458238e-02
0.000000e+00 7.645000e+00 1.135019e+00 1.135019e+00 0.000000e+00 -2.430975e-02
0.000000e+00 7.700000e+00 1.133893e+00 1.133893e+00 0.000000e+00 -2.404409e-02
0.000000e+00 7.755000e+00 1.132777e+00 1.132778e+00 0.000000e+00 -2.378635e-02
0.000000e+00 7.810000e+00 1.131669e+00 1.131670e+00 0.000000e+00 -2.353744e-02
0.000000e+00 7.865000e+00 1.130568e+00 1.130568e+00 0.000000e+00 -2.329756e-02
0.000000e+00 7.920000e+00 1.129475e+00 1.129475e+00 0.000000e+00 -2.306541e-02
0.000000e+00 7.975000e+00 1.128396e+00 1.128396e+00 0.000000e+00 -2.283778e-02
0.000000e+00 8.030000e+00 1.127341e+00 1.127341e+00 0.000000e+00 -2.260983e-02
0.000000e+00 8.085000e+00 1.126320e+00 1.126320e+00 0.000000e+00 -2.237614e-02
0.000000e+00 8.140000e+00 1.125342e+00 1.125342e+00 0.000000e+00 -2.213241e-02
0.000000e+00 8.195000e+00 1.124408e+00 1.124408e+00 0.000000e+00 -2.187730e-02
0.000000e+00 8.250000e+00 1.123510e+00 1.123510e+00 0.000000e+00 -2.161373e-02
0.000000e+00 8.305000e+00 1.122633e+00 1.122634e+00 0.000000e+00 -2.134893e-02
0.000000e+00 8.360000e+00 1.121757e+00 1.121757e+00 0.000000e+00 -2.109308e-02
0.000000e+00 8.415000e+00 1.120860e+00 1.120860e+00 0.000000e+00 -2.085643e-02
0.000000e+00 8.470000e+00 1.119932e+00 1.119932e+00 0.000000e+00 -2.064590e-02
0.000000e+00 8.525000e+00 1.118972e+00 1.118972e+00 0.000000e+00 -2.046213e-02
0.000000e+00 8.580000e+00 1.117996e+00 1.117996e+00 0.000000e+00 -2.029819e-02
0.000000e+00 8.635000e+00 1.117027e+00 1.117027e+00 0.000000e+00 -2.014087e-02
0.000000e+00 8.690000e+00 1.116092e+00 1.116092e+00 0.000000e+00 -1.997444e-02
0.000000e+00 8.745000e+00 1.115212e+00 1.115212e+00 0.000000e+00 -1.978557e-02
0.000000e+00 8.800000e+00 1.114395e+00 1.114395e+00 0.000000e+00 -1.956783e-02
0.000000e+00 8.855000e+00 1.113632e+00 1.113632e+00 0.000000e+00 -1.932399e-02
0.000000e+00 8.910000e+00 1.112901e+00 1.112901e+00 0.000000e+00 -1.906489e-02
0.000000e+00 8.965000e+00 1.112174e+00 1.112174e+00 0.000000e+00 -1.880535e-02
0.000000e+00 9.020000e+00 1.111428e+00 1.111428e+00 0.000000e+00 -1.855859e-02
0.000000e+00 9.075000e+00 1.110651e+00 1.110651e+00 0.000000e+00 -1.833113e-02
0.000000e+00 9.130000e+00 1.109847e+00 1.109847e+00 0.000000e+00 -1.811961e-02
0.000000e+00 9.185000e+00 1.109034e+00 1.109034e+00 0.000000e+00 -1.791071e-02
0.000000e+00 9.240000e+00 1.108232e+00 1.108232e+00 0.000000e+00 -1.768433e-02
0.000000e+00 9.295000e+00 1.107460e+00 1.107460e+00 0.000000e+00 -1.742036e-02
0.000000e+00 9.350000e+00 1.106726e+00 1.106726e+00 0.000000e+00 -1.710821e-02
0.000000e+00 9.405000e+00 1.106026e+00 1.106026e+00 0.000000e+00 -1.675663e-02
0.000000e+00 9.460000e+00 1.105346e+00 1.105346e+00 0.000000e+00 -1.639819e-02
0.000000e+00 9.515000e+00 1.104673e+00 1.104673e+00 0.000000e+00 -1.608368e-02
0.000000e+00 9.570000e+00 1.103996e+00 1.103996e+00 0.000000e+00 -1.586297e-02
0.000000e+00 9.625000e+00 1.103314e+00 1.103314e+00 0.000000e+00 -1.576174e-02
0.000000e+00 9.680000e+00 1.102634e+00 1.102634e+00 0.000000e+00 -1.576339e-02
0.000000e+00 9.735000e+00 1.101963e+00 1.101963e+00 0.000000e+00 -1.581584e-02
0.000000e+00 9.790000e+00 1.101310e+00 1.101310e+00 0.000000e+00 -1.585228e-02
0.000000e+00 9.845000e+00 1.100674e+00 1.100674e+00 0.000000e+00 -1.583456e-02
0.000000e+00 9.900000e+00 1.100058e+00 1.100058e+00 0.000000e+00 -1.575301e-02
0.000000e+00 9.955000e+00 1.099438e+00 1.099438e+00 0.000000e+00 -1.565013e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
