#############TIME##################
5.601920e+00 
###################################
0.000000e+00 1.870000e+00 1.792854e+00 1.792863e+00 0.000000e+00 -2.184213e-01
0.000000e+00 1.925000e+00 1.766436e+00 1.766444e+00 0.000000e+00 -2.111345e-01
0.000000e+00 1.980000e+00 1.741511e+00 1.741519e+00 0.000000e+00 -2.044029e-01
0.000000e+00 2.035000e+00 1.717942e+00 1.717949e+00 0.000000e+00 -1.981853e-01
0.000000e+00 2.090000e+00 1.695604e+00 1.695611e+00 0.000000e+00 -1.924453e-01
0.000000e+00 2.145000e+00 1.674386e+00 1.674393e+00 0.000000e+00 -1.871501e-01
0.000000e+00 2.200000e+00 1.654190e+00 1.654196e+00 0.000000e+00 -1.822708e-01
0.000000e+00 2.255000e+00 1.634924e+00 1.634930e+00 0.000000e+00 -1.777815e-01
0.000000e+00 2.310000e+00 1.616507e+00 1.616513e+00 0.000000e+00 -1.736591e-01
0.000000e+00 2.365000e+00 1.598867e+00 1.598873e+00 0.000000e+00 -1.698829e-01
0.000000e+00 2.420000e+00 1.581936e+00 1.581942e+00 0.000000e+00 -1.664341e-01
0.000000e+00 2.475000e+00 1.565655e+00 1.565660e+00 0.000000e+00 -1.632957e-01
0.000000e+00 2.530000e+00 1.549970e+00 1.549975e+00 0.000000e+00 -1.604519e-01
0.000000e+00 2.585000e+00 1.534832e+00 1.534837e+00 0.000000e+00 -1.578880e-01
0.000000e+00 2.640000e+00 1.520198e+00 1.520202e+00 0.000000e+00 -1.555905e-01
0.000000e+00 2.695000e+00 1.506027e+00 1.506032e+00 0.000000e+00 -1.535467e-01
0.000000e+00 2.750000e+00 1.492284e+00 1.492289e+00 0.000000e+00 -1.517455e-01
0.000000e+00 2.805000e+00 1.478933e+00 1.478938e+00 0.000000e+00 -1.501770e-01
0.000000e+00 2.860000e+00 1.465943e+00 1.465947e+00 0.000000e+00 -1.488321e-01
0.000000e+00 2.915000e+00 1.453285e+00 1.453289e+00 0.000000e+00 -1.477031e-01
0.000000e+00 2.970000e+00 1.440933e+00 1.440936e+00 0.000000e+00 -1.467822e-01
0.000000e+00 3.025000e+00 1.428865e+00 1.428869e+00 0.000000e+00 -1.460613e-01
0.000000e+00 3.080000e+00 1.417063e+00 1.417066e+00 0.000000e+00 -1.455314e-01
0.000000e+00 3.135000e+00 1.405507e+00 1.405510e+00 0.000000e+00 -1.451816e-01
0.000000e+00 3.190000e+00 1.394181e+00 1.394184e+00 0.000000e+00 -1.450010e-01
0.000000e+00 3.245000e+00 1.383070e+00 1.383073e+00 0.000000e+00 -1.449810e-01
0.000000e+00 3.300000e+00 1.372166e+00 1.372169e+00 0.000000e+00 -1.451193e-01
0.000000e+00 3.355000e+00 1.361466e+00 1.361468e+00 0.000000e+00 -1.454188e-01
0.000000e+00 3.410000e+00 1.350968e+00 1.350971e+00 0.000000e+00 -1.458808e-01
0.000000e+00 3.465000e+00 1.340663e+00 1.340665e+00 0.000000e+00 -1.464908e-01
0.000000e+00 3.520000e+00 1.330518e+00 1.330521e+00 0.000000e+00 -1.472079e-01
0.000000e+00 3.575000e+00 1.320494e+00 1.320496e+00 0.000000e+00 -1.479694e-01
0.000000e+00 3.630000e+00 1.310572e+00 1.310574e+00 0.000000e+00 -1.487212e-01
0.000000e+00 3.685000e+00 1.300809e+00 1.300811e+00 0.000000e+00 -1.494651e-01
0.000000e+00 3.740000e+00 1.291384e+00 1.291386e+00 0.000000e+00 -1.502999e-01
0.000000e+00 3.795000e+00 1.282588e+00 1.282590e+00 0.000000e+00 -1.514220e-01
0.000000e+00 3.850000e+00 1.274746e+00 1.274748e+00 0.000000e+00 -1.530595e-01
0.000000e+00 3.905000e+00 1.268026e+00 1.268027e+00 0.000000e+00 -1.553243e-01
0.000000e+00 3.960000e+00 1.262280e+00 1.262282e+00 0.000000e+00 -1.580776e-01
0.000000e+00 4.015000e+00 1.257072e+00 1.257074e+00 0.000000e+00 -1.609432e-01
0.000000e+00 4.070000e+00 1.251826e+00 1.251828e+00 0.000000e+00 -1.634358e-01
0.000000e+00 4.125000e+00 1.246006e+00 1.246007e+00 0.000000e+00 -1.651112e-01
0.000000e+00 4.180000e+00 1.239352e+00 1.239353e+00 0.000000e+00 -1.657610e-01
0.000000e+00 4.235000e+00 1.232090e+00 1.232091e+00 0.000000e+00 -1.655552e-01
0.000000e+00 4.290000e+00 1.224647e+00 1.224648e+00 0.000000e+00 -1.648529e-01
0.000000e+00 4.345000e+00 1.217419e+00 1.217420e+00 0.000000e+00 -1.639876e-01
0.000000e+00 4.400000e+00 1.210670e+00 1.210672e+00 0.000000e+00 -1.631794e-01
0.000000e+00 4.455000e+00 1.204457e+00 1.204458e+00 0.000000e+00 -1.624740e-01
0.000000e+00 4.510000e+00 1.198687e+00 1.198688e+00 0.000000e+00 -1.617962e-01
0.000000e+00 4.565000e+00 1.193250e+00 1.193251e+00 0.000000e+00 -1.610545e-01
0.000000e+00 4.620000e+00 1.188075e+00 1.188076e+00 0.000000e+00 -1.602020e-01
0.000000e+00 4.675000e+00 1.183148e+00 1.183149e+00 0.000000e+00 -1.592443e-01
0.000000e+00 4.730000e+00 1.178478e+00 1.178479e+00 0.000000e+00 -1.582134e-01
0.000000e+00 4.785000e+00 1.174064e+00 1.174065e+00 0.000000e+00 -1.571316e-01
0.000000e+00 4.840000e+00 1.169885e+00 1.169885e+00 0.000000e+00 -1.559966e-01
0.000000e+00 4.895000e+00 1.165911e+00 1.165911e+00 0.000000e+00 -1.547942e-01
0.000000e+00 4.950000e+00 1.162126e+00 1.162127e+00 0.000000e+00 -1.535181e-01
0.000000e+00 5.005000e+00 1.158528e+00 1.158529e+00 0.000000e+00 -1.521741e-01
0.000000e+00 5.060000e+00 1.155111e+00 1.155112e+00 0.000000e+00 -1.507706e-01
0.000000e+00 5.115000e+00 1.151859e+00 1.151859e+00 0.000000e+00 -1.493093e-01
0.000000e+00 5.170000e+00 1.148751e+00 1.148751e+00 0.000000e+00 -1.477884e-01
0.000000e+00 5.225000e+00 1.145777e+00 1.145777e+00 0.000000e+00 -1.462113e-01
0.000000e+00 5.280000e+00 1.142941e+00 1.142942e+00 0.000000e+00 -1.445920e-01
0.000000e+00 5.335000e+00 1.140257e+00 1.140257e+00 0.000000e+00 -1.429485e-01
0.000000e+00 5.390000e+00 1.137726e+00 1.137727e+00 0.000000e+00 -1.412919e-01
0.000000e+00 5.445000e+00 1.135334e+00 1.135334e+00 0.000000e+00 -1.396211e-01
0.000000e+00 5.500000e+00 1.133054e+00 1.133055e+00 0.000000e+00 -1.379276e-01
0.000000e+00 5.555000e+00 1.130865e+00 1.130865e+00 0.000000e+00 -1.362052e-01
0.000000e+00 5.610000e+00 1.128756e+00 1.128757e+00 0.000000e+00 -1.344558e-01
0.000000e+00 5.665000e+00 1.126731e+00 1.126731e+00 0.000000e+00 -1.326882e-01
0.000000e+00 5.720000e+00 1.124798e+00 1.124798e+00 0.000000e+00 -1.309124e-01
0.000000e+00 5.775000e+00 1.122963e+00 1.122963e+00 0.000000e+00 -1.291358e-01
0.000000e+00 5.830000e+00 1.121230e+00 1.121230e+00 0.000000e+00 -1.273627e-01
0.000000e+00 5.885000e+00 1.119599e+00 1.119599e+00 0.000000e+00 -1.255958e-01
0.000000e+00 5.940000e+00 1.118067e+00 1.118067e+00 0.000000e+00 -1.238376e-01
0.000000e+00 5.995000e+00 1.116628e+00 1.116628e+00 0.000000e+00 -1.220893e-01
0.000000e+00 6.050000e+00 1.115273e+00 1.115273e+00 0.000000e+00 -1.203506e-01
0.000000e+00 6.105000e+00 1.113991e+00 1.113991e+00 0.000000e+00 -1.186201e-01
0.000000e+00 6.160000e+00 1.112772e+00 1.112772e+00 0.000000e+00 -1.168964e-01
0.000000e+00 6.215000e+00 1.111606e+00 1.111606e+00 0.000000e+00 -1.151791e-01
0.000000e+00 6.270000e+00 1.110486e+00 1.110486e+00 0.000000e+00 -1.134687e-01
0.000000e+00 6.325000e+00 1.109407e+00 1.109407e+00 0.000000e+00 -1.117661e-01
0.000000e+00 6.380000e+00 1.108366e+00 1.108366e+00 0.000000e+00 -1.100724e-01
0.000000e+00 6.435000e+00 1.107358e+00 1.107358e+00 0.000000e+00 -1.083887e-01
0.000000e+00 6.490000e+00 1.106383e+00 1.106383e+00 0.000000e+00 -1.067165e-01
0.000000e+00 6.545000e+00 1.105439e+00 1.105439e+00 0.000000e+00 -1.050571e-01
0.000000e+00 6.600000e+00 1.104526e+00 1.104526e+00 0.000000e+00 -1.034120e-01
0.000000e+00 6.655000e+00 1.103644e+00 1.103644e+00 0.000000e+00 -1.017824e-01
0.000000e+00 6.710000e+00 1.102792e+00 1.102792e+00 0.000000e+00 -1.001691e-01
0.000000e+00 6.765000e+00 1.101969e+00 1.101969e+00 0.000000e+00 -9.857312e-02
0.000000e+00 6.820000e+00 1.101176e+00 1.101176e+00 0.000000e+00 -9.699498e-02
0.000000e+00 6.875000e+00 1.100411e+00 1.100411e+00 0.000000e+00 -9.543522e-02
0.000000e+00 6.930000e+00 1.099673e+00 1.099673e+00 0.000000e+00 -9.389424e-02
0.000000e+00 6.985000e+00 1.098962e+00 1.098962e+00 0.000000e+00 -9.237237e-02
0.000000e+00 7.040000e+00 1.098277e+00 1.098277e+00 0.000000e+00 -9.086987e-02
0.000000e+00 7.095000e+00 1.097616e+00 1.097616e+00 0.000000e+00 -8.938692e-02
0.000000e+00 7.150000e+00 1.096979e+00 1.096979e+00 0.000000e+00 -8.792363e-02
0.000000e+00 7.205000e+00 1.096364e+00 1.096364e+00 0.000000e+00 -8.648002e-02
0.000000e+00 7.260000e+00 1.095770e+00 1.095770e+00 0.000000e+00 -8.505609e-02
0.000000e+00 7.315000e+00 1.095196e+00 1.095196e+00 0.000000e+00 -8.365176e-02
0.000000e+00 7.370000e+00 1.094640e+00 1.094640e+00 0.000000e+00 -8.226689e-02
0.000000e+00 7.425000e+00 1.094101e+00 1.094101e+00 0.000000e+00 -8.090132e-02
0.000000e+00 7.480000e+00 1.093578e+00 1.093578e+00 0.000000e+00 -7.955482e-02
0.000000e+00 7.535000e+00 1.093070e+00 1.093070e+00 0.000000e+00 -7.822721e-02
0.000000e+00 7.590000e+00 1.092576e+00 1.092576e+00 0.000000e+00 -7.691839e-02
0.000000e+00 7.645000e+00 1.092095e+00 1.092095e+00 0.000000e+00 -7.562830e-02
0.000000e+00 7.700000e+00 1.091627e+00 1.091627e+00 0.000000e+00 -7.435689e-02
0.000000e+00 7.755000e+00 1.091171e+00 1.091171e+00 0.000000e+00 -7.310404e-02
0.000000e+00 7.810000e+00 1.090726e+00 1.090725e+00 0.000000e+00 -7.186951e-02
0.000000e+00 7.865000e+00 1.090291e+00 1.090291e+00 0.000000e+00 -7.065296e-02
0.000000e+00 7.920000e+00 1.089866e+00 1.089866e+00 0.000000e+00 -6.945410e-02
0.000000e+00 7.975000e+00 1.089450e+00 1.089450e+00 0.000000e+00 -6.827270e-02
0.000000e+00 8.030000e+00 1.089043e+00 1.089043e+00 0.000000e+00 -6.710862e-02
0.000000e+00 8.085000e+00 1.088645e+00 1.088644e+00 0.000000e+00 -6.596175e-02
0.000000e+00 8.140000e+00 1.088254e+00 1.088254e+00 0.000000e+00 -6.483195e-02
0.000000e+00 8.195000e+00 1.087872e+00 1.087872e+00 0.000000e+00 -6.371896e-02
0.000000e+00 8.250000e+00 1.087498e+00 1.087498e+00 0.000000e+00 -6.262246e-02
0.000000e+00 8.305000e+00 1.087130e+00 1.087130e+00 0.000000e+00 -6.154211e-02
0.000000e+00 8.360000e+00 1.086770e+00 1.086770e+00 0.000000e+00 -6.047759e-02
0.000000e+00 8.415000e+00 1.086416e+00 1.086416e+00 0.000000e+00 -5.942860e-02
0.000000e+00 8.470000e+00 1.086068e+00 1.086068e+00 0.000000e+00 -5.839489e-02
0.000000e+00 8.525000e+00 1.085727e+00 1.085727e+00 0.000000e+00 -5.737618e-02
0.000000e+00 8.580000e+00 1.085393e+00 1.085393e+00 0.000000e+00 -5.637220e-02
0.000000e+00 8.635000e+00 1.085064e+00 1.085064e+00 0.000000e+00 -5.538264e-02
0.000000e+00 8.690000e+00 1.084741e+00 1.084741e+00 0.000000e+00 -5.440720e-02
0.000000e+00 8.745000e+00 1.084424e+00 1.084424e+00 0.000000e+00 -5.344553e-02
0.000000e+00 8.800000e+00 1.084113e+00 1.084113e+00 0.000000e+00 -5.249727e-02
0.000000e+00 8.855000e+00 1.083807e+00 1.083807e+00 0.000000e+00 -5.156200e-02
0.000000e+00 8.910000e+00 1.083506e+00 1.083506e+00 0.000000e+00 -5.063929e-02
0.000000e+00 8.965000e+00 1.083211e+00 1.083210e+00 0.000000e+00 -4.972864e-02
0.000000e+00 9.020000e+00 1.082920e+00 1.082920e+00 0.000000e+00 -4.882953e-02
0.000000e+00 9.075000e+00 1.082635e+00 1.082634e+00 0.000000e+00 -4.794142e-02
0.000000e+00 9.130000e+00 1.082354e+00 1.082354e+00 0.000000e+00 -4.706374e-02
0.000000e+00 9.185000e+00 1.082078e+00 1.082078e+00 0.000000e+00 -4.619565e-02
0.000000e+00 9.240000e+00 1.081806e+00 1.081806e+00 0.000000e+00 -4.533600e-02
0.000000e+00 9.295000e+00 1.081538e+00 1.081538e+00 0.000000e+00 -4.448309e-02
0.000000e+00 9.350000e+00 1.081274e+00 1.081273e+00 0.000000e+00 -4.363577e-02
0.000000e+00 9.405000e+00 1.081012e+00 1.081012e+00 0.000000e+00 -4.279316e-02
0.000000e+00 9.460000e+00 1.080752e+00 1.080752e+00 0.000000e+00 -4.195647e-02
0.000000e+00 9.515000e+00 1.080496e+00 1.080495e+00 0.000000e+00 -4.112413e-02
0.000000e+00 9.570000e+00 1.080239e+00 1.080239e+00 0.000000e+00 -4.029499e-02
0.000000e+00 9.625000e+00 1.079987e+00 1.079987e+00 0.000000e+00 -3.945795e-02
0.000000e+00 9.680000e+00 1.079732e+00 1.079732e+00 0.000000e+00 -3.861338e-02
0.000000e+00 9.735000e+00 1.079486e+00 1.079486e+00 0.000000e+00 -3.775269e-02
0.000000e+00 9.790000e+00 1.079227e+00 1.079227e+00 0.000000e+00 -3.691936e-02
0.000000e+00 9.845000e+00 1.078993e+00 1.078993e+00 0.000000e+00 -3.611647e-02
0.000000e+00 9.900000e+00 1.078717e+00 1.078717e+00 0.000000e+00 -3.545129e-02
0.000000e+00 9.955000e+00 1.078544e+00 1.078544e+00 0.000000e+00 -3.482123e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
