#############TIME##################
1.150378e+01 
###################################
0.000000e+00 1.540000e+00 1.935895e+00 1.935906e+00 0.000000e+00 -2.399051e-01
0.000000e+00 1.595000e+00 1.899430e+00 1.899441e+00 0.000000e+00 -2.267973e-01
0.000000e+00 1.650000e+00 1.865684e+00 1.865694e+00 0.000000e+00 -2.146233e-01
0.000000e+00 1.705000e+00 1.834364e+00 1.834373e+00 0.000000e+00 -2.032995e-01
0.000000e+00 1.760000e+00 1.805236e+00 1.805245e+00 0.000000e+00 -1.927439e-01
0.000000e+00 1.815000e+00 1.778110e+00 1.778119e+00 0.000000e+00 -1.828776e-01
0.000000e+00 1.870000e+00 1.752820e+00 1.752828e+00 0.000000e+00 -1.736286e-01
0.000000e+00 1.925000e+00 1.729210e+00 1.729218e+00 0.000000e+00 -1.649362e-01
0.000000e+00 1.980000e+00 1.707126e+00 1.707134e+00 0.000000e+00 -1.567547e-01
0.000000e+00 2.035000e+00 1.686412e+00 1.686419e+00 0.000000e+00 -1.490519e-01
0.000000e+00 2.090000e+00 1.666922e+00 1.666929e+00 0.000000e+00 -1.418041e-01
0.000000e+00 2.145000e+00 1.648530e+00 1.648537e+00 0.000000e+00 -1.349881e-01
0.000000e+00 2.200000e+00 1.631141e+00 1.631147e+00 0.000000e+00 -1.285745e-01
0.000000e+00 2.255000e+00 1.614694e+00 1.614700e+00 0.000000e+00 -1.225242e-01
0.000000e+00 2.310000e+00 1.599149e+00 1.599155e+00 0.000000e+00 -1.167927e-01
0.000000e+00 2.365000e+00 1.584471e+00 1.584477e+00 0.000000e+00 -1.113391e-01
0.000000e+00 2.420000e+00 1.570606e+00 1.570612e+00 0.000000e+00 -1.061371e-01
0.000000e+00 2.475000e+00 1.557472e+00 1.557477e+00 0.000000e+00 -1.011801e-01
0.000000e+00 2.530000e+00 1.544968e+00 1.544973e+00 0.000000e+00 -9.647715e-02
0.000000e+00 2.585000e+00 1.532994e+00 1.532999e+00 0.000000e+00 -9.204098e-02
0.000000e+00 2.640000e+00 1.521482e+00 1.521487e+00 0.000000e+00 -8.787353e-02
0.000000e+00 2.695000e+00 1.510402e+00 1.510407e+00 0.000000e+00 -8.395739e-02
0.000000e+00 2.750000e+00 1.499761e+00 1.499766e+00 0.000000e+00 -8.025774e-02
0.000000e+00 2.805000e+00 1.489583e+00 1.489587e+00 0.000000e+00 -7.673318e-02
0.000000e+00 2.860000e+00 1.479880e+00 1.479884e+00 0.000000e+00 -7.334895e-02
0.000000e+00 2.915000e+00 1.470643e+00 1.470647e+00 0.000000e+00 -7.008529e-02
0.000000e+00 2.970000e+00 1.461839e+00 1.461843e+00 0.000000e+00 -6.693774e-02
0.000000e+00 3.025000e+00 1.453420e+00 1.453424e+00 0.000000e+00 -6.391140e-02
0.000000e+00 3.080000e+00 1.445338e+00 1.445341e+00 0.000000e+00 -6.101355e-02
0.000000e+00 3.135000e+00 1.437552e+00 1.437556e+00 0.000000e+00 -5.824834e-02
0.000000e+00 3.190000e+00 1.430036e+00 1.430040e+00 0.000000e+00 -5.561463e-02
0.000000e+00 3.245000e+00 1.422772e+00 1.422776e+00 0.000000e+00 -5.310632e-02
0.000000e+00 3.300000e+00 1.415753e+00 1.415756e+00 0.000000e+00 -5.071379e-02
0.000000e+00 3.355000e+00 1.408974e+00 1.408977e+00 0.000000e+00 -4.842603e-02
0.000000e+00 3.410000e+00 1.402430e+00 1.402434e+00 0.000000e+00 -4.623318e-02
0.000000e+00 3.465000e+00 1.396111e+00 1.396114e+00 0.000000e+00 -4.412869e-02
0.000000e+00 3.520000e+00 1.389998e+00 1.390001e+00 0.000000e+00 -4.211033e-02
0.000000e+00 3.575000e+00 1.384068e+00 1.384071e+00 0.000000e+00 -4.017915e-02
0.000000e+00 3.630000e+00 1.378299e+00 1.378303e+00 0.000000e+00 -3.833681e-02
0.000000e+00 3.685000e+00 1.372678e+00 1.372681e+00 0.000000e+00 -3.658241e-02
0.000000e+00 3.740000e+00 1.367201e+00 1.367204e+00 0.000000e+00 -3.491033e-02
0.000000e+00 3.795000e+00 1.361875e+00 1.361878e+00 0.000000e+00 -3.330990e-02
0.000000e+00 3.850000e+00 1.356715e+00 1.356718e+00 0.000000e+00 -3.176703e-02
0.000000e+00 3.905000e+00 1.351740e+00 1.351743e+00 0.000000e+00 -3.026703e-02
0.000000e+00 3.960000e+00 1.346960e+00 1.346963e+00 0.000000e+00 -2.879783e-02
0.000000e+00 4.015000e+00 1.342378e+00 1.342380e+00 0.000000e+00 -2.735264e-02
0.000000e+00 4.070000e+00 1.337980e+00 1.337983e+00 0.000000e+00 -2.593154e-02
0.000000e+00 4.125000e+00 1.333743e+00 1.333746e+00 0.000000e+00 -2.454119e-02
0.000000e+00 4.180000e+00 1.329633e+00 1.329636e+00 0.000000e+00 -2.319279e-02
0.000000e+00 4.235000e+00 1.325618e+00 1.325621e+00 0.000000e+00 -2.189836e-02
0.000000e+00 4.290000e+00 1.321672e+00 1.321674e+00 0.000000e+00 -2.066688e-02
0.000000e+00 4.345000e+00 1.317782e+00 1.317784e+00 0.000000e+00 -1.950134e-02
0.000000e+00 4.400000e+00 1.313948e+00 1.313950e+00 0.000000e+00 -1.839819e-02
0.000000e+00 4.455000e+00 1.310180e+00 1.310182e+00 0.000000e+00 -1.734903e-02
0.000000e+00 4.510000e+00 1.306489e+00 1.306491e+00 0.000000e+00 -1.634390e-02
0.000000e+00 4.565000e+00 1.302884e+00 1.302886e+00 0.000000e+00 -1.537438e-02
0.000000e+00 4.620000e+00 1.299368e+00 1.299370e+00 0.000000e+00 -1.443531e-02
0.000000e+00 4.675000e+00 1.295939e+00 1.295941e+00 0.000000e+00 -1.352457e-02
0.000000e+00 4.730000e+00 1.292594e+00 1.292596e+00 0.000000e+00 -1.264145e-02
0.000000e+00 4.785000e+00 1.289332e+00 1.289334e+00 0.000000e+00 -1.178476e-02
0.000000e+00 4.840000e+00 1.286153e+00 1.286155e+00 0.000000e+00 -1.095191e-02
0.000000e+00 4.895000e+00 1.283062e+00 1.283064e+00 0.000000e+00 -1.013915e-02
0.000000e+00 4.950000e+00 1.280059e+00 1.280061e+00 0.000000e+00 -9.343012e-03
0.000000e+00 5.005000e+00 1.277144e+00 1.277146e+00 0.000000e+00 -8.561697e-03
0.000000e+00 5.060000e+00 1.274310e+00 1.274312e+00 0.000000e+00 -7.795920e-03
0.000000e+00 5.115000e+00 1.271547e+00 1.271549e+00 0.000000e+00 -7.048665e-03
0.000000e+00 5.170000e+00 1.268844e+00 1.268846e+00 0.000000e+00 -6.324194e-03
0.000000e+00 5.225000e+00 1.266188e+00 1.266190e+00 0.000000e+00 -5.626936e-03
0.000000e+00 5.280000e+00 1.263567e+00 1.263569e+00 0.000000e+00 -4.960822e-03
0.000000e+00 5.335000e+00 1.260969e+00 1.260971e+00 0.000000e+00 -4.329215e-03
0.000000e+00 5.390000e+00 1.258383e+00 1.258385e+00 0.000000e+00 -3.735068e-03
0.000000e+00 5.445000e+00 1.255801e+00 1.255803e+00 0.000000e+00 -3.180783e-03
0.000000e+00 5.500000e+00 1.253218e+00 1.253220e+00 0.000000e+00 -2.667383e-03
0.000000e+00 5.555000e+00 1.250638e+00 1.250640e+00 0.000000e+00 -2.193173e-03
0.000000e+00 5.610000e+00 1.248072e+00 1.248074e+00 0.000000e+00 -1.752581e-03
0.000000e+00 5.665000e+00 1.245540e+00 1.245542e+00 0.000000e+00 -1.336031e-03
0.000000e+00 5.720000e+00 1.243066e+00 1.243067e+00 0.000000e+00 -9.313319e-04
0.000000e+00 5.775000e+00 1.240671e+00 1.240672e+00 0.000000e+00 -5.263172e-04
0.000000e+00 5.830000e+00 1.238370e+00 1.238371e+00 0.000000e+00 -1.118696e-04
0.000000e+00 5.885000e+00 1.236167e+00 1.236168e+00 0.000000e+00 3.157846e-04
0.000000e+00 5.940000e+00 1.234053e+00 1.234054e+00 0.000000e+00 7.544000e-04
0.000000e+00 5.995000e+00 1.232011e+00 1.232013e+00 0.000000e+00 1.196928e-03
0.000000e+00 6.050000e+00 1.230021e+00 1.230022e+00 0.000000e+00 1.634133e-03
0.000000e+00 6.105000e+00 1.228064e+00 1.228066e+00 0.000000e+00 2.057595e-03
0.000000e+00 6.160000e+00 1.226131e+00 1.226133e+00 0.000000e+00 2.462027e-03
0.000000e+00 6.215000e+00 1.224220e+00 1.224222e+00 0.000000e+00 2.846190e-03
0.000000e+00 6.270000e+00 1.222336e+00 1.222337e+00 0.000000e+00 3.212200e-03
0.000000e+00 6.325000e+00 1.220483e+00 1.220484e+00 0.000000e+00 3.563569e-03
0.000000e+00 6.380000e+00 1.218663e+00 1.218665e+00 0.000000e+00 3.902688e-03
0.000000e+00 6.435000e+00 1.216871e+00 1.216872e+00 0.000000e+00 4.228601e-03
0.000000e+00 6.490000e+00 1.215089e+00 1.215090e+00 0.000000e+00 4.535856e-03
0.000000e+00 6.545000e+00 1.213296e+00 1.213297e+00 0.000000e+00 4.814888e-03
0.000000e+00 6.600000e+00 1.211465e+00 1.211466e+00 0.000000e+00 5.053927e-03
0.000000e+00 6.655000e+00 1.209577e+00 1.209578e+00 0.000000e+00 5.241980e-03
0.000000e+00 6.710000e+00 1.207619e+00 1.207620e+00 0.000000e+00 5.372186e-03
0.000000e+00 6.765000e+00 1.205594e+00 1.205595e+00 0.000000e+00 5.444678e-03
0.000000e+00 6.820000e+00 1.203522e+00 1.203523e+00 0.000000e+00 5.467962e-03
0.000000e+00 6.875000e+00 1.201437e+00 1.201438e+00 0.000000e+00 5.458042e-03
0.000000e+00 6.930000e+00 1.199382e+00 1.199383e+00 0.000000e+00 5.435234e-03
0.000000e+00 6.985000e+00 1.197395e+00 1.197396e+00 0.000000e+00 5.419538e-03
0.000000e+00 7.040000e+00 1.195503e+00 1.195504e+00 0.000000e+00 5.425706e-03
0.000000e+00 7.095000e+00 1.193713e+00 1.193713e+00 0.000000e+00 5.459154e-03
0.000000e+00 7.150000e+00 1.192008e+00 1.192009e+00 0.000000e+00 5.514009e-03
0.000000e+00 7.205000e+00 1.190354e+00 1.190355e+00 0.000000e+00 5.574321e-03
0.000000e+00 7.260000e+00 1.188706e+00 1.188706e+00 0.000000e+00 5.618378e-03
0.000000e+00 7.315000e+00 1.187021e+00 1.187021e+00 0.000000e+00 5.624729e-03
0.000000e+00 7.370000e+00 1.185272e+00 1.185273e+00 0.000000e+00 5.578089e-03
0.000000e+00 7.425000e+00 1.183456e+00 1.183456e+00 0.000000e+00 5.473423e-03
0.000000e+00 7.480000e+00 1.181585e+00 1.181586e+00 0.000000e+00 5.316764e-03
0.000000e+00 7.535000e+00 1.179691e+00 1.179692e+00 0.000000e+00 5.122331e-03
0.000000e+00 7.590000e+00 1.177804e+00 1.177805e+00 0.000000e+00 4.907051e-03
0.000000e+00 7.645000e+00 1.175948e+00 1.175949e+00 0.000000e+00 4.684566e-03
0.000000e+00 7.700000e+00 1.174133e+00 1.174133e+00 0.000000e+00 4.460826e-03
0.000000e+00 7.755000e+00 1.172349e+00 1.172350e+00 0.000000e+00 4.232661e-03
0.000000e+00 7.810000e+00 1.170580e+00 1.170580e+00 0.000000e+00 3.989550e-03
0.000000e+00 7.865000e+00 1.168799e+00 1.168799e+00 0.000000e+00 3.717483e-03
0.000000e+00 7.920000e+00 1.166983e+00 1.166984e+00 0.000000e+00 3.403096e-03
0.000000e+00 7.975000e+00 1.165115e+00 1.165115e+00 0.000000e+00 3.036525e-03
0.000000e+00 8.030000e+00 1.163184e+00 1.163185e+00 0.000000e+00 2.612371e-03
0.000000e+00 8.085000e+00 1.161188e+00 1.161189e+00 0.000000e+00 2.129206e-03
0.000000e+00 8.140000e+00 1.159129e+00 1.159130e+00 0.000000e+00 1.588495e-03
0.000000e+00 8.195000e+00 1.157016e+00 1.157016e+00 0.000000e+00 9.937249e-04
0.000000e+00 8.250000e+00 1.154859e+00 1.154860e+00 0.000000e+00 3.498385e-04
0.000000e+00 8.305000e+00 1.152672e+00 1.152673e+00 0.000000e+00 -3.373886e-04
0.000000e+00 8.360000e+00 1.150467e+00 1.150468e+00 0.000000e+00 -1.062505e-03
0.000000e+00 8.415000e+00 1.148252e+00 1.148252e+00 0.000000e+00 -1.822079e-03
0.000000e+00 8.470000e+00 1.146025e+00 1.146026e+00 0.000000e+00 -2.616365e-03
0.000000e+00 8.525000e+00 1.143780e+00 1.143780e+00 0.000000e+00 -3.450073e-03
0.000000e+00 8.580000e+00 1.141501e+00 1.141501e+00 0.000000e+00 -4.331645e-03
0.000000e+00 8.635000e+00 1.139172e+00 1.139172e+00 0.000000e+00 -5.271131e-03
0.000000e+00 8.690000e+00 1.136777e+00 1.136777e+00 0.000000e+00 -6.277508e-03
0.000000e+00 8.745000e+00 1.134305e+00 1.134306e+00 0.000000e+00 -7.356554e-03
0.000000e+00 8.800000e+00 1.131752e+00 1.131753e+00 0.000000e+00 -8.510065e-03
0.000000e+00 8.855000e+00 1.129118e+00 1.129118e+00 0.000000e+00 -9.736404e-03
0.000000e+00 8.910000e+00 1.126406e+00 1.126406e+00 0.000000e+00 -1.103172e-02
0.000000e+00 8.965000e+00 1.123622e+00 1.123622e+00 0.000000e+00 -1.239069e-02
0.000000e+00 9.020000e+00 1.120777e+00 1.120778e+00 0.000000e+00 -1.380635e-02
0.000000e+00 9.075000e+00 1.117886e+00 1.117886e+00 0.000000e+00 -1.526853e-02
0.000000e+00 9.130000e+00 1.114966e+00 1.114966e+00 0.000000e+00 -1.676227e-02
0.000000e+00 9.185000e+00 1.112041e+00 1.112041e+00 0.000000e+00 -1.826642e-02
0.000000e+00 9.240000e+00 1.109132e+00 1.109132e+00 0.000000e+00 -1.975473e-02
0.000000e+00 9.295000e+00 1.106256e+00 1.106256e+00 0.000000e+00 -2.119843e-02
0.000000e+00 9.350000e+00 1.103428e+00 1.103428e+00 0.000000e+00 -2.257317e-02
0.000000e+00 9.405000e+00 1.100657e+00 1.100657e+00 0.000000e+00 -2.386378e-02
0.000000e+00 9.460000e+00 1.097948e+00 1.097948e+00 0.000000e+00 -2.507305e-02
0.000000e+00 9.515000e+00 1.095312e+00 1.095312e+00 0.000000e+00 -2.621659e-02
0.000000e+00 9.570000e+00 1.092753e+00 1.092753e+00 0.000000e+00 -2.732784e-02
0.000000e+00 9.625000e+00 1.090288e+00 1.090288e+00 0.000000e+00 -2.843278e-02
0.000000e+00 9.680000e+00 1.087914e+00 1.087914e+00 0.000000e+00 -2.956799e-02
0.000000e+00 9.735000e+00 1.085655e+00 1.085655e+00 0.000000e+00 -3.073081e-02
0.000000e+00 9.790000e+00 1.083484e+00 1.083484e+00 0.000000e+00 -3.195293e-02
0.000000e+00 9.845000e+00 1.081451e+00 1.081451e+00 0.000000e+00 -3.317129e-02
0.000000e+00 9.900000e+00 1.079467e+00 1.079466e+00 0.000000e+00 -3.443190e-02
0.000000e+00 9.955000e+00 1.077708e+00 1.077708e+00 0.000000e+00 -3.553127e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
