#############TIME##################
1.280284e+01 
###################################
0.000000e+00 7.260000e+00 1.182136e+00 1.182137e+00 0.000000e+00 1.166151e-02
0.000000e+00 7.315000e+00 1.180830e+00 1.180831e+00 0.000000e+00 1.188509e-02
0.000000e+00 7.370000e+00 1.179559e+00 1.179560e+00 0.000000e+00 1.211073e-02
0.000000e+00 7.425000e+00 1.178295e+00 1.178296e+00 0.000000e+00 1.232463e-02
0.000000e+00 7.480000e+00 1.177002e+00 1.177003e+00 0.000000e+00 1.250623e-02
0.000000e+00 7.535000e+00 1.175653e+00 1.175653e+00 0.000000e+00 1.263780e-02
0.000000e+00 7.590000e+00 1.174240e+00 1.174241e+00 0.000000e+00 1.271375e-02
0.000000e+00 7.645000e+00 1.172786e+00 1.172787e+00 0.000000e+00 1.274472e-02
0.000000e+00 7.700000e+00 1.171332e+00 1.171332e+00 0.000000e+00 1.275429e-02
0.000000e+00 7.755000e+00 1.169921e+00 1.169921e+00 0.000000e+00 1.276984e-02
0.000000e+00 7.810000e+00 1.168585e+00 1.168586e+00 0.000000e+00 1.281204e-02
0.000000e+00 7.865000e+00 1.167334e+00 1.167334e+00 0.000000e+00 1.288784e-02
0.000000e+00 7.920000e+00 1.166153e+00 1.166153e+00 0.000000e+00 1.298971e-02
0.000000e+00 7.975000e+00 1.165015e+00 1.165015e+00 0.000000e+00 1.310110e-02
0.000000e+00 8.030000e+00 1.163893e+00 1.163893e+00 0.000000e+00 1.320443e-02
0.000000e+00 8.085000e+00 1.162769e+00 1.162769e+00 0.000000e+00 1.328756e-02
0.000000e+00 8.140000e+00 1.161635e+00 1.161636e+00 0.000000e+00 1.334600e-02
0.000000e+00 8.195000e+00 1.160494e+00 1.160495e+00 0.000000e+00 1.338093e-02
0.000000e+00 8.250000e+00 1.159349e+00 1.159349e+00 0.000000e+00 1.339530e-02
0.000000e+00 8.305000e+00 1.158199e+00 1.158199e+00 0.000000e+00 1.339074e-02
0.000000e+00 8.360000e+00 1.157044e+00 1.157044e+00 0.000000e+00 1.336719e-02
0.000000e+00 8.415000e+00 1.155884e+00 1.155884e+00 0.000000e+00 1.332476e-02
0.000000e+00 8.470000e+00 1.154724e+00 1.154724e+00 0.000000e+00 1.326574e-02
0.000000e+00 8.525000e+00 1.153572e+00 1.153572e+00 0.000000e+00 1.319449e-02
0.000000e+00 8.580000e+00 1.152434e+00 1.152434e+00 0.000000e+00 1.311414e-02
0.000000e+00 8.635000e+00 1.151303e+00 1.151303e+00 0.000000e+00 1.302133e-02
0.000000e+00 8.690000e+00 1.150155e+00 1.150155e+00 0.000000e+00 1.290251e-02
0.000000e+00 8.745000e+00 1.148949e+00 1.148950e+00 0.000000e+00 1.273529e-02
0.000000e+00 8.800000e+00 1.147647e+00 1.147648e+00 0.000000e+00 1.249624e-02
0.000000e+00 8.855000e+00 1.146228e+00 1.146229e+00 0.000000e+00 1.217292e-02
0.000000e+00 8.910000e+00 1.144709e+00 1.144709e+00 0.000000e+00 1.177427e-02
0.000000e+00 8.965000e+00 1.143145e+00 1.143145e+00 0.000000e+00 1.133280e-02
0.000000e+00 9.020000e+00 1.141615e+00 1.141615e+00 0.000000e+00 1.089542e-02
0.000000e+00 9.075000e+00 1.140191e+00 1.140192e+00 0.000000e+00 1.050592e-02
0.000000e+00 9.130000e+00 1.138906e+00 1.138907e+00 0.000000e+00 1.018717e-02
0.000000e+00 9.185000e+00 1.137737e+00 1.137737e+00 0.000000e+00 9.929747e-03
0.000000e+00 9.240000e+00 1.136609e+00 1.136609e+00 0.000000e+00 9.699206e-03
0.000000e+00 9.295000e+00 1.135426e+00 1.135426e+00 0.000000e+00 9.452209e-03
0.000000e+00 9.350000e+00 1.134113e+00 1.134113e+00 0.000000e+00 9.159853e-03
0.000000e+00 9.405000e+00 1.132648e+00 1.132648e+00 0.000000e+00 8.799394e-03
0.000000e+00 9.460000e+00 1.131089e+00 1.131090e+00 0.000000e+00 8.354480e-03
0.000000e+00 9.515000e+00 1.129517e+00 1.129517e+00 0.000000e+00 7.806801e-03
0.000000e+00 9.570000e+00 1.127966e+00 1.127966e+00 0.000000e+00 7.169353e-03
0.000000e+00 9.625000e+00 1.126411e+00 1.126411e+00 0.000000e+00 6.482018e-03
0.000000e+00 9.680000e+00 1.124793e+00 1.124793e+00 0.000000e+00 5.722504e-03
0.000000e+00 9.735000e+00 1.123152e+00 1.123152e+00 0.000000e+00 4.841007e-03
0.000000e+00 9.790000e+00 1.121489e+00 1.121489e+00 0.000000e+00 3.733017e-03
0.000000e+00 9.845000e+00 1.119817e+00 1.119817e+00 0.000000e+00 2.422886e-03
0.000000e+00 9.900000e+00 1.118101e+00 1.118102e+00 0.000000e+00 1.014952e-03
0.000000e+00 9.955000e+00 1.116365e+00 1.116365e+00 0.000000e+00 -3.116722e-04
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
