#############TIME##################
1.014720e-01 
###################################
0.000000e+00 3.685000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.468654e-03
0.000000e+00 3.740000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.250729e-03
0.000000e+00 3.795000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.042203e-03
0.000000e+00 3.850000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.842542e-03
0.000000e+00 3.905000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.651252e-03
0.000000e+00 3.960000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.467870e-03
0.000000e+00 4.015000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.291968e-03
0.000000e+00 4.070000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.123144e-03
0.000000e+00 4.125000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.961023e-03
0.000000e+00 4.180000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.805256e-03
0.000000e+00 4.235000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.655514e-03
0.000000e+00 4.290000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.511491e-03
0.000000e+00 4.345000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.372899e-03
0.000000e+00 4.400000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.239469e-03
0.000000e+00 4.455000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.110947e-03
0.000000e+00 4.510000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.987096e-03
0.000000e+00 4.565000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.867693e-03
0.000000e+00 4.620000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.752526e-03
0.000000e+00 4.675000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.641398e-03
0.000000e+00 4.730000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.534122e-03
0.000000e+00 4.785000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.430522e-03
0.000000e+00 4.840000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.330432e-03
0.000000e+00 4.895000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.233696e-03
0.000000e+00 4.950000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.140165e-03
0.000000e+00 5.005000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.049698e-03
0.000000e+00 5.060000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.962165e-03
0.000000e+00 5.115000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.877439e-03
0.000000e+00 5.170000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.795402e-03
0.000000e+00 5.225000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.715940e-03
0.000000e+00 5.280000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.638948e-03
0.000000e+00 5.335000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.564324e-03
0.000000e+00 5.390000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.491972e-03
0.000000e+00 5.445000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.421800e-03
0.000000e+00 5.500000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.353723e-03
0.000000e+00 5.555000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.287656e-03
0.000000e+00 5.610000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.223523e-03
0.000000e+00 5.665000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.161248e-03
0.000000e+00 5.720000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.100760e-03
0.000000e+00 5.775000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.041992e-03
0.000000e+00 5.830000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.984878e-03
0.000000e+00 5.885000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.929358e-03
0.000000e+00 5.940000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.875373e-03
0.000000e+00 5.995000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.822866e-03
0.000000e+00 6.050000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.771784e-03
0.000000e+00 6.105000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.722076e-03
0.000000e+00 6.160000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.673694e-03
0.000000e+00 6.215000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.626590e-03
0.000000e+00 6.270000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.580719e-03
0.000000e+00 6.325000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.536040e-03
0.000000e+00 6.380000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.492511e-03
0.000000e+00 6.435000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.450093e-03
0.000000e+00 6.490000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.408749e-03
0.000000e+00 6.545000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.368442e-03
0.000000e+00 6.600000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.329139e-03
0.000000e+00 6.655000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.290806e-03
0.000000e+00 6.710000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.253411e-03
0.000000e+00 6.765000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.216925e-03
0.000000e+00 6.820000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.181317e-03
0.000000e+00 6.875000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.146561e-03
0.000000e+00 6.930000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.112629e-03
0.000000e+00 6.985000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.079494e-03
0.000000e+00 7.040000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.047134e-03
0.000000e+00 7.095000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -2.015522e-03
0.000000e+00 7.150000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.984638e-03
0.000000e+00 7.205000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.954457e-03
0.000000e+00 7.260000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.924960e-03
0.000000e+00 7.315000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.896126e-03
0.000000e+00 7.370000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.867935e-03
0.000000e+00 7.425000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.840367e-03
0.000000e+00 7.480000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.813406e-03
0.000000e+00 7.535000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.787033e-03
0.000000e+00 7.590000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.761230e-03
0.000000e+00 7.645000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.735983e-03
0.000000e+00 7.700000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.711275e-03
0.000000e+00 7.755000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.687090e-03
0.000000e+00 7.810000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.663414e-03
0.000000e+00 7.865000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.640234e-03
0.000000e+00 7.920000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.617534e-03
0.000000e+00 7.975000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.595302e-03
0.000000e+00 8.030000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.573526e-03
0.000000e+00 8.085000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.552193e-03
0.000000e+00 8.140000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.531290e-03
0.000000e+00 8.195000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.510807e-03
0.000000e+00 8.250000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.490732e-03
0.000000e+00 8.305000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.471054e-03
0.000000e+00 8.360000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.451764e-03
0.000000e+00 8.415000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.432850e-03
0.000000e+00 8.470000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.414304e-03
0.000000e+00 8.525000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.396115e-03
0.000000e+00 8.580000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.378275e-03
0.000000e+00 8.635000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.360775e-03
0.000000e+00 8.690000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.343606e-03
0.000000e+00 8.745000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.326760e-03
0.000000e+00 8.800000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.310228e-03
0.000000e+00 8.855000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.294004e-03
0.000000e+00 8.910000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.278079e-03
0.000000e+00 8.965000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.262447e-03
0.000000e+00 9.020000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.247099e-03
0.000000e+00 9.075000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.232030e-03
0.000000e+00 9.130000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.217232e-03
0.000000e+00 9.185000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.202699e-03
0.000000e+00 9.240000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.188425e-03
0.000000e+00 9.295000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.174402e-03
0.000000e+00 9.350000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.160632e-03
0.000000e+00 9.405000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.147118e-03
0.000000e+00 9.460000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.133730e-03
0.000000e+00 9.515000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.120487e-03
0.000000e+00 9.570000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.108901e-03
0.000000e+00 9.625000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -1.098515e-03
0.000000e+00 9.680000e+00 1.105106e+00 1.105106e+00 0.000000e+00 -1.075906e-03
0.000000e+00 9.735000e+00 1.105091e+00 1.105091e+00 0.000000e+00 -1.049519e-03
0.000000e+00 9.790000e+00 1.105248e+00 1.105248e+00 0.000000e+00 -1.181762e-03
0.000000e+00 9.845000e+00 1.106174e+00 1.106174e+00 0.000000e+00 -1.969817e-03
0.000000e+00 9.900000e+00 1.108157e+00 1.108157e+00 0.000000e+00 -4.007409e-03
0.000000e+00 9.955000e+00 1.110968e+00 1.110968e+00 0.000000e+00 -5.446428e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
