#############TIME##################
2.950138e+01 
###################################
0.000000e+00 3.410000e+00 1.347954e+00 1.347956e+00 0.000000e+00 -6.925237e-02
0.000000e+00 3.465000e+00 1.341837e+00 1.341840e+00 0.000000e+00 -6.725731e-02
0.000000e+00 3.520000e+00 1.335932e+00 1.335934e+00 0.000000e+00 -6.534115e-02
0.000000e+00 3.575000e+00 1.330225e+00 1.330228e+00 0.000000e+00 -6.350000e-02
0.000000e+00 3.630000e+00 1.324707e+00 1.324710e+00 0.000000e+00 -6.173052e-02
0.000000e+00 3.685000e+00 1.319368e+00 1.319370e+00 0.000000e+00 -6.002967e-02
0.000000e+00 3.740000e+00 1.314198e+00 1.314200e+00 0.000000e+00 -5.839447e-02
0.000000e+00 3.795000e+00 1.309189e+00 1.309191e+00 0.000000e+00 -5.682180e-02
0.000000e+00 3.850000e+00 1.304335e+00 1.304337e+00 0.000000e+00 -5.530848e-02
0.000000e+00 3.905000e+00 1.299628e+00 1.299630e+00 0.000000e+00 -5.385141e-02
0.000000e+00 3.960000e+00 1.295062e+00 1.295064e+00 0.000000e+00 -5.244780e-02
0.000000e+00 4.015000e+00 1.290630e+00 1.290632e+00 0.000000e+00 -5.109523e-02
0.000000e+00 4.070000e+00 1.286327e+00 1.286329e+00 0.000000e+00 -4.979150e-02
0.000000e+00 4.125000e+00 1.282148e+00 1.282149e+00 0.000000e+00 -4.853445e-02
0.000000e+00 4.180000e+00 1.278086e+00 1.278088e+00 0.000000e+00 -4.732184e-02
0.000000e+00 4.235000e+00 1.274138e+00 1.274140e+00 0.000000e+00 -4.615144e-02
0.000000e+00 4.290000e+00 1.270299e+00 1.270301e+00 0.000000e+00 -4.502134e-02
0.000000e+00 4.345000e+00 1.266564e+00 1.266566e+00 0.000000e+00 -4.393014e-02
0.000000e+00 4.400000e+00 1.262927e+00 1.262929e+00 0.000000e+00 -4.287693e-02
0.000000e+00 4.455000e+00 1.259383e+00 1.259385e+00 0.000000e+00 -4.186097e-02
0.000000e+00 4.510000e+00 1.255928e+00 1.255930e+00 0.000000e+00 -4.088112e-02
0.000000e+00 4.565000e+00 1.252559e+00 1.252561e+00 0.000000e+00 -3.993551e-02
0.000000e+00 4.620000e+00 1.249274e+00 1.249276e+00 0.000000e+00 -3.902151e-02
0.000000e+00 4.675000e+00 1.246073e+00 1.246074e+00 0.000000e+00 -3.813627e-02
0.000000e+00 4.730000e+00 1.242952e+00 1.242953e+00 0.000000e+00 -3.727741e-02
0.000000e+00 4.785000e+00 1.239910e+00 1.239911e+00 0.000000e+00 -3.644356e-02
0.000000e+00 4.840000e+00 1.236942e+00 1.236944e+00 0.000000e+00 -3.563453e-02
0.000000e+00 4.895000e+00 1.234045e+00 1.234046e+00 0.000000e+00 -3.485083e-02
0.000000e+00 4.950000e+00 1.231215e+00 1.231216e+00 0.000000e+00 -3.409304e-02
0.000000e+00 5.005000e+00 1.228448e+00 1.228449e+00 0.000000e+00 -3.336115e-02
0.000000e+00 5.060000e+00 1.225742e+00 1.225743e+00 0.000000e+00 -3.265448e-02
0.000000e+00 5.115000e+00 1.223095e+00 1.223096e+00 0.000000e+00 -3.197181e-02
0.000000e+00 5.170000e+00 1.220504e+00 1.220506e+00 0.000000e+00 -3.131183e-02
0.000000e+00 5.225000e+00 1.217969e+00 1.217971e+00 0.000000e+00 -3.067338e-02
0.000000e+00 5.280000e+00 1.215488e+00 1.215489e+00 0.000000e+00 -3.005550e-02
0.000000e+00 5.335000e+00 1.213057e+00 1.213059e+00 0.000000e+00 -2.945735e-02
0.000000e+00 5.390000e+00 1.210676e+00 1.210677e+00 0.000000e+00 -2.887828e-02
0.000000e+00 5.445000e+00 1.208340e+00 1.208341e+00 0.000000e+00 -2.831802e-02
0.000000e+00 5.500000e+00 1.206048e+00 1.206049e+00 0.000000e+00 -2.777681e-02
0.000000e+00 5.555000e+00 1.203797e+00 1.203798e+00 0.000000e+00 -2.725521e-02
0.000000e+00 5.610000e+00 1.201586e+00 1.201587e+00 0.000000e+00 -2.675331e-02
0.000000e+00 5.665000e+00 1.199416e+00 1.199417e+00 0.000000e+00 -2.626989e-02
0.000000e+00 5.720000e+00 1.197289e+00 1.197290e+00 0.000000e+00 -2.580204e-02
0.000000e+00 5.775000e+00 1.195208e+00 1.195209e+00 0.000000e+00 -2.534586e-02
0.000000e+00 5.830000e+00 1.193175e+00 1.193176e+00 0.000000e+00 -2.489813e-02
0.000000e+00 5.885000e+00 1.191187e+00 1.191188e+00 0.000000e+00 -2.445799e-02
0.000000e+00 5.940000e+00 1.189241e+00 1.189242e+00 0.000000e+00 -2.402774e-02
0.000000e+00 5.995000e+00 1.187329e+00 1.187330e+00 0.000000e+00 -2.361182e-02
0.000000e+00 6.050000e+00 1.185444e+00 1.185445e+00 0.000000e+00 -2.321444e-02
0.000000e+00 6.105000e+00 1.183583e+00 1.183583e+00 0.000000e+00 -2.283696e-02
0.000000e+00 6.160000e+00 1.181745e+00 1.181746e+00 0.000000e+00 -2.247682e-02
0.000000e+00 6.215000e+00 1.179938e+00 1.179939e+00 0.000000e+00 -2.212850e-02
0.000000e+00 6.270000e+00 1.178166e+00 1.178166e+00 0.000000e+00 -2.178626e-02
0.000000e+00 6.325000e+00 1.176432e+00 1.176433e+00 0.000000e+00 -2.144697e-02
0.000000e+00 6.380000e+00 1.174735e+00 1.174736e+00 0.000000e+00 -2.111136e-02
0.000000e+00 6.435000e+00 1.173071e+00 1.173072e+00 0.000000e+00 -2.078300e-02
0.000000e+00 6.490000e+00 1.171434e+00 1.171434e+00 0.000000e+00 -2.046581e-02
0.000000e+00 6.545000e+00 1.169820e+00 1.169820e+00 0.000000e+00 -2.016165e-02
0.000000e+00 6.600000e+00 1.168229e+00 1.168230e+00 0.000000e+00 -1.986965e-02
0.000000e+00 6.655000e+00 1.166663e+00 1.166664e+00 0.000000e+00 -1.958752e-02
0.000000e+00 6.710000e+00 1.165123e+00 1.165124e+00 0.000000e+00 -1.931371e-02
0.000000e+00 6.765000e+00 1.163606e+00 1.163607e+00 0.000000e+00 -1.904886e-02
0.000000e+00 6.820000e+00 1.162108e+00 1.162108e+00 0.000000e+00 -1.879551e-02
0.000000e+00 6.875000e+00 1.160624e+00 1.160625e+00 0.000000e+00 -1.855644e-02
0.000000e+00 6.930000e+00 1.159154e+00 1.159154e+00 0.000000e+00 -1.833279e-02
0.000000e+00 6.985000e+00 1.157697e+00 1.157697e+00 0.000000e+00 -1.812343e-02
0.000000e+00 7.040000e+00 1.156256e+00 1.156256e+00 0.000000e+00 -1.792560e-02
0.000000e+00 7.095000e+00 1.154833e+00 1.154834e+00 0.000000e+00 -1.773632e-02
0.000000e+00 7.150000e+00 1.153431e+00 1.153432e+00 0.000000e+00 -1.755309e-02
0.000000e+00 7.205000e+00 1.152052e+00 1.152052e+00 0.000000e+00 -1.737371e-02
0.000000e+00 7.260000e+00 1.150698e+00 1.150698e+00 0.000000e+00 -1.719556e-02
0.000000e+00 7.315000e+00 1.149373e+00 1.149373e+00 0.000000e+00 -1.701554e-02
0.000000e+00 7.370000e+00 1.148081e+00 1.148081e+00 0.000000e+00 -1.683098e-02
0.000000e+00 7.425000e+00 1.146823e+00 1.146823e+00 0.000000e+00 -1.664128e-02
0.000000e+00 7.480000e+00 1.145593e+00 1.145594e+00 0.000000e+00 -1.644874e-02
0.000000e+00 7.535000e+00 1.144386e+00 1.144386e+00 0.000000e+00 -1.625791e-02
0.000000e+00 7.590000e+00 1.143194e+00 1.143194e+00 0.000000e+00 -1.607353e-02
0.000000e+00 7.645000e+00 1.142012e+00 1.142012e+00 0.000000e+00 -1.589839e-02
0.000000e+00 7.700000e+00 1.140840e+00 1.140840e+00 0.000000e+00 -1.573260e-02
0.000000e+00 7.755000e+00 1.139680e+00 1.139681e+00 0.000000e+00 -1.557451e-02
0.000000e+00 7.810000e+00 1.138534e+00 1.138535e+00 0.000000e+00 -1.542262e-02
0.000000e+00 7.865000e+00 1.137403e+00 1.137403e+00 0.000000e+00 -1.527676e-02
0.000000e+00 7.920000e+00 1.136283e+00 1.136283e+00 0.000000e+00 -1.513790e-02
0.000000e+00 7.975000e+00 1.135174e+00 1.135174e+00 0.000000e+00 -1.500675e-02
0.000000e+00 8.030000e+00 1.134075e+00 1.134075e+00 0.000000e+00 -1.488266e-02
0.000000e+00 8.085000e+00 1.132989e+00 1.132989e+00 0.000000e+00 -1.476372e-02
0.000000e+00 8.140000e+00 1.131917e+00 1.131917e+00 0.000000e+00 -1.464832e-02
0.000000e+00 8.195000e+00 1.130858e+00 1.130858e+00 0.000000e+00 -1.453667e-02
0.000000e+00 8.250000e+00 1.129810e+00 1.129810e+00 0.000000e+00 -1.443118e-02
0.000000e+00 8.305000e+00 1.128768e+00 1.128768e+00 0.000000e+00 -1.433504e-02
0.000000e+00 8.360000e+00 1.127731e+00 1.127732e+00 0.000000e+00 -1.424987e-02
0.000000e+00 8.415000e+00 1.126701e+00 1.126702e+00 0.000000e+00 -1.417408e-02
0.000000e+00 8.470000e+00 1.125683e+00 1.125684e+00 0.000000e+00 -1.410302e-02
0.000000e+00 8.525000e+00 1.124684e+00 1.124684e+00 0.000000e+00 -1.403094e-02
0.000000e+00 8.580000e+00 1.123707e+00 1.123707e+00 0.000000e+00 -1.395338e-02
0.000000e+00 8.635000e+00 1.122752e+00 1.122753e+00 0.000000e+00 -1.386872e-02
0.000000e+00 8.690000e+00 1.121818e+00 1.121818e+00 0.000000e+00 -1.377781e-02
0.000000e+00 8.745000e+00 1.120898e+00 1.120898e+00 0.000000e+00 -1.368235e-02
0.000000e+00 8.800000e+00 1.119990e+00 1.119991e+00 0.000000e+00 -1.358317e-02
0.000000e+00 8.855000e+00 1.119095e+00 1.119095e+00 0.000000e+00 -1.347967e-02
0.000000e+00 8.910000e+00 1.118211e+00 1.118211e+00 0.000000e+00 -1.337043e-02
0.000000e+00 8.965000e+00 1.117342e+00 1.117342e+00 0.000000e+00 -1.325423e-02
0.000000e+00 9.020000e+00 1.116488e+00 1.116488e+00 0.000000e+00 -1.313005e-02
0.000000e+00 9.075000e+00 1.115646e+00 1.115646e+00 0.000000e+00 -1.299574e-02
0.000000e+00 9.130000e+00 1.114816e+00 1.114816e+00 0.000000e+00 -1.284631e-02
0.000000e+00 9.185000e+00 1.113996e+00 1.113996e+00 0.000000e+00 -1.267437e-02
0.000000e+00 9.240000e+00 1.113185e+00 1.113185e+00 0.000000e+00 -1.247370e-02
0.000000e+00 9.295000e+00 1.112383e+00 1.112383e+00 0.000000e+00 -1.224646e-02
0.000000e+00 9.350000e+00 1.111590e+00 1.111590e+00 0.000000e+00 -1.200846e-02
0.000000e+00 9.405000e+00 1.110804e+00 1.110804e+00 0.000000e+00 -1.179109e-02
0.000000e+00 9.460000e+00 1.110025e+00 1.110025e+00 0.000000e+00 -1.163090e-02
0.000000e+00 9.515000e+00 1.109252e+00 1.109252e+00 0.000000e+00 -1.155958e-02
0.000000e+00 9.570000e+00 1.108486e+00 1.108486e+00 0.000000e+00 -1.158205e-02
0.000000e+00 9.625000e+00 1.107722e+00 1.107722e+00 0.000000e+00 -1.168503e-02
0.000000e+00 9.680000e+00 1.106971e+00 1.106971e+00 0.000000e+00 -1.181962e-02
0.000000e+00 9.735000e+00 1.106214e+00 1.106214e+00 0.000000e+00 -1.196115e-02
0.000000e+00 9.790000e+00 1.105486e+00 1.105486e+00 0.000000e+00 -1.204929e-02
0.000000e+00 9.845000e+00 1.104730e+00 1.104730e+00 0.000000e+00 -1.213048e-02
0.000000e+00 9.900000e+00 1.104056e+00 1.104056e+00 0.000000e+00 -1.211629e-02
0.000000e+00 9.955000e+00 1.103263e+00 1.103263e+00 0.000000e+00 -1.223663e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
