#############TIME##################
1.670616e+01 
###################################
0.000000e+00 1.375000e+00 1.935832e+00 1.935843e+00 0.000000e+00 -2.968498e-01
0.000000e+00 1.430000e+00 1.891500e+00 1.891510e+00 0.000000e+00 -2.807384e-01
0.000000e+00 1.485000e+00 1.850891e+00 1.850901e+00 0.000000e+00 -2.658624e-01
0.000000e+00 1.540000e+00 1.813572e+00 1.813581e+00 0.000000e+00 -2.520960e-01
0.000000e+00 1.595000e+00 1.779174e+00 1.779183e+00 0.000000e+00 -2.393285e-01
0.000000e+00 1.650000e+00 1.747379e+00 1.747387e+00 0.000000e+00 -2.274628e-01
0.000000e+00 1.705000e+00 1.717913e+00 1.717920e+00 0.000000e+00 -2.164146e-01
0.000000e+00 1.760000e+00 1.690536e+00 1.690543e+00 0.000000e+00 -2.061106e-01
0.000000e+00 1.815000e+00 1.665040e+00 1.665047e+00 0.000000e+00 -1.964864e-01
0.000000e+00 1.870000e+00 1.641244e+00 1.641251e+00 0.000000e+00 -1.874844e-01
0.000000e+00 1.925000e+00 1.618988e+00 1.618994e+00 0.000000e+00 -1.790526e-01
0.000000e+00 1.980000e+00 1.598132e+00 1.598138e+00 0.000000e+00 -1.711438e-01
0.000000e+00 2.035000e+00 1.578552e+00 1.578558e+00 0.000000e+00 -1.637149e-01
0.000000e+00 2.090000e+00 1.560139e+00 1.560144e+00 0.000000e+00 -1.567269e-01
0.000000e+00 2.145000e+00 1.542793e+00 1.542799e+00 0.000000e+00 -1.501449e-01
0.000000e+00 2.200000e+00 1.526429e+00 1.526434e+00 0.000000e+00 -1.439373e-01
0.000000e+00 2.255000e+00 1.510967e+00 1.510972e+00 0.000000e+00 -1.380757e-01
0.000000e+00 2.310000e+00 1.496338e+00 1.496342e+00 0.000000e+00 -1.325346e-01
0.000000e+00 2.365000e+00 1.482479e+00 1.482483e+00 0.000000e+00 -1.272910e-01
0.000000e+00 2.420000e+00 1.469333e+00 1.469337e+00 0.000000e+00 -1.223238e-01
0.000000e+00 2.475000e+00 1.456849e+00 1.456853e+00 0.000000e+00 -1.176137e-01
0.000000e+00 2.530000e+00 1.444979e+00 1.444983e+00 0.000000e+00 -1.131431e-01
0.000000e+00 2.585000e+00 1.433680e+00 1.433683e+00 0.000000e+00 -1.088954e-01
0.000000e+00 2.640000e+00 1.422910e+00 1.422914e+00 0.000000e+00 -1.048556e-01
0.000000e+00 2.695000e+00 1.412636e+00 1.412639e+00 0.000000e+00 -1.010097e-01
0.000000e+00 2.750000e+00 1.402824e+00 1.402827e+00 0.000000e+00 -9.734506e-02
0.000000e+00 2.805000e+00 1.393446e+00 1.393450e+00 0.000000e+00 -9.385013e-02
0.000000e+00 2.860000e+00 1.384478e+00 1.384481e+00 0.000000e+00 -9.051443e-02
0.000000e+00 2.915000e+00 1.375896e+00 1.375899e+00 0.000000e+00 -8.732828e-02
0.000000e+00 2.970000e+00 1.367677e+00 1.367680e+00 0.000000e+00 -8.428259e-02
0.000000e+00 3.025000e+00 1.359801e+00 1.359804e+00 0.000000e+00 -8.136868e-02
0.000000e+00 3.080000e+00 1.352246e+00 1.352249e+00 0.000000e+00 -7.857825e-02
0.000000e+00 3.135000e+00 1.344992e+00 1.344994e+00 0.000000e+00 -7.590356e-02
0.000000e+00 3.190000e+00 1.338020e+00 1.338023e+00 0.000000e+00 -7.333766e-02
0.000000e+00 3.245000e+00 1.331315e+00 1.331318e+00 0.000000e+00 -7.087454e-02
0.000000e+00 3.300000e+00 1.324863e+00 1.324866e+00 0.000000e+00 -6.850910e-02
0.000000e+00 3.355000e+00 1.318652e+00 1.318654e+00 0.000000e+00 -6.623688e-02
0.000000e+00 3.410000e+00 1.312671e+00 1.312673e+00 0.000000e+00 -6.405360e-02
0.000000e+00 3.465000e+00 1.306909e+00 1.306911e+00 0.000000e+00 -6.195475e-02
0.000000e+00 3.520000e+00 1.301356e+00 1.301358e+00 0.000000e+00 -5.993550e-02
0.000000e+00 3.575000e+00 1.296000e+00 1.296003e+00 0.000000e+00 -5.799088e-02
0.000000e+00 3.630000e+00 1.290831e+00 1.290833e+00 0.000000e+00 -5.611626e-02
0.000000e+00 3.685000e+00 1.285839e+00 1.285841e+00 0.000000e+00 -5.430781e-02
0.000000e+00 3.740000e+00 1.281014e+00 1.281016e+00 0.000000e+00 -5.256269e-02
0.000000e+00 3.795000e+00 1.276350e+00 1.276352e+00 0.000000e+00 -5.087884e-02
0.000000e+00 3.850000e+00 1.271839e+00 1.271841e+00 0.000000e+00 -4.925446e-02
0.000000e+00 3.905000e+00 1.267477e+00 1.267478e+00 0.000000e+00 -4.768747e-02
0.000000e+00 3.960000e+00 1.263256e+00 1.263257e+00 0.000000e+00 -4.617517e-02
0.000000e+00 4.015000e+00 1.259170e+00 1.259172e+00 0.000000e+00 -4.471432e-02
0.000000e+00 4.070000e+00 1.255215e+00 1.255216e+00 0.000000e+00 -4.330142e-02
0.000000e+00 4.125000e+00 1.251384e+00 1.251386e+00 0.000000e+00 -4.193316e-02
0.000000e+00 4.180000e+00 1.247675e+00 1.247677e+00 0.000000e+00 -4.060667e-02
0.000000e+00 4.235000e+00 1.244085e+00 1.244086e+00 0.000000e+00 -3.931952e-02
0.000000e+00 4.290000e+00 1.240609e+00 1.240610e+00 0.000000e+00 -3.806971e-02
0.000000e+00 4.345000e+00 1.237243e+00 1.237244e+00 0.000000e+00 -3.685556e-02
0.000000e+00 4.400000e+00 1.233981e+00 1.233983e+00 0.000000e+00 -3.567583e-02
0.000000e+00 4.455000e+00 1.230819e+00 1.230821e+00 0.000000e+00 -3.452974e-02
0.000000e+00 4.510000e+00 1.227751e+00 1.227752e+00 0.000000e+00 -3.341699e-02
0.000000e+00 4.565000e+00 1.224772e+00 1.224773e+00 0.000000e+00 -3.233744e-02
0.000000e+00 4.620000e+00 1.221879e+00 1.221881e+00 0.000000e+00 -3.129071e-02
0.000000e+00 4.675000e+00 1.219071e+00 1.219072e+00 0.000000e+00 -3.027571e-02
0.000000e+00 4.730000e+00 1.216346e+00 1.216347e+00 0.000000e+00 -2.929061e-02
0.000000e+00 4.785000e+00 1.213701e+00 1.213703e+00 0.000000e+00 -2.833308e-02
0.000000e+00 4.840000e+00 1.211137e+00 1.211138e+00 0.000000e+00 -2.740078e-02
0.000000e+00 4.895000e+00 1.208652e+00 1.208653e+00 0.000000e+00 -2.649182e-02
0.000000e+00 4.950000e+00 1.206243e+00 1.206244e+00 0.000000e+00 -2.560490e-02
0.000000e+00 5.005000e+00 1.203910e+00 1.203911e+00 0.000000e+00 -2.473929e-02
0.000000e+00 5.060000e+00 1.201650e+00 1.201651e+00 0.000000e+00 -2.389456e-02
0.000000e+00 5.115000e+00 1.199458e+00 1.199459e+00 0.000000e+00 -2.307062e-02
0.000000e+00 5.170000e+00 1.197330e+00 1.197331e+00 0.000000e+00 -2.226773e-02
0.000000e+00 5.225000e+00 1.195262e+00 1.195263e+00 0.000000e+00 -2.148675e-02
0.000000e+00 5.280000e+00 1.193250e+00 1.193251e+00 0.000000e+00 -2.072909e-02
0.000000e+00 5.335000e+00 1.191292e+00 1.191293e+00 0.000000e+00 -1.999616e-02
0.000000e+00 5.390000e+00 1.189388e+00 1.189389e+00 0.000000e+00 -1.928847e-02
0.000000e+00 5.445000e+00 1.187535e+00 1.187535e+00 0.000000e+00 -1.860457e-02
0.000000e+00 5.500000e+00 1.185729e+00 1.185730e+00 0.000000e+00 -1.794109e-02
0.000000e+00 5.555000e+00 1.183969e+00 1.183970e+00 0.000000e+00 -1.729430e-02
0.000000e+00 5.610000e+00 1.182257e+00 1.182258e+00 0.000000e+00 -1.666316e-02
0.000000e+00 5.665000e+00 1.180602e+00 1.180602e+00 0.000000e+00 -1.605156e-02
0.000000e+00 5.720000e+00 1.179020e+00 1.179021e+00 0.000000e+00 -1.546748e-02
0.000000e+00 5.775000e+00 1.177526e+00 1.177527e+00 0.000000e+00 -1.491733e-02
0.000000e+00 5.830000e+00 1.176119e+00 1.176120e+00 0.000000e+00 -1.439780e-02
0.000000e+00 5.885000e+00 1.174775e+00 1.174775e+00 0.000000e+00 -1.389097e-02
0.000000e+00 5.940000e+00 1.173449e+00 1.173449e+00 0.000000e+00 -1.336920e-02
0.000000e+00 5.995000e+00 1.172100e+00 1.172101e+00 0.000000e+00 -1.280991e-02
0.000000e+00 6.050000e+00 1.170716e+00 1.170717e+00 0.000000e+00 -1.221166e-02
0.000000e+00 6.105000e+00 1.169319e+00 1.169320e+00 0.000000e+00 -1.159893e-02
0.000000e+00 6.160000e+00 1.167959e+00 1.167959e+00 0.000000e+00 -1.101050e-02
0.000000e+00 6.215000e+00 1.166680e+00 1.166681e+00 0.000000e+00 -1.047727e-02
0.000000e+00 6.270000e+00 1.165497e+00 1.165497e+00 0.000000e+00 -1.000351e-02
0.000000e+00 6.325000e+00 1.164384e+00 1.164384e+00 0.000000e+00 -9.565118e-03
0.000000e+00 6.380000e+00 1.163299e+00 1.163300e+00 0.000000e+00 -9.127750e-03
0.000000e+00 6.435000e+00 1.162217e+00 1.162217e+00 0.000000e+00 -8.670833e-03
0.000000e+00 6.490000e+00 1.161140e+00 1.161141e+00 0.000000e+00 -8.198776e-03
0.000000e+00 6.545000e+00 1.160098e+00 1.160099e+00 0.000000e+00 -7.732614e-03
0.000000e+00 6.600000e+00 1.159117e+00 1.159118e+00 0.000000e+00 -7.291553e-03
0.000000e+00 6.655000e+00 1.158202e+00 1.158202e+00 0.000000e+00 -6.879743e-03
0.000000e+00 6.710000e+00 1.157337e+00 1.157337e+00 0.000000e+00 -6.486984e-03
0.000000e+00 6.765000e+00 1.156501e+00 1.156501e+00 0.000000e+00 -6.099738e-03
0.000000e+00 6.820000e+00 1.155679e+00 1.155679e+00 0.000000e+00 -5.711326e-03
0.000000e+00 6.875000e+00 1.154868e+00 1.154868e+00 0.000000e+00 -5.323740e-03
0.000000e+00 6.930000e+00 1.154070e+00 1.154071e+00 0.000000e+00 -4.942579e-03
0.000000e+00 6.985000e+00 1.153287e+00 1.153287e+00 0.000000e+00 -4.571464e-03
0.000000e+00 7.040000e+00 1.152515e+00 1.152515e+00 0.000000e+00 -4.210138e-03
0.000000e+00 7.095000e+00 1.151752e+00 1.151752e+00 0.000000e+00 -3.855729e-03
0.000000e+00 7.150000e+00 1.150998e+00 1.150999e+00 0.000000e+00 -3.504567e-03
0.000000e+00 7.205000e+00 1.150256e+00 1.150257e+00 0.000000e+00 -3.153269e-03
0.000000e+00 7.260000e+00 1.149531e+00 1.149532e+00 0.000000e+00 -2.799487e-03
0.000000e+00 7.315000e+00 1.148828e+00 1.148829e+00 0.000000e+00 -2.442925e-03
0.000000e+00 7.370000e+00 1.148151e+00 1.148151e+00 0.000000e+00 -2.086209e-03
0.000000e+00 7.425000e+00 1.147499e+00 1.147500e+00 0.000000e+00 -1.734840e-03
0.000000e+00 7.480000e+00 1.146870e+00 1.146870e+00 0.000000e+00 -1.395817e-03
0.000000e+00 7.535000e+00 1.146255e+00 1.146255e+00 0.000000e+00 -1.075215e-03
0.000000e+00 7.590000e+00 1.145646e+00 1.145647e+00 0.000000e+00 -7.753980e-04
0.000000e+00 7.645000e+00 1.145040e+00 1.145040e+00 0.000000e+00 -4.929863e-04
0.000000e+00 7.700000e+00 1.144435e+00 1.144435e+00 0.000000e+00 -2.189315e-04
0.000000e+00 7.755000e+00 1.143838e+00 1.143838e+00 0.000000e+00 5.844413e-05
0.000000e+00 7.810000e+00 1.143255e+00 1.143255e+00 0.000000e+00 3.482228e-04
0.000000e+00 7.865000e+00 1.142689e+00 1.142689e+00 0.000000e+00 6.520945e-04
0.000000e+00 7.920000e+00 1.142136e+00 1.142136e+00 0.000000e+00 9.631532e-04
0.000000e+00 7.975000e+00 1.141587e+00 1.141587e+00 0.000000e+00 1.269748e-03
0.000000e+00 8.030000e+00 1.141036e+00 1.141036e+00 0.000000e+00 1.562620e-03
0.000000e+00 8.085000e+00 1.140484e+00 1.140485e+00 0.000000e+00 1.840991e-03
0.000000e+00 8.140000e+00 1.139944e+00 1.139944e+00 0.000000e+00 2.113299e-03
0.000000e+00 8.195000e+00 1.139430e+00 1.139431e+00 0.000000e+00 2.391366e-03
0.000000e+00 8.250000e+00 1.138951e+00 1.138951e+00 0.000000e+00 2.681086e-03
0.000000e+00 8.305000e+00 1.138497e+00 1.138497e+00 0.000000e+00 2.975573e-03
0.000000e+00 8.360000e+00 1.138044e+00 1.138045e+00 0.000000e+00 3.256048e-03
0.000000e+00 8.415000e+00 1.137565e+00 1.137565e+00 0.000000e+00 3.501253e-03
0.000000e+00 8.470000e+00 1.137041e+00 1.137042e+00 0.000000e+00 3.700470e-03
0.000000e+00 8.525000e+00 1.136482e+00 1.136482e+00 0.000000e+00 3.862171e-03
0.000000e+00 8.580000e+00 1.135915e+00 1.135915e+00 0.000000e+00 4.012157e-03
0.000000e+00 8.635000e+00 1.135378e+00 1.135378e+00 0.000000e+00 4.181547e-03
0.000000e+00 8.690000e+00 1.134896e+00 1.134896e+00 0.000000e+00 4.390961e-03
0.000000e+00 8.745000e+00 1.134470e+00 1.134470e+00 0.000000e+00 4.639484e-03
0.000000e+00 8.800000e+00 1.134075e+00 1.134075e+00 0.000000e+00 4.905019e-03
0.000000e+00 8.855000e+00 1.133676e+00 1.133676e+00 0.000000e+00 5.156084e-03
0.000000e+00 8.910000e+00 1.133242e+00 1.133243e+00 0.000000e+00 5.368197e-03
0.000000e+00 8.965000e+00 1.132768e+00 1.132768e+00 0.000000e+00 5.536010e-03
0.000000e+00 9.020000e+00 1.132269e+00 1.132269e+00 0.000000e+00 5.675035e-03
0.000000e+00 9.075000e+00 1.131775e+00 1.131776e+00 0.000000e+00 5.812959e-03
0.000000e+00 9.130000e+00 1.131317e+00 1.131317e+00 0.000000e+00 5.976500e-03
0.000000e+00 9.185000e+00 1.130904e+00 1.130904e+00 0.000000e+00 6.180654e-03
0.000000e+00 9.240000e+00 1.130528e+00 1.130528e+00 0.000000e+00 6.425296e-03
0.000000e+00 9.295000e+00 1.130164e+00 1.130164e+00 0.000000e+00 6.699005e-03
0.000000e+00 9.350000e+00 1.129785e+00 1.129786e+00 0.000000e+00 6.987059e-03
0.000000e+00 9.405000e+00 1.129376e+00 1.129376e+00 0.000000e+00 7.277418e-03
0.000000e+00 9.460000e+00 1.128938e+00 1.128938e+00 0.000000e+00 7.564250e-03
0.000000e+00 9.515000e+00 1.128485e+00 1.128485e+00 0.000000e+00 7.843621e-03
0.000000e+00 9.570000e+00 1.128038e+00 1.128038e+00 0.000000e+00 8.108012e-03
0.000000e+00 9.625000e+00 1.127611e+00 1.127611e+00 0.000000e+00 8.330024e-03
0.000000e+00 9.680000e+00 1.127211e+00 1.127211e+00 0.000000e+00 8.464172e-03
0.000000e+00 9.735000e+00 1.126828e+00 1.126828e+00 0.000000e+00 8.448508e-03
0.000000e+00 9.790000e+00 1.126462e+00 1.126462e+00 0.000000e+00 8.272255e-03
0.000000e+00 9.845000e+00 1.126085e+00 1.126085e+00 0.000000e+00 7.981646e-03
0.000000e+00 9.900000e+00 1.125727e+00 1.125727e+00 0.000000e+00 7.759185e-03
0.000000e+00 9.955000e+00 1.125321e+00 1.125321e+00 0.000000e+00 7.699963e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
