#############TIME##################
1.100042e+01 
###################################
0.000000e+00 1.045000e+00 2.503089e+00 2.503109e+00 0.000000e+00 -4.185528e-01
0.000000e+00 1.100000e+00 2.414834e+00 2.414853e+00 0.000000e+00 -3.906248e-01
0.000000e+00 1.155000e+00 2.336040e+00 2.336057e+00 0.000000e+00 -3.652681e-01
0.000000e+00 1.210000e+00 2.265291e+00 2.265307e+00 0.000000e+00 -3.421733e-01
0.000000e+00 1.265000e+00 2.201465e+00 2.201480e+00 0.000000e+00 -3.210683e-01
0.000000e+00 1.320000e+00 2.143659e+00 2.143673e+00 0.000000e+00 -3.017138e-01
0.000000e+00 1.375000e+00 2.091128e+00 2.091142e+00 0.000000e+00 -2.839011e-01
0.000000e+00 1.430000e+00 2.043235e+00 2.043247e+00 0.000000e+00 -2.674558e-01
0.000000e+00 1.485000e+00 1.999410e+00 1.999422e+00 0.000000e+00 -2.522379e-01
0.000000e+00 1.540000e+00 1.959149e+00 1.959160e+00 0.000000e+00 -2.381359e-01
0.000000e+00 1.595000e+00 1.922013e+00 1.922024e+00 0.000000e+00 -2.250559e-01
0.000000e+00 1.650000e+00 1.887644e+00 1.887654e+00 0.000000e+00 -2.129084e-01
0.000000e+00 1.705000e+00 1.855766e+00 1.855776e+00 0.000000e+00 -2.016017e-01
0.000000e+00 1.760000e+00 1.826165e+00 1.826175e+00 0.000000e+00 -1.910427e-01
0.000000e+00 1.815000e+00 1.798659e+00 1.798668e+00 0.000000e+00 -1.811459e-01
0.000000e+00 1.870000e+00 1.773061e+00 1.773069e+00 0.000000e+00 -1.718462e-01
0.000000e+00 1.925000e+00 1.749162e+00 1.749170e+00 0.000000e+00 -1.631055e-01
0.000000e+00 1.980000e+00 1.726742e+00 1.726750e+00 0.000000e+00 -1.549082e-01
0.000000e+00 2.035000e+00 1.705598e+00 1.705605e+00 0.000000e+00 -1.472453e-01
0.000000e+00 2.090000e+00 1.685580e+00 1.685587e+00 0.000000e+00 -1.400956e-01
0.000000e+00 2.145000e+00 1.666609e+00 1.666615e+00 0.000000e+00 -1.334153e-01
0.000000e+00 2.200000e+00 1.648654e+00 1.648661e+00 0.000000e+00 -1.271424e-01
0.000000e+00 2.255000e+00 1.631706e+00 1.631712e+00 0.000000e+00 -1.212122e-01
0.000000e+00 2.310000e+00 1.615732e+00 1.615738e+00 0.000000e+00 -1.155745e-01
0.000000e+00 2.365000e+00 1.600671e+00 1.600677e+00 0.000000e+00 -1.102011e-01
0.000000e+00 2.420000e+00 1.586431e+00 1.586436e+00 0.000000e+00 -1.050835e-01
0.000000e+00 2.475000e+00 1.572917e+00 1.572922e+00 0.000000e+00 -1.002217e-01
0.000000e+00 2.530000e+00 1.560047e+00 1.560052e+00 0.000000e+00 -9.561391e-02
0.000000e+00 2.585000e+00 1.547760e+00 1.547765e+00 0.000000e+00 -9.125184e-02
0.000000e+00 2.640000e+00 1.536013e+00 1.536018e+00 0.000000e+00 -8.712137e-02
0.000000e+00 2.695000e+00 1.524767e+00 1.524772e+00 0.000000e+00 -8.320700e-02
0.000000e+00 2.750000e+00 1.513987e+00 1.513992e+00 0.000000e+00 -7.949570e-02
0.000000e+00 2.805000e+00 1.503633e+00 1.503637e+00 0.000000e+00 -7.597791e-02
0.000000e+00 2.860000e+00 1.493668e+00 1.493672e+00 0.000000e+00 -7.264585e-02
0.000000e+00 2.915000e+00 1.484063e+00 1.484068e+00 0.000000e+00 -6.949055e-02
0.000000e+00 2.970000e+00 1.474804e+00 1.474808e+00 0.000000e+00 -6.649912e-02
0.000000e+00 3.025000e+00 1.465889e+00 1.465893e+00 0.000000e+00 -6.365391e-02
0.000000e+00 3.080000e+00 1.457328e+00 1.457332e+00 0.000000e+00 -6.093374e-02
0.000000e+00 3.135000e+00 1.449134e+00 1.449138e+00 0.000000e+00 -5.831722e-02
0.000000e+00 3.190000e+00 1.441312e+00 1.441316e+00 0.000000e+00 -5.578657e-02
0.000000e+00 3.245000e+00 1.433854e+00 1.433857e+00 0.000000e+00 -5.333089e-02
0.000000e+00 3.300000e+00 1.426733e+00 1.426737e+00 0.000000e+00 -5.094745e-02
0.000000e+00 3.355000e+00 1.419911e+00 1.419915e+00 0.000000e+00 -4.864089e-02
0.000000e+00 3.410000e+00 1.413340e+00 1.413344e+00 0.000000e+00 -4.642048e-02
0.000000e+00 3.465000e+00 1.406973e+00 1.406976e+00 0.000000e+00 -4.429651e-02
0.000000e+00 3.520000e+00 1.400771e+00 1.400774e+00 0.000000e+00 -4.227668e-02
0.000000e+00 3.575000e+00 1.394708e+00 1.394712e+00 0.000000e+00 -4.036361e-02
0.000000e+00 3.630000e+00 1.388776e+00 1.388779e+00 0.000000e+00 -3.855382e-02
0.000000e+00 3.685000e+00 1.382976e+00 1.382979e+00 0.000000e+00 -3.683840e-02
0.000000e+00 3.740000e+00 1.377320e+00 1.377323e+00 0.000000e+00 -3.520505e-02
0.000000e+00 3.795000e+00 1.371821e+00 1.371824e+00 0.000000e+00 -3.364069e-02
0.000000e+00 3.850000e+00 1.366491e+00 1.366494e+00 0.000000e+00 -3.213364e-02
0.000000e+00 3.905000e+00 1.361337e+00 1.361340e+00 0.000000e+00 -3.067493e-02
0.000000e+00 3.960000e+00 1.356361e+00 1.356363e+00 0.000000e+00 -2.925841e-02
0.000000e+00 4.015000e+00 1.351559e+00 1.351562e+00 0.000000e+00 -2.788022e-02
0.000000e+00 4.070000e+00 1.346928e+00 1.346930e+00 0.000000e+00 -2.653818e-02
0.000000e+00 4.125000e+00 1.342457e+00 1.342459e+00 0.000000e+00 -2.523136e-02
0.000000e+00 4.180000e+00 1.338135e+00 1.338137e+00 0.000000e+00 -2.396020e-02
0.000000e+00 4.235000e+00 1.333946e+00 1.333949e+00 0.000000e+00 -2.272667e-02
0.000000e+00 4.290000e+00 1.329872e+00 1.329874e+00 0.000000e+00 -2.153425e-02
0.000000e+00 4.345000e+00 1.325890e+00 1.325893e+00 0.000000e+00 -2.038750e-02
0.000000e+00 4.400000e+00 1.321981e+00 1.321984e+00 0.000000e+00 -1.929119e-02
0.000000e+00 4.455000e+00 1.318128e+00 1.318130e+00 0.000000e+00 -1.824928e-02
0.000000e+00 4.510000e+00 1.314318e+00 1.314321e+00 0.000000e+00 -1.726393e-02
0.000000e+00 4.565000e+00 1.310547e+00 1.310550e+00 0.000000e+00 -1.633485e-02
0.000000e+00 4.620000e+00 1.306817e+00 1.306819e+00 0.000000e+00 -1.545900e-02
0.000000e+00 4.675000e+00 1.303136e+00 1.303138e+00 0.000000e+00 -1.463072e-02
0.000000e+00 4.730000e+00 1.299517e+00 1.299520e+00 0.000000e+00 -1.384227e-02
0.000000e+00 4.785000e+00 1.295977e+00 1.295979e+00 0.000000e+00 -1.308457e-02
0.000000e+00 4.840000e+00 1.292531e+00 1.292533e+00 0.000000e+00 -1.234831e-02
0.000000e+00 4.895000e+00 1.289195e+00 1.289197e+00 0.000000e+00 -1.162499e-02
0.000000e+00 4.950000e+00 1.285979e+00 1.285981e+00 0.000000e+00 -1.090791e-02
0.000000e+00 5.005000e+00 1.282887e+00 1.282889e+00 0.000000e+00 -1.019290e-02
0.000000e+00 5.060000e+00 1.279918e+00 1.279920e+00 0.000000e+00 -9.478657e-03
0.000000e+00 5.115000e+00 1.277063e+00 1.277065e+00 0.000000e+00 -8.766637e-03
0.000000e+00 5.170000e+00 1.274310e+00 1.274312e+00 0.000000e+00 -8.060527e-03
0.000000e+00 5.225000e+00 1.271642e+00 1.271644e+00 0.000000e+00 -7.365330e-03
0.000000e+00 5.280000e+00 1.269045e+00 1.269047e+00 0.000000e+00 -6.686358e-03
0.000000e+00 5.335000e+00 1.266505e+00 1.266506e+00 0.000000e+00 -6.028388e-03
0.000000e+00 5.390000e+00 1.264009e+00 1.264011e+00 0.000000e+00 -5.395271e-03
0.000000e+00 5.445000e+00 1.261546e+00 1.261548e+00 0.000000e+00 -4.790107e-03
0.000000e+00 5.500000e+00 1.259105e+00 1.259106e+00 0.000000e+00 -4.215847e-03
0.000000e+00 5.555000e+00 1.256670e+00 1.256672e+00 0.000000e+00 -3.675959e-03
0.000000e+00 5.610000e+00 1.254229e+00 1.254230e+00 0.000000e+00 -3.174704e-03
0.000000e+00 5.665000e+00 1.251767e+00 1.251769e+00 0.000000e+00 -2.716738e-03
0.000000e+00 5.720000e+00 1.249275e+00 1.249277e+00 0.000000e+00 -2.306016e-03
0.000000e+00 5.775000e+00 1.246750e+00 1.246751e+00 0.000000e+00 -1.944309e-03
0.000000e+00 5.830000e+00 1.244195e+00 1.244197e+00 0.000000e+00 -1.629844e-03
0.000000e+00 5.885000e+00 1.241627e+00 1.241629e+00 0.000000e+00 -1.356648e-03
0.000000e+00 5.940000e+00 1.239068e+00 1.239069e+00 0.000000e+00 -1.114948e-03
0.000000e+00 5.995000e+00 1.236545e+00 1.236547e+00 0.000000e+00 -8.926128e-04
0.000000e+00 6.050000e+00 1.234085e+00 1.234087e+00 0.000000e+00 -6.772452e-04
0.000000e+00 6.105000e+00 1.231709e+00 1.231710e+00 0.000000e+00 -4.584788e-04
0.000000e+00 6.160000e+00 1.229426e+00 1.229427e+00 0.000000e+00 -2.300763e-04
0.000000e+00 6.215000e+00 1.227233e+00 1.227234e+00 0.000000e+00 8.613344e-06
0.000000e+00 6.270000e+00 1.225114e+00 1.225115e+00 0.000000e+00 2.523286e-04
0.000000e+00 6.325000e+00 1.223044e+00 1.223045e+00 0.000000e+00 4.909822e-04
0.000000e+00 6.380000e+00 1.220995e+00 1.220996e+00 0.000000e+00 7.119864e-04
0.000000e+00 6.435000e+00 1.218939e+00 1.218941e+00 0.000000e+00 9.032375e-04
0.000000e+00 6.490000e+00 1.216861e+00 1.216862e+00 0.000000e+00 1.056007e-03
0.000000e+00 6.545000e+00 1.214754e+00 1.214755e+00 0.000000e+00 1.166955e-03
0.000000e+00 6.600000e+00 1.212625e+00 1.212626e+00 0.000000e+00 1.238630e-03
0.000000e+00 6.655000e+00 1.210490e+00 1.210491e+00 0.000000e+00 1.278234e-03
0.000000e+00 6.710000e+00 1.208369e+00 1.208370e+00 0.000000e+00 1.295083e-03
0.000000e+00 6.765000e+00 1.206278e+00 1.206279e+00 0.000000e+00 1.297620e-03
0.000000e+00 6.820000e+00 1.204227e+00 1.204228e+00 0.000000e+00 1.290869e-03
0.000000e+00 6.875000e+00 1.202213e+00 1.202214e+00 0.000000e+00 1.275012e-03
0.000000e+00 6.930000e+00 1.200225e+00 1.200226e+00 0.000000e+00 1.245380e-03
0.000000e+00 6.985000e+00 1.198242e+00 1.198243e+00 0.000000e+00 1.193769e-03
0.000000e+00 7.040000e+00 1.196242e+00 1.196243e+00 0.000000e+00 1.110565e-03
0.000000e+00 7.095000e+00 1.194208e+00 1.194209e+00 0.000000e+00 9.870171e-04
0.000000e+00 7.150000e+00 1.192129e+00 1.192130e+00 0.000000e+00 8.170900e-04
0.000000e+00 7.205000e+00 1.190002e+00 1.190003e+00 0.000000e+00 5.984725e-04
0.000000e+00 7.260000e+00 1.187832e+00 1.187833e+00 0.000000e+00 3.325798e-04
0.000000e+00 7.315000e+00 1.185630e+00 1.185631e+00 0.000000e+00 2.366871e-05
0.000000e+00 7.370000e+00 1.183410e+00 1.183411e+00 0.000000e+00 -3.225812e-04
0.000000e+00 7.425000e+00 1.181183e+00 1.181184e+00 0.000000e+00 -7.005870e-04
0.000000e+00 7.480000e+00 1.178959e+00 1.178960e+00 0.000000e+00 -1.106145e-03
0.000000e+00 7.535000e+00 1.176743e+00 1.176743e+00 0.000000e+00 -1.537311e-03
0.000000e+00 7.590000e+00 1.174532e+00 1.174533e+00 0.000000e+00 -1.994845e-03
0.000000e+00 7.645000e+00 1.172322e+00 1.172323e+00 0.000000e+00 -2.482229e-03
0.000000e+00 7.700000e+00 1.170100e+00 1.170100e+00 0.000000e+00 -3.005275e-03
0.000000e+00 7.755000e+00 1.167850e+00 1.167851e+00 0.000000e+00 -3.571371e-03
0.000000e+00 7.810000e+00 1.165559e+00 1.165560e+00 0.000000e+00 -4.188463e-03
0.000000e+00 7.865000e+00 1.163212e+00 1.163212e+00 0.000000e+00 -4.863973e-03
0.000000e+00 7.920000e+00 1.160798e+00 1.160799e+00 0.000000e+00 -5.603862e-03
0.000000e+00 7.975000e+00 1.158313e+00 1.158314e+00 0.000000e+00 -6.411991e-03
0.000000e+00 8.030000e+00 1.155758e+00 1.155758e+00 0.000000e+00 -7.289852e-03
0.000000e+00 8.085000e+00 1.153135e+00 1.153135e+00 0.000000e+00 -8.236633e-03
0.000000e+00 8.140000e+00 1.150451e+00 1.150451e+00 0.000000e+00 -9.249598e-03
0.000000e+00 8.195000e+00 1.147714e+00 1.147715e+00 0.000000e+00 -1.032478e-02
0.000000e+00 8.250000e+00 1.144931e+00 1.144932e+00 0.000000e+00 -1.145801e-02
0.000000e+00 8.305000e+00 1.142108e+00 1.142108e+00 0.000000e+00 -1.264620e-02
0.000000e+00 8.360000e+00 1.139245e+00 1.139245e+00 0.000000e+00 -1.388838e-02
0.000000e+00 8.415000e+00 1.136342e+00 1.136342e+00 0.000000e+00 -1.518580e-02
0.000000e+00 8.470000e+00 1.133396e+00 1.133397e+00 0.000000e+00 -1.654078e-02
0.000000e+00 8.525000e+00 1.130405e+00 1.130405e+00 0.000000e+00 -1.795415e-02
0.000000e+00 8.580000e+00 1.127369e+00 1.127369e+00 0.000000e+00 -1.942256e-02
0.000000e+00 8.635000e+00 1.124297e+00 1.124297e+00 0.000000e+00 -2.093679e-02
0.000000e+00 8.690000e+00 1.121202e+00 1.121202e+00 0.000000e+00 -2.248198e-02
0.000000e+00 8.745000e+00 1.118104e+00 1.118104e+00 0.000000e+00 -2.403946e-02
0.000000e+00 8.800000e+00 1.115025e+00 1.115025e+00 0.000000e+00 -2.558938e-02
0.000000e+00 8.855000e+00 1.111987e+00 1.111987e+00 0.000000e+00 -2.711276e-02
0.000000e+00 8.910000e+00 1.109008e+00 1.109008e+00 0.000000e+00 -2.859289e-02
0.000000e+00 8.965000e+00 1.106101e+00 1.106101e+00 0.000000e+00 -3.001587e-02
0.000000e+00 9.020000e+00 1.103277e+00 1.103277e+00 0.000000e+00 -3.137112e-02
0.000000e+00 9.075000e+00 1.100539e+00 1.100539e+00 0.000000e+00 -3.265132e-02
0.000000e+00 9.130000e+00 1.097888e+00 1.097888e+00 0.000000e+00 -3.385189e-02
0.000000e+00 9.185000e+00 1.095321e+00 1.095321e+00 0.000000e+00 -3.496880e-02
0.000000e+00 9.240000e+00 1.092835e+00 1.092835e+00 0.000000e+00 -3.599680e-02
0.000000e+00 9.295000e+00 1.090428e+00 1.090428e+00 0.000000e+00 -3.692727e-02
0.000000e+00 9.350000e+00 1.088099e+00 1.088099e+00 0.000000e+00 -3.775150e-02
0.000000e+00 9.405000e+00 1.085854e+00 1.085854e+00 0.000000e+00 -3.846261e-02
0.000000e+00 9.460000e+00 1.083700e+00 1.083699e+00 0.000000e+00 -3.906638e-02
0.000000e+00 9.515000e+00 1.081649e+00 1.081648e+00 0.000000e+00 -3.957689e-02
0.000000e+00 9.570000e+00 1.079704e+00 1.079703e+00 0.000000e+00 -4.002910e-02
0.000000e+00 9.625000e+00 1.077880e+00 1.077880e+00 0.000000e+00 -4.044986e-02
0.000000e+00 9.680000e+00 1.076161e+00 1.076160e+00 0.000000e+00 -4.088851e-02
0.000000e+00 9.735000e+00 1.074567e+00 1.074567e+00 0.000000e+00 -4.134503e-02
0.000000e+00 9.790000e+00 1.073041e+00 1.073040e+00 0.000000e+00 -4.187935e-02
0.000000e+00 9.845000e+00 1.071645e+00 1.071644e+00 0.000000e+00 -4.241752e-02
0.000000e+00 9.900000e+00 1.070230e+00 1.070230e+00 0.000000e+00 -4.307001e-02
0.000000e+00 9.955000e+00 1.069075e+00 1.069074e+00 0.000000e+00 -4.354737e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
