#############TIME##################
2.190073e+01 
###################################
0.000000e+00 2.145000e+00 1.547333e+00 1.547339e+00 0.000000e+00 -1.650021e-01
0.000000e+00 2.200000e+00 1.531147e+00 1.531152e+00 0.000000e+00 -1.590596e-01
0.000000e+00 2.255000e+00 1.515852e+00 1.515857e+00 0.000000e+00 -1.534584e-01
0.000000e+00 2.310000e+00 1.501379e+00 1.501384e+00 0.000000e+00 -1.481729e-01
0.000000e+00 2.365000e+00 1.487665e+00 1.487669e+00 0.000000e+00 -1.431796e-01
0.000000e+00 2.420000e+00 1.474652e+00 1.474656e+00 0.000000e+00 -1.384577e-01
0.000000e+00 2.475000e+00 1.462290e+00 1.462294e+00 0.000000e+00 -1.339875e-01
0.000000e+00 2.530000e+00 1.450532e+00 1.450536e+00 0.000000e+00 -1.297510e-01
0.000000e+00 2.585000e+00 1.439336e+00 1.439340e+00 0.000000e+00 -1.257318e-01
0.000000e+00 2.640000e+00 1.428664e+00 1.428668e+00 0.000000e+00 -1.219147e-01
0.000000e+00 2.695000e+00 1.418482e+00 1.418486e+00 0.000000e+00 -1.182862e-01
0.000000e+00 2.750000e+00 1.408757e+00 1.408760e+00 0.000000e+00 -1.148345e-01
0.000000e+00 2.805000e+00 1.399459e+00 1.399462e+00 0.000000e+00 -1.115487e-01
0.000000e+00 2.860000e+00 1.390561e+00 1.390565e+00 0.000000e+00 -1.084185e-01
0.000000e+00 2.915000e+00 1.382039e+00 1.382042e+00 0.000000e+00 -1.054341e-01
0.000000e+00 2.970000e+00 1.373868e+00 1.373871e+00 0.000000e+00 -1.025861e-01
0.000000e+00 3.025000e+00 1.366031e+00 1.366034e+00 0.000000e+00 -9.986545e-02
0.000000e+00 3.080000e+00 1.358506e+00 1.358509e+00 0.000000e+00 -9.726428e-02
0.000000e+00 3.135000e+00 1.351277e+00 1.351280e+00 0.000000e+00 -9.477552e-02
0.000000e+00 3.190000e+00 1.344327e+00 1.344330e+00 0.000000e+00 -9.239304e-02
0.000000e+00 3.245000e+00 1.337640e+00 1.337642e+00 0.000000e+00 -9.011119e-02
0.000000e+00 3.300000e+00 1.331200e+00 1.331202e+00 0.000000e+00 -8.792446e-02
0.000000e+00 3.355000e+00 1.324995e+00 1.324997e+00 0.000000e+00 -8.582726e-02
0.000000e+00 3.410000e+00 1.319011e+00 1.319014e+00 0.000000e+00 -8.381410e-02
0.000000e+00 3.465000e+00 1.313239e+00 1.313241e+00 0.000000e+00 -8.187983e-02
0.000000e+00 3.520000e+00 1.307667e+00 1.307669e+00 0.000000e+00 -8.001996e-02
0.000000e+00 3.575000e+00 1.302286e+00 1.302288e+00 0.000000e+00 -7.823073e-02
0.000000e+00 3.630000e+00 1.297087e+00 1.297089e+00 0.000000e+00 -7.650892e-02
0.000000e+00 3.685000e+00 1.292061e+00 1.292063e+00 0.000000e+00 -7.485149e-02
0.000000e+00 3.740000e+00 1.287200e+00 1.287202e+00 0.000000e+00 -7.325526e-02
0.000000e+00 3.795000e+00 1.282497e+00 1.282499e+00 0.000000e+00 -7.171690e-02
0.000000e+00 3.850000e+00 1.277944e+00 1.277946e+00 0.000000e+00 -7.023301e-02
0.000000e+00 3.905000e+00 1.273536e+00 1.273537e+00 0.000000e+00 -6.880049e-02
0.000000e+00 3.960000e+00 1.269264e+00 1.269266e+00 0.000000e+00 -6.741670e-02
0.000000e+00 4.015000e+00 1.265124e+00 1.265126e+00 0.000000e+00 -6.607946e-02
0.000000e+00 4.070000e+00 1.261109e+00 1.261111e+00 0.000000e+00 -6.478688e-02
0.000000e+00 4.125000e+00 1.257214e+00 1.257216e+00 0.000000e+00 -6.353706e-02
0.000000e+00 4.180000e+00 1.253434e+00 1.253435e+00 0.000000e+00 -6.232797e-02
0.000000e+00 4.235000e+00 1.249763e+00 1.249764e+00 0.000000e+00 -6.115739e-02
0.000000e+00 4.290000e+00 1.246195e+00 1.246197e+00 0.000000e+00 -6.002313e-02
0.000000e+00 4.345000e+00 1.242728e+00 1.242729e+00 0.000000e+00 -5.892324e-02
0.000000e+00 4.400000e+00 1.239355e+00 1.239356e+00 0.000000e+00 -5.785613e-02
0.000000e+00 4.455000e+00 1.236074e+00 1.236075e+00 0.000000e+00 -5.682063e-02
0.000000e+00 4.510000e+00 1.232880e+00 1.232881e+00 0.000000e+00 -5.581581e-02
0.000000e+00 4.565000e+00 1.229771e+00 1.229772e+00 0.000000e+00 -5.484076e-02
0.000000e+00 4.620000e+00 1.226743e+00 1.226744e+00 0.000000e+00 -5.389436e-02
0.000000e+00 4.675000e+00 1.223792e+00 1.223794e+00 0.000000e+00 -5.297528e-02
0.000000e+00 4.730000e+00 1.220917e+00 1.220918e+00 0.000000e+00 -5.208206e-02
0.000000e+00 4.785000e+00 1.218113e+00 1.218114e+00 0.000000e+00 -5.121334e-02
0.000000e+00 4.840000e+00 1.215377e+00 1.215378e+00 0.000000e+00 -5.036807e-02
0.000000e+00 4.895000e+00 1.212707e+00 1.212709e+00 0.000000e+00 -4.954554e-02
0.000000e+00 4.950000e+00 1.210101e+00 1.210102e+00 0.000000e+00 -4.874524e-02
0.000000e+00 5.005000e+00 1.207556e+00 1.207558e+00 0.000000e+00 -4.796660e-02
0.000000e+00 5.060000e+00 1.205071e+00 1.205072e+00 0.000000e+00 -4.720887e-02
0.000000e+00 5.115000e+00 1.202643e+00 1.202644e+00 0.000000e+00 -4.647102e-02
0.000000e+00 5.170000e+00 1.200270e+00 1.200271e+00 0.000000e+00 -4.575197e-02
0.000000e+00 5.225000e+00 1.197952e+00 1.197953e+00 0.000000e+00 -4.505070e-02
0.000000e+00 5.280000e+00 1.195684e+00 1.195685e+00 0.000000e+00 -4.436639e-02
0.000000e+00 5.335000e+00 1.193467e+00 1.193468e+00 0.000000e+00 -4.369836e-02
0.000000e+00 5.390000e+00 1.191297e+00 1.191298e+00 0.000000e+00 -4.304596e-02
0.000000e+00 5.445000e+00 1.189174e+00 1.189174e+00 0.000000e+00 -4.240843e-02
0.000000e+00 5.500000e+00 1.187095e+00 1.187096e+00 0.000000e+00 -4.178492e-02
0.000000e+00 5.555000e+00 1.185061e+00 1.185062e+00 0.000000e+00 -4.117457e-02
0.000000e+00 5.610000e+00 1.183071e+00 1.183071e+00 0.000000e+00 -4.057668e-02
0.000000e+00 5.665000e+00 1.181124e+00 1.181124e+00 0.000000e+00 -3.999082e-02
0.000000e+00 5.720000e+00 1.179220e+00 1.179221e+00 0.000000e+00 -3.941684e-02
0.000000e+00 5.775000e+00 1.177359e+00 1.177360e+00 0.000000e+00 -3.885473e-02
0.000000e+00 5.830000e+00 1.175542e+00 1.175543e+00 0.000000e+00 -3.830450e-02
0.000000e+00 5.885000e+00 1.173768e+00 1.173769e+00 0.000000e+00 -3.776596e-02
0.000000e+00 5.940000e+00 1.172038e+00 1.172039e+00 0.000000e+00 -3.723876e-02
0.000000e+00 5.995000e+00 1.170349e+00 1.170350e+00 0.000000e+00 -3.672231e-02
0.000000e+00 6.050000e+00 1.168701e+00 1.168702e+00 0.000000e+00 -3.621588e-02
0.000000e+00 6.105000e+00 1.167091e+00 1.167092e+00 0.000000e+00 -3.571866e-02
0.000000e+00 6.160000e+00 1.165516e+00 1.165517e+00 0.000000e+00 -3.522986e-02
0.000000e+00 6.215000e+00 1.163974e+00 1.163974e+00 0.000000e+00 -3.474881e-02
0.000000e+00 6.270000e+00 1.162460e+00 1.162461e+00 0.000000e+00 -3.427497e-02
0.000000e+00 6.325000e+00 1.160975e+00 1.160975e+00 0.000000e+00 -3.380803e-02
0.000000e+00 6.380000e+00 1.159515e+00 1.159515e+00 0.000000e+00 -3.334794e-02
0.000000e+00 6.435000e+00 1.158079e+00 1.158079e+00 0.000000e+00 -3.289484e-02
0.000000e+00 6.490000e+00 1.156666e+00 1.156667e+00 0.000000e+00 -3.244908e-02
0.000000e+00 6.545000e+00 1.155276e+00 1.155276e+00 0.000000e+00 -3.201105e-02
0.000000e+00 6.600000e+00 1.153907e+00 1.153907e+00 0.000000e+00 -3.158113e-02
0.000000e+00 6.655000e+00 1.152558e+00 1.152559e+00 0.000000e+00 -3.115952e-02
0.000000e+00 6.710000e+00 1.151229e+00 1.151229e+00 0.000000e+00 -3.074621e-02
0.000000e+00 6.765000e+00 1.149918e+00 1.149918e+00 0.000000e+00 -3.034096e-02
0.000000e+00 6.820000e+00 1.148625e+00 1.148625e+00 0.000000e+00 -2.994338e-02
0.000000e+00 6.875000e+00 1.147350e+00 1.147351e+00 0.000000e+00 -2.955301e-02
0.000000e+00 6.930000e+00 1.146095e+00 1.146095e+00 0.000000e+00 -2.916940e-02
0.000000e+00 6.985000e+00 1.144859e+00 1.144859e+00 0.000000e+00 -2.879211e-02
0.000000e+00 7.040000e+00 1.143644e+00 1.143644e+00 0.000000e+00 -2.842068e-02
0.000000e+00 7.095000e+00 1.142452e+00 1.142452e+00 0.000000e+00 -2.805453e-02
0.000000e+00 7.150000e+00 1.141283e+00 1.141284e+00 0.000000e+00 -2.769295e-02
0.000000e+00 7.205000e+00 1.140140e+00 1.140140e+00 0.000000e+00 -2.733517e-02
0.000000e+00 7.260000e+00 1.139022e+00 1.139022e+00 0.000000e+00 -2.698044e-02
0.000000e+00 7.315000e+00 1.137929e+00 1.137929e+00 0.000000e+00 -2.662817e-02
0.000000e+00 7.370000e+00 1.136862e+00 1.136862e+00 0.000000e+00 -2.627799e-02
0.000000e+00 7.425000e+00 1.135820e+00 1.135821e+00 0.000000e+00 -2.592979e-02
0.000000e+00 7.480000e+00 1.134803e+00 1.134803e+00 0.000000e+00 -2.558369e-02
0.000000e+00 7.535000e+00 1.133808e+00 1.133809e+00 0.000000e+00 -2.523993e-02
0.000000e+00 7.590000e+00 1.132835e+00 1.132835e+00 0.000000e+00 -2.489879e-02
0.000000e+00 7.645000e+00 1.131881e+00 1.131882e+00 0.000000e+00 -2.456055e-02
0.000000e+00 7.700000e+00 1.130945e+00 1.130945e+00 0.000000e+00 -2.422542e-02
0.000000e+00 7.755000e+00 1.130025e+00 1.130025e+00 0.000000e+00 -2.389362e-02
0.000000e+00 7.810000e+00 1.129118e+00 1.129118e+00 0.000000e+00 -2.356542e-02
0.000000e+00 7.865000e+00 1.128223e+00 1.128224e+00 0.000000e+00 -2.324115e-02
0.000000e+00 7.920000e+00 1.127340e+00 1.127340e+00 0.000000e+00 -2.292111e-02
0.000000e+00 7.975000e+00 1.126466e+00 1.126466e+00 0.000000e+00 -2.260551e-02
0.000000e+00 8.030000e+00 1.125600e+00 1.125600e+00 0.000000e+00 -2.229445e-02
0.000000e+00 8.085000e+00 1.124741e+00 1.124741e+00 0.000000e+00 -2.198794e-02
0.000000e+00 8.140000e+00 1.123888e+00 1.123889e+00 0.000000e+00 -2.168598e-02
0.000000e+00 8.195000e+00 1.123042e+00 1.123042e+00 0.000000e+00 -2.138860e-02
0.000000e+00 8.250000e+00 1.122201e+00 1.122201e+00 0.000000e+00 -2.109578e-02
0.000000e+00 8.305000e+00 1.121367e+00 1.121367e+00 0.000000e+00 -2.080742e-02
0.000000e+00 8.360000e+00 1.120541e+00 1.120541e+00 0.000000e+00 -2.052313e-02
0.000000e+00 8.415000e+00 1.119727e+00 1.119727e+00 0.000000e+00 -2.024231e-02
0.000000e+00 8.470000e+00 1.118926e+00 1.118926e+00 0.000000e+00 -1.996416e-02
0.000000e+00 8.525000e+00 1.118142e+00 1.118143e+00 0.000000e+00 -1.968832e-02
0.000000e+00 8.580000e+00 1.117383e+00 1.117383e+00 0.000000e+00 -1.941598e-02
0.000000e+00 8.635000e+00 1.116654e+00 1.116654e+00 0.000000e+00 -1.915068e-02
0.000000e+00 8.690000e+00 1.115965e+00 1.115965e+00 0.000000e+00 -1.889650e-02
0.000000e+00 8.745000e+00 1.115315e+00 1.115315e+00 0.000000e+00 -1.865264e-02
0.000000e+00 8.800000e+00 1.114691e+00 1.114691e+00 0.000000e+00 -1.840805e-02
0.000000e+00 8.855000e+00 1.114071e+00 1.114071e+00 0.000000e+00 -1.814360e-02
0.000000e+00 8.910000e+00 1.113432e+00 1.113433e+00 0.000000e+00 -1.784486e-02
0.000000e+00 8.965000e+00 1.112775e+00 1.112775e+00 0.000000e+00 -1.751613e-02
0.000000e+00 9.020000e+00 1.112117e+00 1.112117e+00 0.000000e+00 -1.718030e-02
0.000000e+00 9.075000e+00 1.111481e+00 1.111481e+00 0.000000e+00 -1.686160e-02
0.000000e+00 9.130000e+00 1.110872e+00 1.110872e+00 0.000000e+00 -1.656585e-02
0.000000e+00 9.185000e+00 1.110272e+00 1.110272e+00 0.000000e+00 -1.627812e-02
0.000000e+00 9.240000e+00 1.109660e+00 1.109660e+00 0.000000e+00 -1.597716e-02
0.000000e+00 9.295000e+00 1.109030e+00 1.109030e+00 0.000000e+00 -1.565062e-02
0.000000e+00 9.350000e+00 1.108389e+00 1.108389e+00 0.000000e+00 -1.529470e-02
0.000000e+00 9.405000e+00 1.107750e+00 1.107750e+00 0.000000e+00 -1.491011e-02
0.000000e+00 9.460000e+00 1.107124e+00 1.107124e+00 0.000000e+00 -1.450011e-02
0.000000e+00 9.515000e+00 1.106516e+00 1.106516e+00 0.000000e+00 -1.408512e-02
0.000000e+00 9.570000e+00 1.105931e+00 1.105931e+00 0.000000e+00 -1.370140e-02
0.000000e+00 9.625000e+00 1.105365e+00 1.105365e+00 0.000000e+00 -1.340619e-02
0.000000e+00 9.680000e+00 1.104828e+00 1.104828e+00 0.000000e+00 -1.323032e-02
0.000000e+00 9.735000e+00 1.104304e+00 1.104304e+00 0.000000e+00 -1.318462e-02
0.000000e+00 9.790000e+00 1.103816e+00 1.103816e+00 0.000000e+00 -1.319190e-02
0.000000e+00 9.845000e+00 1.103325e+00 1.103325e+00 0.000000e+00 -1.319999e-02
0.000000e+00 9.900000e+00 1.102886e+00 1.102886e+00 0.000000e+00 -1.309335e-02
0.000000e+00 9.955000e+00 1.102388e+00 1.102388e+00 0.000000e+00 -1.296204e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
