#############TIME##################
2.840669e+01 
###################################
0.000000e+00 3.355000e+00 1.357187e+00 1.357190e+00 0.000000e+00 -7.239488e-02
0.000000e+00 3.410000e+00 1.350765e+00 1.350768e+00 0.000000e+00 -7.033770e-02
0.000000e+00 3.465000e+00 1.344561e+00 1.344564e+00 0.000000e+00 -6.836720e-02
0.000000e+00 3.520000e+00 1.338565e+00 1.338567e+00 0.000000e+00 -6.647756e-02
0.000000e+00 3.575000e+00 1.332769e+00 1.332772e+00 0.000000e+00 -6.466258e-02
0.000000e+00 3.630000e+00 1.327167e+00 1.327169e+00 0.000000e+00 -6.291665e-02
0.000000e+00 3.685000e+00 1.321750e+00 1.321753e+00 0.000000e+00 -6.123546e-02
0.000000e+00 3.740000e+00 1.316510e+00 1.316512e+00 0.000000e+00 -5.961627e-02
0.000000e+00 3.795000e+00 1.311437e+00 1.311439e+00 0.000000e+00 -5.805745e-02
0.000000e+00 3.850000e+00 1.306520e+00 1.306522e+00 0.000000e+00 -5.655792e-02
0.000000e+00 3.905000e+00 1.301750e+00 1.301752e+00 0.000000e+00 -5.511644e-02
0.000000e+00 3.960000e+00 1.297118e+00 1.297120e+00 0.000000e+00 -5.373131e-02
0.000000e+00 4.015000e+00 1.292617e+00 1.292619e+00 0.000000e+00 -5.240033e-02
0.000000e+00 4.070000e+00 1.288241e+00 1.288243e+00 0.000000e+00 -5.112095e-02
0.000000e+00 4.125000e+00 1.283984e+00 1.283986e+00 0.000000e+00 -4.989041e-02
0.000000e+00 4.180000e+00 1.279842e+00 1.279843e+00 0.000000e+00 -4.870582e-02
0.000000e+00 4.235000e+00 1.275811e+00 1.275813e+00 0.000000e+00 -4.756426e-02
0.000000e+00 4.290000e+00 1.271888e+00 1.271890e+00 0.000000e+00 -4.646308e-02
0.000000e+00 4.345000e+00 1.268069e+00 1.268070e+00 0.000000e+00 -4.540023e-02
0.000000e+00 4.400000e+00 1.264349e+00 1.264350e+00 0.000000e+00 -4.437458e-02
0.000000e+00 4.455000e+00 1.260722e+00 1.260724e+00 0.000000e+00 -4.338582e-02
0.000000e+00 4.510000e+00 1.257184e+00 1.257186e+00 0.000000e+00 -4.243380e-02
0.000000e+00 4.565000e+00 1.253730e+00 1.253732e+00 0.000000e+00 -4.151754e-02
0.000000e+00 4.620000e+00 1.250359e+00 1.250361e+00 0.000000e+00 -4.063457e-02
0.000000e+00 4.675000e+00 1.247070e+00 1.247072e+00 0.000000e+00 -3.978108e-02
0.000000e+00 4.730000e+00 1.243865e+00 1.243866e+00 0.000000e+00 -3.895312e-02
0.000000e+00 4.785000e+00 1.240741e+00 1.240742e+00 0.000000e+00 -3.814847e-02
0.000000e+00 4.840000e+00 1.237695e+00 1.237696e+00 0.000000e+00 -3.736782e-02
0.000000e+00 4.895000e+00 1.234718e+00 1.234719e+00 0.000000e+00 -3.661436e-02
0.000000e+00 4.950000e+00 1.231802e+00 1.231803e+00 0.000000e+00 -3.589164e-02
0.000000e+00 5.005000e+00 1.228943e+00 1.228944e+00 0.000000e+00 -3.520061e-02
0.000000e+00 5.060000e+00 1.226139e+00 1.226141e+00 0.000000e+00 -3.453797e-02
0.000000e+00 5.115000e+00 1.223397e+00 1.223399e+00 0.000000e+00 -3.389678e-02
0.000000e+00 5.170000e+00 1.220722e+00 1.220724e+00 0.000000e+00 -3.326961e-02
0.000000e+00 5.225000e+00 1.218117e+00 1.218118e+00 0.000000e+00 -3.265214e-02
0.000000e+00 5.280000e+00 1.215577e+00 1.215578e+00 0.000000e+00 -3.204523e-02
0.000000e+00 5.335000e+00 1.213094e+00 1.213095e+00 0.000000e+00 -3.145388e-02
0.000000e+00 5.390000e+00 1.210659e+00 1.210660e+00 0.000000e+00 -3.088392e-02
0.000000e+00 5.445000e+00 1.208266e+00 1.208268e+00 0.000000e+00 -3.033857e-02
0.000000e+00 5.500000e+00 1.205915e+00 1.205916e+00 0.000000e+00 -2.981688e-02
0.000000e+00 5.555000e+00 1.203606e+00 1.203607e+00 0.000000e+00 -2.931514e-02
0.000000e+00 5.610000e+00 1.201342e+00 1.201343e+00 0.000000e+00 -2.882975e-02
0.000000e+00 5.665000e+00 1.199121e+00 1.199122e+00 0.000000e+00 -2.835959e-02
0.000000e+00 5.720000e+00 1.196941e+00 1.196942e+00 0.000000e+00 -2.790634e-02
0.000000e+00 5.775000e+00 1.194794e+00 1.194795e+00 0.000000e+00 -2.747271e-02
0.000000e+00 5.830000e+00 1.192679e+00 1.192680e+00 0.000000e+00 -2.706020e-02
0.000000e+00 5.885000e+00 1.190593e+00 1.190594e+00 0.000000e+00 -2.666783e-02
0.000000e+00 5.940000e+00 1.188540e+00 1.188541e+00 0.000000e+00 -2.629243e-02
0.000000e+00 5.995000e+00 1.186523e+00 1.186524e+00 0.000000e+00 -2.592994e-02
0.000000e+00 6.050000e+00 1.184546e+00 1.184547e+00 0.000000e+00 -2.557644e-02
0.000000e+00 6.105000e+00 1.182611e+00 1.182612e+00 0.000000e+00 -2.522858e-02
0.000000e+00 6.160000e+00 1.180721e+00 1.180722e+00 0.000000e+00 -2.488357e-02
0.000000e+00 6.215000e+00 1.178876e+00 1.178876e+00 0.000000e+00 -2.453944e-02
0.000000e+00 6.270000e+00 1.177074e+00 1.177075e+00 0.000000e+00 -2.419565e-02
0.000000e+00 6.325000e+00 1.175313e+00 1.175313e+00 0.000000e+00 -2.385358e-02
0.000000e+00 6.380000e+00 1.173588e+00 1.173588e+00 0.000000e+00 -2.351624e-02
0.000000e+00 6.435000e+00 1.171894e+00 1.171895e+00 0.000000e+00 -2.318718e-02
0.000000e+00 6.490000e+00 1.170229e+00 1.170229e+00 0.000000e+00 -2.286921e-02
0.000000e+00 6.545000e+00 1.168587e+00 1.168588e+00 0.000000e+00 -2.256380e-02
0.000000e+00 6.600000e+00 1.166967e+00 1.166968e+00 0.000000e+00 -2.227141e-02
0.000000e+00 6.655000e+00 1.165366e+00 1.165367e+00 0.000000e+00 -2.199216e-02
0.000000e+00 6.710000e+00 1.163784e+00 1.163785e+00 0.000000e+00 -2.172592e-02
0.000000e+00 6.765000e+00 1.162221e+00 1.162221e+00 0.000000e+00 -2.147181e-02
0.000000e+00 6.820000e+00 1.160679e+00 1.160679e+00 0.000000e+00 -2.122770e-02
0.000000e+00 6.875000e+00 1.159162e+00 1.159162e+00 0.000000e+00 -2.099066e-02
0.000000e+00 6.930000e+00 1.157670e+00 1.157671e+00 0.000000e+00 -2.075855e-02
0.000000e+00 6.985000e+00 1.156203e+00 1.156204e+00 0.000000e+00 -2.053170e-02
0.000000e+00 7.040000e+00 1.154756e+00 1.154756e+00 0.000000e+00 -2.031330e-02
0.000000e+00 7.095000e+00 1.153322e+00 1.153323e+00 0.000000e+00 -2.010774e-02
0.000000e+00 7.150000e+00 1.151899e+00 1.151900e+00 0.000000e+00 -1.991774e-02
0.000000e+00 7.205000e+00 1.150488e+00 1.150488e+00 0.000000e+00 -1.974204e-02
0.000000e+00 7.260000e+00 1.149093e+00 1.149094e+00 0.000000e+00 -1.957533e-02
0.000000e+00 7.315000e+00 1.147723e+00 1.147724e+00 0.000000e+00 -1.941054e-02
0.000000e+00 7.370000e+00 1.146383e+00 1.146384e+00 0.000000e+00 -1.924199e-02
0.000000e+00 7.425000e+00 1.145076e+00 1.145077e+00 0.000000e+00 -1.906758e-02
0.000000e+00 7.480000e+00 1.143799e+00 1.143800e+00 0.000000e+00 -1.888892e-02
0.000000e+00 7.535000e+00 1.142549e+00 1.142549e+00 0.000000e+00 -1.870954e-02
0.000000e+00 7.590000e+00 1.141320e+00 1.141320e+00 0.000000e+00 -1.853278e-02
0.000000e+00 7.645000e+00 1.140109e+00 1.140109e+00 0.000000e+00 -1.836036e-02
0.000000e+00 7.700000e+00 1.138916e+00 1.138916e+00 0.000000e+00 -1.819235e-02
0.000000e+00 7.755000e+00 1.137740e+00 1.137741e+00 0.000000e+00 -1.802788e-02
0.000000e+00 7.810000e+00 1.136584e+00 1.136584e+00 0.000000e+00 -1.786591e-02
0.000000e+00 7.865000e+00 1.135446e+00 1.135447e+00 0.000000e+00 -1.770557e-02
0.000000e+00 7.920000e+00 1.134329e+00 1.134329e+00 0.000000e+00 -1.754625e-02
0.000000e+00 7.975000e+00 1.133231e+00 1.133231e+00 0.000000e+00 -1.738771e-02
0.000000e+00 8.030000e+00 1.132152e+00 1.132152e+00 0.000000e+00 -1.723035e-02
0.000000e+00 8.085000e+00 1.131089e+00 1.131090e+00 0.000000e+00 -1.707547e-02
0.000000e+00 8.140000e+00 1.130041e+00 1.130041e+00 0.000000e+00 -1.692513e-02
0.000000e+00 8.195000e+00 1.129003e+00 1.129004e+00 0.000000e+00 -1.678152e-02
0.000000e+00 8.250000e+00 1.127973e+00 1.127973e+00 0.000000e+00 -1.664620e-02
0.000000e+00 8.305000e+00 1.126946e+00 1.126946e+00 0.000000e+00 -1.651969e-02
0.000000e+00 8.360000e+00 1.125924e+00 1.125924e+00 0.000000e+00 -1.640136e-02
0.000000e+00 8.415000e+00 1.124906e+00 1.124906e+00 0.000000e+00 -1.628970e-02
0.000000e+00 8.470000e+00 1.123898e+00 1.123898e+00 0.000000e+00 -1.618240e-02
0.000000e+00 8.525000e+00 1.122903e+00 1.122904e+00 0.000000e+00 -1.607645e-02
0.000000e+00 8.580000e+00 1.121929e+00 1.121929e+00 0.000000e+00 -1.596822e-02
0.000000e+00 8.635000e+00 1.120979e+00 1.120979e+00 0.000000e+00 -1.585407e-02
0.000000e+00 8.690000e+00 1.120056e+00 1.120056e+00 0.000000e+00 -1.573133e-02
0.000000e+00 8.745000e+00 1.119159e+00 1.119159e+00 0.000000e+00 -1.559927e-02
0.000000e+00 8.800000e+00 1.118284e+00 1.118284e+00 0.000000e+00 -1.545929e-02
0.000000e+00 8.855000e+00 1.117424e+00 1.117424e+00 0.000000e+00 -1.531432e-02
0.000000e+00 8.910000e+00 1.116573e+00 1.116574e+00 0.000000e+00 -1.516742e-02
0.000000e+00 8.965000e+00 1.115730e+00 1.115730e+00 0.000000e+00 -1.502049e-02
0.000000e+00 9.020000e+00 1.114891e+00 1.114891e+00 0.000000e+00 -1.487320e-02
0.000000e+00 9.075000e+00 1.114058e+00 1.114059e+00 0.000000e+00 -1.472238e-02
0.000000e+00 9.130000e+00 1.113232e+00 1.113232e+00 0.000000e+00 -1.456183e-02
0.000000e+00 9.185000e+00 1.112412e+00 1.112412e+00 0.000000e+00 -1.438338e-02
0.000000e+00 9.240000e+00 1.111596e+00 1.111597e+00 0.000000e+00 -1.417995e-02
0.000000e+00 9.295000e+00 1.110783e+00 1.110783e+00 0.000000e+00 -1.395113e-02
0.000000e+00 9.350000e+00 1.109971e+00 1.109971e+00 0.000000e+00 -1.370869e-02
0.000000e+00 9.405000e+00 1.109162e+00 1.109162e+00 0.000000e+00 -1.347918e-02
0.000000e+00 9.460000e+00 1.108359e+00 1.108359e+00 0.000000e+00 -1.329793e-02
0.000000e+00 9.515000e+00 1.107566e+00 1.107566e+00 0.000000e+00 -1.319723e-02
0.000000e+00 9.570000e+00 1.106790e+00 1.106790e+00 0.000000e+00 -1.318849e-02
0.000000e+00 9.625000e+00 1.106032e+00 1.106032e+00 0.000000e+00 -1.325737e-02
0.000000e+00 9.680000e+00 1.105298e+00 1.105298e+00 0.000000e+00 -1.336078e-02
0.000000e+00 9.735000e+00 1.104584e+00 1.104584e+00 0.000000e+00 -1.345700e-02
0.000000e+00 9.790000e+00 1.103898e+00 1.103898e+00 0.000000e+00 -1.350333e-02
0.000000e+00 9.845000e+00 1.103219e+00 1.103219e+00 0.000000e+00 -1.350910e-02
0.000000e+00 9.900000e+00 1.102572e+00 1.102572e+00 0.000000e+00 -1.345916e-02
0.000000e+00 9.955000e+00 1.101886e+00 1.101886e+00 0.000000e+00 -1.343949e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
