#############TIME##################
7.505147e+00 
###################################
0.000000e+00 1.815000e+00 1.897731e+00 1.897741e+00 0.000000e+00 -2.151895e-01
0.000000e+00 1.870000e+00 1.875842e+00 1.875852e+00 0.000000e+00 -2.093653e-01
0.000000e+00 1.925000e+00 1.853730e+00 1.853740e+00 0.000000e+00 -2.030779e-01
0.000000e+00 1.980000e+00 1.830730e+00 1.830739e+00 0.000000e+00 -1.959944e-01
0.000000e+00 2.035000e+00 1.807005e+00 1.807014e+00 0.000000e+00 -1.882225e-01
0.000000e+00 2.090000e+00 1.783259e+00 1.783268e+00 0.000000e+00 -1.801694e-01
0.000000e+00 2.145000e+00 1.760328e+00 1.760336e+00 0.000000e+00 -1.723249e-01
0.000000e+00 2.200000e+00 1.738819e+00 1.738827e+00 0.000000e+00 -1.650580e-01
0.000000e+00 2.255000e+00 1.718921e+00 1.718928e+00 0.000000e+00 -1.585037e-01
0.000000e+00 2.310000e+00 1.700445e+00 1.700453e+00 0.000000e+00 -1.525765e-01
0.000000e+00 2.365000e+00 1.683018e+00 1.683025e+00 0.000000e+00 -1.470766e-01
0.000000e+00 2.420000e+00 1.666289e+00 1.666296e+00 0.000000e+00 -1.418114e-01
0.000000e+00 2.475000e+00 1.650077e+00 1.650084e+00 0.000000e+00 -1.366840e-01
0.000000e+00 2.530000e+00 1.634403e+00 1.634409e+00 0.000000e+00 -1.317186e-01
0.000000e+00 2.585000e+00 1.619405e+00 1.619411e+00 0.000000e+00 -1.270107e-01
0.000000e+00 2.640000e+00 1.605189e+00 1.605195e+00 0.000000e+00 -1.226403e-01
0.000000e+00 2.695000e+00 1.591742e+00 1.591748e+00 0.000000e+00 -1.186135e-01
0.000000e+00 2.750000e+00 1.578941e+00 1.578947e+00 0.000000e+00 -1.148704e-01
0.000000e+00 2.805000e+00 1.566634e+00 1.566639e+00 0.000000e+00 -1.113325e-01
0.000000e+00 2.860000e+00 1.554710e+00 1.554716e+00 0.000000e+00 -1.079455e-01
0.000000e+00 2.915000e+00 1.543126e+00 1.543132e+00 0.000000e+00 -1.046943e-01
0.000000e+00 2.970000e+00 1.531884e+00 1.531889e+00 0.000000e+00 -1.015891e-01
0.000000e+00 3.025000e+00 1.520998e+00 1.521003e+00 0.000000e+00 -9.864288e-02
0.000000e+00 3.080000e+00 1.510474e+00 1.510479e+00 0.000000e+00 -9.585947e-02
0.000000e+00 3.135000e+00 1.500310e+00 1.500315e+00 0.000000e+00 -9.323559e-02
0.000000e+00 3.190000e+00 1.490507e+00 1.490511e+00 0.000000e+00 -9.076886e-02
0.000000e+00 3.245000e+00 1.481065e+00 1.481070e+00 0.000000e+00 -8.846015e-02
0.000000e+00 3.300000e+00 1.471979e+00 1.471983e+00 0.000000e+00 -8.630929e-02
0.000000e+00 3.355000e+00 1.463223e+00 1.463227e+00 0.000000e+00 -8.430992e-02
0.000000e+00 3.410000e+00 1.454758e+00 1.454762e+00 0.000000e+00 -8.244925e-02
0.000000e+00 3.465000e+00 1.446539e+00 1.446543e+00 0.000000e+00 -8.071258e-02
0.000000e+00 3.520000e+00 1.438523e+00 1.438527e+00 0.000000e+00 -7.908811e-02
0.000000e+00 3.575000e+00 1.430676e+00 1.430680e+00 0.000000e+00 -7.756816e-02
0.000000e+00 3.630000e+00 1.422972e+00 1.422975e+00 0.000000e+00 -7.614714e-02
0.000000e+00 3.685000e+00 1.415387e+00 1.415391e+00 0.000000e+00 -7.481969e-02
0.000000e+00 3.740000e+00 1.407906e+00 1.407909e+00 0.000000e+00 -7.358109e-02
0.000000e+00 3.795000e+00 1.400517e+00 1.400521e+00 0.000000e+00 -7.242898e-02
0.000000e+00 3.850000e+00 1.393219e+00 1.393222e+00 0.000000e+00 -7.136402e-02
0.000000e+00 3.905000e+00 1.386010e+00 1.386013e+00 0.000000e+00 -7.038887e-02
0.000000e+00 3.960000e+00 1.378893e+00 1.378896e+00 0.000000e+00 -6.950639e-02
0.000000e+00 4.015000e+00 1.371868e+00 1.371871e+00 0.000000e+00 -6.871865e-02
0.000000e+00 4.070000e+00 1.364936e+00 1.364939e+00 0.000000e+00 -6.802712e-02
0.000000e+00 4.125000e+00 1.358096e+00 1.358098e+00 0.000000e+00 -6.743331e-02
0.000000e+00 4.180000e+00 1.351345e+00 1.351348e+00 0.000000e+00 -6.693899e-02
0.000000e+00 4.235000e+00 1.344683e+00 1.344686e+00 0.000000e+00 -6.654571e-02
0.000000e+00 4.290000e+00 1.338107e+00 1.338110e+00 0.000000e+00 -6.625433e-02
0.000000e+00 4.345000e+00 1.331612e+00 1.331614e+00 0.000000e+00 -6.606486e-02
0.000000e+00 4.400000e+00 1.325191e+00 1.325194e+00 0.000000e+00 -6.597673e-02
0.000000e+00 4.455000e+00 1.318839e+00 1.318841e+00 0.000000e+00 -6.598920e-02
0.000000e+00 4.510000e+00 1.312546e+00 1.312549e+00 0.000000e+00 -6.610170e-02
0.000000e+00 4.565000e+00 1.306305e+00 1.306307e+00 0.000000e+00 -6.631385e-02
0.000000e+00 4.620000e+00 1.300105e+00 1.300107e+00 0.000000e+00 -6.662537e-02
0.000000e+00 4.675000e+00 1.293938e+00 1.293940e+00 0.000000e+00 -6.703591e-02
0.000000e+00 4.730000e+00 1.287797e+00 1.287799e+00 0.000000e+00 -6.754470e-02
0.000000e+00 4.785000e+00 1.281674e+00 1.281676e+00 0.000000e+00 -6.815029e-02
0.000000e+00 4.840000e+00 1.275566e+00 1.275568e+00 0.000000e+00 -6.885051e-02
0.000000e+00 4.895000e+00 1.269470e+00 1.269472e+00 0.000000e+00 -6.964269e-02
0.000000e+00 4.950000e+00 1.263383e+00 1.263385e+00 0.000000e+00 -7.052432e-02
0.000000e+00 5.005000e+00 1.257303e+00 1.257305e+00 0.000000e+00 -7.149362e-02
0.000000e+00 5.060000e+00 1.251226e+00 1.251228e+00 0.000000e+00 -7.254947e-02
0.000000e+00 5.115000e+00 1.245150e+00 1.245152e+00 0.000000e+00 -7.369023e-02
0.000000e+00 5.170000e+00 1.239077e+00 1.239078e+00 0.000000e+00 -7.491177e-02
0.000000e+00 5.225000e+00 1.233013e+00 1.233015e+00 0.000000e+00 -7.620539e-02
0.000000e+00 5.280000e+00 1.226974e+00 1.226975e+00 0.000000e+00 -7.755707e-02
0.000000e+00 5.335000e+00 1.220978e+00 1.220980e+00 0.000000e+00 -7.894845e-02
0.000000e+00 5.390000e+00 1.215050e+00 1.215051e+00 0.000000e+00 -8.035924e-02
0.000000e+00 5.445000e+00 1.209209e+00 1.209210e+00 0.000000e+00 -8.176972e-02
0.000000e+00 5.500000e+00 1.203475e+00 1.203476e+00 0.000000e+00 -8.316232e-02
0.000000e+00 5.555000e+00 1.197863e+00 1.197864e+00 0.000000e+00 -8.452178e-02
0.000000e+00 5.610000e+00 1.192387e+00 1.192388e+00 0.000000e+00 -8.583438e-02
0.000000e+00 5.665000e+00 1.187060e+00 1.187061e+00 0.000000e+00 -8.708725e-02
0.000000e+00 5.720000e+00 1.181893e+00 1.181894e+00 0.000000e+00 -8.826841e-02
0.000000e+00 5.775000e+00 1.176897e+00 1.176898e+00 0.000000e+00 -8.936756e-02
0.000000e+00 5.830000e+00 1.172078e+00 1.172079e+00 0.000000e+00 -9.037691e-02
0.000000e+00 5.885000e+00 1.167440e+00 1.167440e+00 0.000000e+00 -9.129158e-02
0.000000e+00 5.940000e+00 1.162982e+00 1.162983e+00 0.000000e+00 -9.210930e-02
0.000000e+00 5.995000e+00 1.158703e+00 1.158703e+00 0.000000e+00 -9.282968e-02
0.000000e+00 6.050000e+00 1.154598e+00 1.154599e+00 0.000000e+00 -9.345342e-02
0.000000e+00 6.105000e+00 1.150666e+00 1.150666e+00 0.000000e+00 -9.398188e-02
0.000000e+00 6.160000e+00 1.146901e+00 1.146901e+00 0.000000e+00 -9.441685e-02
0.000000e+00 6.215000e+00 1.143299e+00 1.143299e+00 0.000000e+00 -9.476063e-02
0.000000e+00 6.270000e+00 1.139855e+00 1.139855e+00 0.000000e+00 -9.501606e-02
0.000000e+00 6.325000e+00 1.136564e+00 1.136564e+00 0.000000e+00 -9.518641e-02
0.000000e+00 6.380000e+00 1.133419e+00 1.133420e+00 0.000000e+00 -9.527530e-02
0.000000e+00 6.435000e+00 1.130416e+00 1.130416e+00 0.000000e+00 -9.528649e-02
0.000000e+00 6.490000e+00 1.127547e+00 1.127548e+00 0.000000e+00 -9.522381e-02
0.000000e+00 6.545000e+00 1.124808e+00 1.124808e+00 0.000000e+00 -9.509109e-02
0.000000e+00 6.600000e+00 1.122192e+00 1.122192e+00 0.000000e+00 -9.489210e-02
0.000000e+00 6.655000e+00 1.119695e+00 1.119695e+00 0.000000e+00 -9.463062e-02
0.000000e+00 6.710000e+00 1.117310e+00 1.117310e+00 0.000000e+00 -9.431035e-02
0.000000e+00 6.765000e+00 1.115033e+00 1.115033e+00 0.000000e+00 -9.393488e-02
0.000000e+00 6.820000e+00 1.112859e+00 1.112859e+00 0.000000e+00 -9.350767e-02
0.000000e+00 6.875000e+00 1.110783e+00 1.110783e+00 0.000000e+00 -9.303204e-02
0.000000e+00 6.930000e+00 1.108800e+00 1.108800e+00 0.000000e+00 -9.251114e-02
0.000000e+00 6.985000e+00 1.106907e+00 1.106907e+00 0.000000e+00 -9.194806e-02
0.000000e+00 7.040000e+00 1.105098e+00 1.105098e+00 0.000000e+00 -9.134583e-02
0.000000e+00 7.095000e+00 1.103372e+00 1.103372e+00 0.000000e+00 -9.070738e-02
0.000000e+00 7.150000e+00 1.101723e+00 1.101723e+00 0.000000e+00 -9.003554e-02
0.000000e+00 7.205000e+00 1.100149e+00 1.100149e+00 0.000000e+00 -8.933293e-02
0.000000e+00 7.260000e+00 1.098647e+00 1.098647e+00 0.000000e+00 -8.860195e-02
0.000000e+00 7.315000e+00 1.097214e+00 1.097214e+00 0.000000e+00 -8.784481e-02
0.000000e+00 7.370000e+00 1.095848e+00 1.095848e+00 0.000000e+00 -8.706354e-02
0.000000e+00 7.425000e+00 1.094544e+00 1.094544e+00 0.000000e+00 -8.626008e-02
0.000000e+00 7.480000e+00 1.093302e+00 1.093302e+00 0.000000e+00 -8.543631e-02
0.000000e+00 7.535000e+00 1.092119e+00 1.092119e+00 0.000000e+00 -8.459405e-02
0.000000e+00 7.590000e+00 1.090993e+00 1.090992e+00 0.000000e+00 -8.373503e-02
0.000000e+00 7.645000e+00 1.089921e+00 1.089921e+00 0.000000e+00 -8.286083e-02
0.000000e+00 7.700000e+00 1.088901e+00 1.088901e+00 0.000000e+00 -8.197295e-02
0.000000e+00 7.755000e+00 1.087932e+00 1.087932e+00 0.000000e+00 -8.107274e-02
0.000000e+00 7.810000e+00 1.087011e+00 1.087011e+00 0.000000e+00 -8.016153e-02
0.000000e+00 7.865000e+00 1.086136e+00 1.086136e+00 0.000000e+00 -7.924060e-02
0.000000e+00 7.920000e+00 1.085304e+00 1.085303e+00 0.000000e+00 -7.831123e-02
0.000000e+00 7.975000e+00 1.084512e+00 1.084511e+00 0.000000e+00 -7.737468e-02
0.000000e+00 8.030000e+00 1.083758e+00 1.083757e+00 0.000000e+00 -7.643215e-02
0.000000e+00 8.085000e+00 1.083039e+00 1.083038e+00 0.000000e+00 -7.548484e-02
0.000000e+00 8.140000e+00 1.082352e+00 1.082352e+00 0.000000e+00 -7.453389e-02
0.000000e+00 8.195000e+00 1.081694e+00 1.081694e+00 0.000000e+00 -7.358042e-02
0.000000e+00 8.250000e+00 1.081062e+00 1.081062e+00 0.000000e+00 -7.262553e-02
0.000000e+00 8.305000e+00 1.080454e+00 1.080454e+00 0.000000e+00 -7.167033e-02
0.000000e+00 8.360000e+00 1.079867e+00 1.079866e+00 0.000000e+00 -7.071590e-02
0.000000e+00 8.415000e+00 1.079297e+00 1.079297e+00 0.000000e+00 -6.976335e-02
0.000000e+00 8.470000e+00 1.078743e+00 1.078743e+00 0.000000e+00 -6.881379e-02
0.000000e+00 8.525000e+00 1.078203e+00 1.078202e+00 0.000000e+00 -6.786824e-02
0.000000e+00 8.580000e+00 1.077674e+00 1.077674e+00 0.000000e+00 -6.692762e-02
0.000000e+00 8.635000e+00 1.077156e+00 1.077155e+00 0.000000e+00 -6.599264e-02
0.000000e+00 8.690000e+00 1.076646e+00 1.076646e+00 0.000000e+00 -6.506377e-02
0.000000e+00 8.745000e+00 1.076145e+00 1.076145e+00 0.000000e+00 -6.414122e-02
0.000000e+00 8.800000e+00 1.075652e+00 1.075651e+00 0.000000e+00 -6.322501e-02
0.000000e+00 8.855000e+00 1.075166e+00 1.075166e+00 0.000000e+00 -6.231500e-02
0.000000e+00 8.910000e+00 1.074689e+00 1.074688e+00 0.000000e+00 -6.141096e-02
0.000000e+00 8.965000e+00 1.074221e+00 1.074221e+00 0.000000e+00 -6.051256e-02
0.000000e+00 9.020000e+00 1.073764e+00 1.073764e+00 0.000000e+00 -5.961920e-02
0.000000e+00 9.075000e+00 1.073320e+00 1.073319e+00 0.000000e+00 -5.872976e-02
0.000000e+00 9.130000e+00 1.072888e+00 1.072888e+00 0.000000e+00 -5.784262e-02
0.000000e+00 9.185000e+00 1.072471e+00 1.072471e+00 0.000000e+00 -5.695571e-02
0.000000e+00 9.240000e+00 1.072068e+00 1.072068e+00 0.000000e+00 -5.606761e-02
0.000000e+00 9.295000e+00 1.071680e+00 1.071680e+00 0.000000e+00 -5.517731e-02
0.000000e+00 9.350000e+00 1.071305e+00 1.071305e+00 0.000000e+00 -5.428524e-02
0.000000e+00 9.405000e+00 1.070944e+00 1.070944e+00 0.000000e+00 -5.338950e-02
0.000000e+00 9.460000e+00 1.070592e+00 1.070592e+00 0.000000e+00 -5.248799e-02
0.000000e+00 9.515000e+00 1.070251e+00 1.070251e+00 0.000000e+00 -5.157123e-02
0.000000e+00 9.570000e+00 1.069912e+00 1.069912e+00 0.000000e+00 -5.063775e-02
0.000000e+00 9.625000e+00 1.069581e+00 1.069581e+00 0.000000e+00 -4.967989e-02
0.000000e+00 9.680000e+00 1.069240e+00 1.069240e+00 0.000000e+00 -4.872700e-02
0.000000e+00 9.735000e+00 1.068914e+00 1.068914e+00 0.000000e+00 -4.778396e-02
0.000000e+00 9.790000e+00 1.068554e+00 1.068554e+00 0.000000e+00 -4.693831e-02
0.000000e+00 9.845000e+00 1.068245e+00 1.068245e+00 0.000000e+00 -4.615436e-02
0.000000e+00 9.900000e+00 1.067841e+00 1.067841e+00 0.000000e+00 -4.558049e-02
0.000000e+00 9.955000e+00 1.067651e+00 1.067650e+00 0.000000e+00 -4.494507e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
