#############TIME##################
4.041509e-01 
###################################
0.000000e+00 1.430000e+00 1.106712e+00 1.106712e+00 0.000000e+00 -1.896903e-01
0.000000e+00 1.485000e+00 1.106400e+00 1.106400e+00 0.000000e+00 -1.766540e-01
0.000000e+00 1.540000e+00 1.106157e+00 1.106157e+00 0.000000e+00 -1.648702e-01
0.000000e+00 1.595000e+00 1.105965e+00 1.105965e+00 0.000000e+00 -1.541908e-01
0.000000e+00 1.650000e+00 1.105812e+00 1.105812e+00 0.000000e+00 -1.444876e-01
0.000000e+00 1.705000e+00 1.105690e+00 1.105690e+00 0.000000e+00 -1.356496e-01
0.000000e+00 1.760000e+00 1.105593e+00 1.105593e+00 0.000000e+00 -1.275803e-01
0.000000e+00 1.815000e+00 1.105513e+00 1.105513e+00 0.000000e+00 -1.201956e-01
0.000000e+00 1.870000e+00 1.105449e+00 1.105449e+00 0.000000e+00 -1.134221e-01
0.000000e+00 1.925000e+00 1.105396e+00 1.105396e+00 0.000000e+00 -1.071959e-01
0.000000e+00 1.980000e+00 1.105353e+00 1.105353e+00 0.000000e+00 -1.014607e-01
0.000000e+00 2.035000e+00 1.105317e+00 1.105317e+00 0.000000e+00 -9.616734e-02
0.000000e+00 2.090000e+00 1.105288e+00 1.105288e+00 0.000000e+00 -9.127223e-02
0.000000e+00 2.145000e+00 1.105263e+00 1.105263e+00 0.000000e+00 -8.673710e-02
0.000000e+00 2.200000e+00 1.105242e+00 1.105242e+00 0.000000e+00 -8.252802e-02
0.000000e+00 2.255000e+00 1.105225e+00 1.105225e+00 0.000000e+00 -7.861488e-02
0.000000e+00 2.310000e+00 1.105210e+00 1.105210e+00 0.000000e+00 -7.497094e-02
0.000000e+00 2.365000e+00 1.105197e+00 1.105197e+00 0.000000e+00 -7.157234e-02
0.000000e+00 2.420000e+00 1.105187e+00 1.105187e+00 0.000000e+00 -6.839779e-02
0.000000e+00 2.475000e+00 1.105177e+00 1.105177e+00 0.000000e+00 -6.542822e-02
0.000000e+00 2.530000e+00 1.105170e+00 1.105170e+00 0.000000e+00 -6.264651e-02
0.000000e+00 2.585000e+00 1.105163e+00 1.105163e+00 0.000000e+00 -6.003729e-02
0.000000e+00 2.640000e+00 1.105157e+00 1.105157e+00 0.000000e+00 -5.758671e-02
0.000000e+00 2.695000e+00 1.105152e+00 1.105152e+00 0.000000e+00 -5.528226e-02
0.000000e+00 2.750000e+00 1.105148e+00 1.105148e+00 0.000000e+00 -5.311264e-02
0.000000e+00 2.805000e+00 1.105144e+00 1.105144e+00 0.000000e+00 -5.106760e-02
0.000000e+00 2.860000e+00 1.105141e+00 1.105141e+00 0.000000e+00 -4.913784e-02
0.000000e+00 2.915000e+00 1.105138e+00 1.105138e+00 0.000000e+00 -4.731492e-02
0.000000e+00 2.970000e+00 1.105135e+00 1.105135e+00 0.000000e+00 -4.559113e-02
0.000000e+00 3.025000e+00 1.105133e+00 1.105133e+00 0.000000e+00 -4.395945e-02
0.000000e+00 3.080000e+00 1.105131e+00 1.105131e+00 0.000000e+00 -4.241348e-02
0.000000e+00 3.135000e+00 1.105129e+00 1.105129e+00 0.000000e+00 -4.094733e-02
0.000000e+00 3.190000e+00 1.105128e+00 1.105128e+00 0.000000e+00 -3.955564e-02
0.000000e+00 3.245000e+00 1.105127e+00 1.105127e+00 0.000000e+00 -3.823346e-02
0.000000e+00 3.300000e+00 1.105125e+00 1.105125e+00 0.000000e+00 -3.697627e-02
0.000000e+00 3.355000e+00 1.105124e+00 1.105124e+00 0.000000e+00 -3.577989e-02
0.000000e+00 3.410000e+00 1.105123e+00 1.105123e+00 0.000000e+00 -3.464048e-02
0.000000e+00 3.465000e+00 1.105123e+00 1.105123e+00 0.000000e+00 -3.355448e-02
0.000000e+00 3.520000e+00 1.105122e+00 1.105122e+00 0.000000e+00 -3.251862e-02
0.000000e+00 3.575000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -3.152988e-02
0.000000e+00 3.630000e+00 1.105120e+00 1.105120e+00 0.000000e+00 -3.058545e-02
0.000000e+00 3.685000e+00 1.105120e+00 1.105120e+00 0.000000e+00 -2.968272e-02
0.000000e+00 3.740000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.881928e-02
0.000000e+00 3.795000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.799290e-02
0.000000e+00 3.850000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.720149e-02
0.000000e+00 3.905000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -2.644310e-02
0.000000e+00 3.960000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -2.571593e-02
0.000000e+00 4.015000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -2.501829e-02
0.000000e+00 4.070000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -2.434862e-02
0.000000e+00 4.125000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -2.370543e-02
0.000000e+00 4.180000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -2.308735e-02
0.000000e+00 4.235000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -2.249309e-02
0.000000e+00 4.290000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -2.192145e-02
0.000000e+00 4.345000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -2.137130e-02
0.000000e+00 4.400000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -2.084157e-02
0.000000e+00 4.455000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -2.033127e-02
0.000000e+00 4.510000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.983946e-02
0.000000e+00 4.565000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.936526e-02
0.000000e+00 4.620000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.890784e-02
0.000000e+00 4.675000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.846642e-02
0.000000e+00 4.730000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.804026e-02
0.000000e+00 4.785000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.762867e-02
0.000000e+00 4.840000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.723099e-02
0.000000e+00 4.895000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.684660e-02
0.000000e+00 4.950000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.647492e-02
0.000000e+00 5.005000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.611540e-02
0.000000e+00 5.060000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.576750e-02
0.000000e+00 5.115000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.543074e-02
0.000000e+00 5.170000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.510464e-02
0.000000e+00 5.225000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.478877e-02
0.000000e+00 5.280000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.448269e-02
0.000000e+00 5.335000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.418601e-02
0.000000e+00 5.390000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.389835e-02
0.000000e+00 5.445000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.361934e-02
0.000000e+00 5.500000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.334864e-02
0.000000e+00 5.555000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.308593e-02
0.000000e+00 5.610000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.283090e-02
0.000000e+00 5.665000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.258324e-02
0.000000e+00 5.720000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.234268e-02
0.000000e+00 5.775000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.210895e-02
0.000000e+00 5.830000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.188179e-02
0.000000e+00 5.885000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.166096e-02
0.000000e+00 5.940000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.144622e-02
0.000000e+00 5.995000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.123736e-02
0.000000e+00 6.050000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.103416e-02
0.000000e+00 6.105000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.083643e-02
0.000000e+00 6.160000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.064395e-02
0.000000e+00 6.215000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.045656e-02
0.000000e+00 6.270000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.027407e-02
0.000000e+00 6.325000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.009631e-02
0.000000e+00 6.380000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.923124e-03
0.000000e+00 6.435000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.754355e-03
0.000000e+00 6.490000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.589852e-03
0.000000e+00 6.545000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.429475e-03
0.000000e+00 6.600000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.273085e-03
0.000000e+00 6.655000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.120553e-03
0.000000e+00 6.710000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.971752e-03
0.000000e+00 6.765000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.826561e-03
0.000000e+00 6.820000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.684865e-03
0.000000e+00 6.875000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.546553e-03
0.000000e+00 6.930000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.411517e-03
0.000000e+00 6.985000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.279656e-03
0.000000e+00 7.040000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.150869e-03
0.000000e+00 7.095000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.025064e-03
0.000000e+00 7.150000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.902148e-03
0.000000e+00 7.205000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.782033e-03
0.000000e+00 7.260000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.664635e-03
0.000000e+00 7.315000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.549873e-03
0.000000e+00 7.370000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.437669e-03
0.000000e+00 7.425000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.327947e-03
0.000000e+00 7.480000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.220634e-03
0.000000e+00 7.535000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.115661e-03
0.000000e+00 7.590000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.012960e-03
0.000000e+00 7.645000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.912465e-03
0.000000e+00 7.700000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.814115e-03
0.000000e+00 7.755000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.717848e-03
0.000000e+00 7.810000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.623607e-03
0.000000e+00 7.865000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.531334e-03
0.000000e+00 7.920000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.440975e-03
0.000000e+00 7.975000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.352479e-03
0.000000e+00 8.030000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.265793e-03
0.000000e+00 8.085000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.180869e-03
0.000000e+00 8.140000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.097660e-03
0.000000e+00 8.195000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.016119e-03
0.000000e+00 8.250000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.936203e-03
0.000000e+00 8.305000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.857868e-03
0.000000e+00 8.360000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.781073e-03
0.000000e+00 8.415000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.705778e-03
0.000000e+00 8.470000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.631945e-03
0.000000e+00 8.525000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.559535e-03
0.000000e+00 8.580000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.488512e-03
0.000000e+00 8.635000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.418841e-03
0.000000e+00 8.690000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.350489e-03
0.000000e+00 8.745000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.283422e-03
0.000000e+00 8.800000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.217607e-03
0.000000e+00 8.855000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.153003e-03
0.000000e+00 8.910000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.089602e-03
0.000000e+00 8.965000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.027434e-03
0.000000e+00 9.020000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.966388e-03
0.000000e+00 9.075000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.906015e-03
0.000000e+00 9.130000e+00 1.105113e+00 1.105113e+00 0.000000e+00 -4.846394e-03
0.000000e+00 9.185000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -4.789988e-03
0.000000e+00 9.240000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -4.738985e-03
0.000000e+00 9.295000e+00 1.105122e+00 1.105122e+00 0.000000e+00 -4.683686e-03
0.000000e+00 9.350000e+00 1.105093e+00 1.105093e+00 0.000000e+00 -4.602790e-03
0.000000e+00 9.405000e+00 1.105056e+00 1.105056e+00 0.000000e+00 -4.515812e-03
0.000000e+00 9.460000e+00 1.105174e+00 1.105174e+00 0.000000e+00 -4.568997e-03
0.000000e+00 9.515000e+00 1.105815e+00 1.105815e+00 0.000000e+00 -5.095587e-03
0.000000e+00 9.570000e+00 1.107264e+00 1.107264e+00 0.000000e+00 -6.357397e-03
0.000000e+00 9.625000e+00 1.109068e+00 1.109068e+00 0.000000e+00 -7.923877e-03
0.000000e+00 9.680000e+00 1.110240e+00 1.110240e+00 0.000000e+00 -8.994457e-03
0.000000e+00 9.735000e+00 1.110387e+00 1.110387e+00 0.000000e+00 -8.911959e-03
0.000000e+00 9.790000e+00 1.109723e+00 1.109723e+00 0.000000e+00 -8.421142e-03
0.000000e+00 9.845000e+00 1.109097e+00 1.109097e+00 0.000000e+00 -7.815266e-03
0.000000e+00 9.900000e+00 1.108809e+00 1.108809e+00 0.000000e+00 -7.462162e-03
0.000000e+00 9.955000e+00 1.108775e+00 1.108775e+00 0.000000e+00 -7.288809e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
