#############TIME##################
7.403174e+00 
###################################
0.000000e+00 1.705000e+00 1.939214e+00 1.939225e+00 0.000000e+00 -2.257551e-01
0.000000e+00 1.760000e+00 1.909182e+00 1.909192e+00 0.000000e+00 -2.165412e-01
0.000000e+00 1.815000e+00 1.883016e+00 1.883026e+00 0.000000e+00 -2.089345e-01
0.000000e+00 1.870000e+00 1.860515e+00 1.860525e+00 0.000000e+00 -2.028924e-01
0.000000e+00 1.925000e+00 1.840717e+00 1.840726e+00 0.000000e+00 -1.979556e-01
0.000000e+00 1.980000e+00 1.822133e+00 1.822143e+00 0.000000e+00 -1.933578e-01
0.000000e+00 2.035000e+00 1.803342e+00 1.803351e+00 0.000000e+00 -1.883494e-01
0.000000e+00 2.090000e+00 1.783527e+00 1.783536e+00 0.000000e+00 -1.825000e-01
0.000000e+00 2.145000e+00 1.762701e+00 1.762709e+00 0.000000e+00 -1.758303e-01
0.000000e+00 2.200000e+00 1.741505e+00 1.741513e+00 0.000000e+00 -1.687179e-01
0.000000e+00 2.255000e+00 1.720804e+00 1.720811e+00 0.000000e+00 -1.616725e-01
0.000000e+00 2.310000e+00 1.701270e+00 1.701278e+00 0.000000e+00 -1.551055e-01
0.000000e+00 2.365000e+00 1.683166e+00 1.683173e+00 0.000000e+00 -1.491928e-01
0.000000e+00 2.420000e+00 1.666360e+00 1.666367e+00 0.000000e+00 -1.438788e-01
0.000000e+00 2.475000e+00 1.650507e+00 1.650514e+00 0.000000e+00 -1.389766e-01
0.000000e+00 2.530000e+00 1.635253e+00 1.635259e+00 0.000000e+00 -1.342873e-01
0.000000e+00 2.585000e+00 1.620395e+00 1.620402e+00 0.000000e+00 -1.296993e-01
0.000000e+00 2.640000e+00 1.605947e+00 1.605953e+00 0.000000e+00 -1.252298e-01
0.000000e+00 2.695000e+00 1.592053e+00 1.592059e+00 0.000000e+00 -1.209785e-01
0.000000e+00 2.750000e+00 1.578843e+00 1.578848e+00 0.000000e+00 -1.170354e-01
0.000000e+00 2.805000e+00 1.566327e+00 1.566332e+00 0.000000e+00 -1.134188e-01
0.000000e+00 2.860000e+00 1.554407e+00 1.554413e+00 0.000000e+00 -1.100787e-01
0.000000e+00 2.915000e+00 1.542948e+00 1.542953e+00 0.000000e+00 -1.069413e-01
0.000000e+00 2.970000e+00 1.531843e+00 1.531848e+00 0.000000e+00 -1.039515e-01
0.000000e+00 3.025000e+00 1.521038e+00 1.521043e+00 0.000000e+00 -1.010896e-01
0.000000e+00 3.080000e+00 1.510522e+00 1.510526e+00 0.000000e+00 -9.835937e-02
0.000000e+00 3.135000e+00 1.500288e+00 1.500292e+00 0.000000e+00 -9.576687e-02
0.000000e+00 3.190000e+00 1.490325e+00 1.490330e+00 0.000000e+00 -9.330995e-02
0.000000e+00 3.245000e+00 1.480623e+00 1.480627e+00 0.000000e+00 -9.098272e-02
0.000000e+00 3.300000e+00 1.471181e+00 1.471185e+00 0.000000e+00 -8.878424e-02
0.000000e+00 3.355000e+00 1.462013e+00 1.462017e+00 0.000000e+00 -8.672104e-02
0.000000e+00 3.410000e+00 1.453137e+00 1.453141e+00 0.000000e+00 -8.480176e-02
0.000000e+00 3.465000e+00 1.444558e+00 1.444562e+00 0.000000e+00 -8.302988e-02
0.000000e+00 3.520000e+00 1.436265e+00 1.436269e+00 0.000000e+00 -8.140103e-02
0.000000e+00 3.575000e+00 1.428237e+00 1.428241e+00 0.000000e+00 -7.990622e-02
0.000000e+00 3.630000e+00 1.420446e+00 1.420449e+00 0.000000e+00 -7.853656e-02
0.000000e+00 3.685000e+00 1.412863e+00 1.412867e+00 0.000000e+00 -7.728504e-02
0.000000e+00 3.740000e+00 1.405460e+00 1.405464e+00 0.000000e+00 -7.614514e-02
0.000000e+00 3.795000e+00 1.398206e+00 1.398209e+00 0.000000e+00 -7.510954e-02
0.000000e+00 3.850000e+00 1.391069e+00 1.391072e+00 0.000000e+00 -7.417101e-02
0.000000e+00 3.905000e+00 1.384022e+00 1.384025e+00 0.000000e+00 -7.332437e-02
0.000000e+00 3.960000e+00 1.377045e+00 1.377048e+00 0.000000e+00 -7.256755e-02
0.000000e+00 4.015000e+00 1.370126e+00 1.370129e+00 0.000000e+00 -7.190082e-02
0.000000e+00 4.070000e+00 1.363255e+00 1.363258e+00 0.000000e+00 -7.132526e-02
0.000000e+00 4.125000e+00 1.356425e+00 1.356428e+00 0.000000e+00 -7.084181e-02
0.000000e+00 4.180000e+00 1.349633e+00 1.349635e+00 0.000000e+00 -7.045126e-02
0.000000e+00 4.235000e+00 1.342876e+00 1.342878e+00 0.000000e+00 -7.015472e-02
0.000000e+00 4.290000e+00 1.336155e+00 1.336157e+00 0.000000e+00 -6.995375e-02
0.000000e+00 4.345000e+00 1.329470e+00 1.329473e+00 0.000000e+00 -6.985012e-02
0.000000e+00 4.400000e+00 1.322824e+00 1.322826e+00 0.000000e+00 -6.984546e-02
0.000000e+00 4.455000e+00 1.316215e+00 1.316218e+00 0.000000e+00 -6.994129e-02
0.000000e+00 4.510000e+00 1.309643e+00 1.309645e+00 0.000000e+00 -7.013898e-02
0.000000e+00 4.565000e+00 1.303105e+00 1.303108e+00 0.000000e+00 -7.043966e-02
0.000000e+00 4.620000e+00 1.296601e+00 1.296603e+00 0.000000e+00 -7.084380e-02
0.000000e+00 4.675000e+00 1.290127e+00 1.290129e+00 0.000000e+00 -7.135078e-02
0.000000e+00 4.730000e+00 1.283683e+00 1.283685e+00 0.000000e+00 -7.195875e-02
0.000000e+00 4.785000e+00 1.277267e+00 1.277269e+00 0.000000e+00 -7.266492e-02
0.000000e+00 4.840000e+00 1.270879e+00 1.270881e+00 0.000000e+00 -7.346634e-02
0.000000e+00 4.895000e+00 1.264516e+00 1.264517e+00 0.000000e+00 -7.436067e-02
0.000000e+00 4.950000e+00 1.258174e+00 1.258176e+00 0.000000e+00 -7.534637e-02
0.000000e+00 5.005000e+00 1.251851e+00 1.251852e+00 0.000000e+00 -7.642184e-02
0.000000e+00 5.060000e+00 1.245545e+00 1.245546e+00 0.000000e+00 -7.758355e-02
0.000000e+00 5.115000e+00 1.239262e+00 1.239263e+00 0.000000e+00 -7.882380e-02
0.000000e+00 5.170000e+00 1.233012e+00 1.233014e+00 0.000000e+00 -8.012951e-02
0.000000e+00 5.225000e+00 1.226814e+00 1.226815e+00 0.000000e+00 -8.148275e-02
0.000000e+00 5.280000e+00 1.220687e+00 1.220688e+00 0.000000e+00 -8.286292e-02
0.000000e+00 5.335000e+00 1.214653e+00 1.214655e+00 0.000000e+00 -8.424947e-02
0.000000e+00 5.390000e+00 1.208731e+00 1.208732e+00 0.000000e+00 -8.562389e-02
0.000000e+00 5.445000e+00 1.202934e+00 1.202935e+00 0.000000e+00 -8.697020e-02
0.000000e+00 5.500000e+00 1.197278e+00 1.197279e+00 0.000000e+00 -8.827422e-02
0.000000e+00 5.555000e+00 1.191775e+00 1.191776e+00 0.000000e+00 -8.952268e-02
0.000000e+00 5.610000e+00 1.186435e+00 1.186436e+00 0.000000e+00 -9.070304e-02
0.000000e+00 5.665000e+00 1.181270e+00 1.181271e+00 0.000000e+00 -9.180410e-02
0.000000e+00 5.720000e+00 1.176286e+00 1.176287e+00 0.000000e+00 -9.281700e-02
0.000000e+00 5.775000e+00 1.171488e+00 1.171489e+00 0.000000e+00 -9.373590e-02
0.000000e+00 5.830000e+00 1.166876e+00 1.166876e+00 0.000000e+00 -9.455784e-02
0.000000e+00 5.885000e+00 1.162448e+00 1.162449e+00 0.000000e+00 -9.528209e-02
0.000000e+00 5.940000e+00 1.158202e+00 1.158203e+00 0.000000e+00 -9.590917e-02
0.000000e+00 5.995000e+00 1.154135e+00 1.154135e+00 0.000000e+00 -9.644027e-02
0.000000e+00 6.050000e+00 1.150241e+00 1.150241e+00 0.000000e+00 -9.687694e-02
0.000000e+00 6.105000e+00 1.146516e+00 1.146517e+00 0.000000e+00 -9.722116e-02
0.000000e+00 6.160000e+00 1.142956e+00 1.142956e+00 0.000000e+00 -9.747546e-02
0.000000e+00 6.215000e+00 1.139554e+00 1.139555e+00 0.000000e+00 -9.764297e-02
0.000000e+00 6.270000e+00 1.136306e+00 1.136306e+00 0.000000e+00 -9.772727e-02
0.000000e+00 6.325000e+00 1.133204e+00 1.133204e+00 0.000000e+00 -9.773220e-02
0.000000e+00 6.380000e+00 1.130243e+00 1.130244e+00 0.000000e+00 -9.766167e-02
0.000000e+00 6.435000e+00 1.127418e+00 1.127418e+00 0.000000e+00 -9.751954e-02
0.000000e+00 6.490000e+00 1.124723e+00 1.124723e+00 0.000000e+00 -9.730958e-02
0.000000e+00 6.545000e+00 1.122152e+00 1.122152e+00 0.000000e+00 -9.703547e-02
0.000000e+00 6.600000e+00 1.119699e+00 1.119699e+00 0.000000e+00 -9.670083e-02
0.000000e+00 6.655000e+00 1.117360e+00 1.117361e+00 0.000000e+00 -9.630924e-02
0.000000e+00 6.710000e+00 1.115130e+00 1.115131e+00 0.000000e+00 -9.586424e-02
0.000000e+00 6.765000e+00 1.113005e+00 1.113005e+00 0.000000e+00 -9.536929e-02
0.000000e+00 6.820000e+00 1.110978e+00 1.110978e+00 0.000000e+00 -9.482774e-02
0.000000e+00 6.875000e+00 1.109047e+00 1.109047e+00 0.000000e+00 -9.424281e-02
0.000000e+00 6.930000e+00 1.107207e+00 1.107207e+00 0.000000e+00 -9.361751e-02
0.000000e+00 6.985000e+00 1.105454e+00 1.105454e+00 0.000000e+00 -9.295466e-02
0.000000e+00 7.040000e+00 1.103784e+00 1.103784e+00 0.000000e+00 -9.225693e-02
0.000000e+00 7.095000e+00 1.102193e+00 1.102193e+00 0.000000e+00 -9.152688e-02
0.000000e+00 7.150000e+00 1.100677e+00 1.100677e+00 0.000000e+00 -9.076699e-02
0.000000e+00 7.205000e+00 1.099234e+00 1.099234e+00 0.000000e+00 -8.997973e-02
0.000000e+00 7.260000e+00 1.097860e+00 1.097860e+00 0.000000e+00 -8.916745e-02
0.000000e+00 7.315000e+00 1.096551e+00 1.096551e+00 0.000000e+00 -8.833240e-02
0.000000e+00 7.370000e+00 1.095306e+00 1.095306e+00 0.000000e+00 -8.747665e-02
0.000000e+00 7.425000e+00 1.094120e+00 1.094120e+00 0.000000e+00 -8.660211e-02
0.000000e+00 7.480000e+00 1.092991e+00 1.092991e+00 0.000000e+00 -8.571056e-02
0.000000e+00 7.535000e+00 1.091915e+00 1.091915e+00 0.000000e+00 -8.480375e-02
0.000000e+00 7.590000e+00 1.090889e+00 1.090889e+00 0.000000e+00 -8.388334e-02
0.000000e+00 7.645000e+00 1.089911e+00 1.089911e+00 0.000000e+00 -8.295102e-02
0.000000e+00 7.700000e+00 1.088977e+00 1.088977e+00 0.000000e+00 -8.200840e-02
0.000000e+00 7.755000e+00 1.088084e+00 1.088084e+00 0.000000e+00 -8.105704e-02
0.000000e+00 7.810000e+00 1.087229e+00 1.087229e+00 0.000000e+00 -8.009840e-02
0.000000e+00 7.865000e+00 1.086410e+00 1.086410e+00 0.000000e+00 -7.913389e-02
0.000000e+00 7.920000e+00 1.085623e+00 1.085623e+00 0.000000e+00 -7.816485e-02
0.000000e+00 7.975000e+00 1.084866e+00 1.084866e+00 0.000000e+00 -7.719263e-02
0.000000e+00 8.030000e+00 1.084136e+00 1.084136e+00 0.000000e+00 -7.621849e-02
0.000000e+00 8.085000e+00 1.083431e+00 1.083431e+00 0.000000e+00 -7.524366e-02
0.000000e+00 8.140000e+00 1.082748e+00 1.082748e+00 0.000000e+00 -7.426925e-02
0.000000e+00 8.195000e+00 1.082086e+00 1.082086e+00 0.000000e+00 -7.329624e-02
0.000000e+00 8.250000e+00 1.081442e+00 1.081442e+00 0.000000e+00 -7.232551e-02
0.000000e+00 8.305000e+00 1.080815e+00 1.080815e+00 0.000000e+00 -7.135780e-02
0.000000e+00 8.360000e+00 1.080203e+00 1.080203e+00 0.000000e+00 -7.039375e-02
0.000000e+00 8.415000e+00 1.079606e+00 1.079606e+00 0.000000e+00 -6.943391e-02
0.000000e+00 8.470000e+00 1.079023e+00 1.079023e+00 0.000000e+00 -6.847878e-02
0.000000e+00 8.525000e+00 1.078453e+00 1.078453e+00 0.000000e+00 -6.752878e-02
0.000000e+00 8.580000e+00 1.077898e+00 1.077898e+00 0.000000e+00 -6.658427e-02
0.000000e+00 8.635000e+00 1.077357e+00 1.077356e+00 0.000000e+00 -6.564554e-02
0.000000e+00 8.690000e+00 1.076830e+00 1.076830e+00 0.000000e+00 -6.471272e-02
0.000000e+00 8.745000e+00 1.076320e+00 1.076319e+00 0.000000e+00 -6.378574e-02
0.000000e+00 8.800000e+00 1.075825e+00 1.075824e+00 0.000000e+00 -6.286426e-02
0.000000e+00 8.855000e+00 1.075345e+00 1.075345e+00 0.000000e+00 -6.194779e-02
0.000000e+00 8.910000e+00 1.074882e+00 1.074882e+00 0.000000e+00 -6.103574e-02
0.000000e+00 8.965000e+00 1.074435e+00 1.074435e+00 0.000000e+00 -6.012762e-02
0.000000e+00 9.020000e+00 1.074003e+00 1.074003e+00 0.000000e+00 -5.922299e-02
0.000000e+00 9.075000e+00 1.073586e+00 1.073585e+00 0.000000e+00 -5.832128e-02
0.000000e+00 9.130000e+00 1.073182e+00 1.073182e+00 0.000000e+00 -5.742174e-02
0.000000e+00 9.185000e+00 1.072792e+00 1.072791e+00 0.000000e+00 -5.652328e-02
0.000000e+00 9.240000e+00 1.072412e+00 1.072411e+00 0.000000e+00 -5.562531e-02
0.000000e+00 9.295000e+00 1.072041e+00 1.072040e+00 0.000000e+00 -5.472751e-02
0.000000e+00 9.350000e+00 1.071676e+00 1.071676e+00 0.000000e+00 -5.383085e-02
0.000000e+00 9.405000e+00 1.071317e+00 1.071317e+00 0.000000e+00 -5.293400e-02
0.000000e+00 9.460000e+00 1.070960e+00 1.070960e+00 0.000000e+00 -5.203529e-02
0.000000e+00 9.515000e+00 1.070608e+00 1.070608e+00 0.000000e+00 -5.112548e-02
0.000000e+00 9.570000e+00 1.070256e+00 1.070255e+00 0.000000e+00 -5.020216e-02
0.000000e+00 9.625000e+00 1.069912e+00 1.069912e+00 0.000000e+00 -4.925609e-02
0.000000e+00 9.680000e+00 1.069563e+00 1.069563e+00 0.000000e+00 -4.831374e-02
0.000000e+00 9.735000e+00 1.069237e+00 1.069237e+00 0.000000e+00 -4.737834e-02
0.000000e+00 9.790000e+00 1.068890e+00 1.068890e+00 0.000000e+00 -4.653379e-02
0.000000e+00 9.845000e+00 1.068606e+00 1.068605e+00 0.000000e+00 -4.574534e-02
0.000000e+00 9.900000e+00 1.068242e+00 1.068242e+00 0.000000e+00 -4.516377e-02
0.000000e+00 9.955000e+00 1.068103e+00 1.068103e+00 0.000000e+00 -4.452158e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
