#############TIME##################
2.800553e+01 
###################################
0.000000e+00 6.600000e+00 1.166302e+00 1.166303e+00 0.000000e+00 -2.330940e-02
0.000000e+00 6.655000e+00 1.164675e+00 1.164676e+00 0.000000e+00 -2.304142e-02
0.000000e+00 6.710000e+00 1.163062e+00 1.163063e+00 0.000000e+00 -2.279043e-02
0.000000e+00 6.765000e+00 1.161461e+00 1.161462e+00 0.000000e+00 -2.255587e-02
0.000000e+00 6.820000e+00 1.159879e+00 1.159880e+00 0.000000e+00 -2.233334e-02
0.000000e+00 6.875000e+00 1.158324e+00 1.158324e+00 0.000000e+00 -2.211641e-02
0.000000e+00 6.930000e+00 1.156802e+00 1.156803e+00 0.000000e+00 -2.189922e-02
0.000000e+00 6.985000e+00 1.155317e+00 1.155317e+00 0.000000e+00 -2.167862e-02
0.000000e+00 7.040000e+00 1.153866e+00 1.153867e+00 0.000000e+00 -2.145468e-02
0.000000e+00 7.095000e+00 1.152446e+00 1.152446e+00 0.000000e+00 -2.122977e-02
0.000000e+00 7.150000e+00 1.151051e+00 1.151052e+00 0.000000e+00 -2.100689e-02
0.000000e+00 7.205000e+00 1.149680e+00 1.149681e+00 0.000000e+00 -2.078821e-02
0.000000e+00 7.260000e+00 1.148332e+00 1.148332e+00 0.000000e+00 -2.057443e-02
0.000000e+00 7.315000e+00 1.147006e+00 1.147006e+00 0.000000e+00 -2.036490e-02
0.000000e+00 7.370000e+00 1.145702e+00 1.145703e+00 0.000000e+00 -2.015834e-02
0.000000e+00 7.425000e+00 1.144422e+00 1.144422e+00 0.000000e+00 -1.995368e-02
0.000000e+00 7.480000e+00 1.143164e+00 1.143164e+00 0.000000e+00 -1.975060e-02
0.000000e+00 7.535000e+00 1.141929e+00 1.141929e+00 0.000000e+00 -1.954980e-02
0.000000e+00 7.590000e+00 1.140714e+00 1.140714e+00 0.000000e+00 -1.935283e-02
0.000000e+00 7.645000e+00 1.139517e+00 1.139517e+00 0.000000e+00 -1.916170e-02
0.000000e+00 7.700000e+00 1.138333e+00 1.138333e+00 0.000000e+00 -1.897834e-02
0.000000e+00 7.755000e+00 1.137159e+00 1.137159e+00 0.000000e+00 -1.880417e-02
0.000000e+00 7.810000e+00 1.135992e+00 1.135992e+00 0.000000e+00 -1.863982e-02
0.000000e+00 7.865000e+00 1.134833e+00 1.134833e+00 0.000000e+00 -1.848507e-02
0.000000e+00 7.920000e+00 1.133683e+00 1.133683e+00 0.000000e+00 -1.833877e-02
0.000000e+00 7.975000e+00 1.132545e+00 1.132546e+00 0.000000e+00 -1.819890e-02
0.000000e+00 8.030000e+00 1.131425e+00 1.131425e+00 0.000000e+00 -1.806258e-02
0.000000e+00 8.085000e+00 1.130325e+00 1.130326e+00 0.000000e+00 -1.792641e-02
0.000000e+00 8.140000e+00 1.129251e+00 1.129251e+00 0.000000e+00 -1.778717e-02
0.000000e+00 8.195000e+00 1.128203e+00 1.128203e+00 0.000000e+00 -1.764267e-02
0.000000e+00 8.250000e+00 1.127181e+00 1.127181e+00 0.000000e+00 -1.749250e-02
0.000000e+00 8.305000e+00 1.126182e+00 1.126182e+00 0.000000e+00 -1.733814e-02
0.000000e+00 8.360000e+00 1.125201e+00 1.125201e+00 0.000000e+00 -1.718233e-02
0.000000e+00 8.415000e+00 1.124234e+00 1.124234e+00 0.000000e+00 -1.702793e-02
0.000000e+00 8.470000e+00 1.123277e+00 1.123278e+00 0.000000e+00 -1.687694e-02
0.000000e+00 8.525000e+00 1.122331e+00 1.122331e+00 0.000000e+00 -1.673011e-02
0.000000e+00 8.580000e+00 1.121395e+00 1.121396e+00 0.000000e+00 -1.658740e-02
0.000000e+00 8.635000e+00 1.120472e+00 1.120472e+00 0.000000e+00 -1.644872e-02
0.000000e+00 8.690000e+00 1.119558e+00 1.119558e+00 0.000000e+00 -1.631445e-02
0.000000e+00 8.745000e+00 1.118652e+00 1.118652e+00 0.000000e+00 -1.618531e-02
0.000000e+00 8.800000e+00 1.117750e+00 1.117750e+00 0.000000e+00 -1.606171e-02
0.000000e+00 8.855000e+00 1.116850e+00 1.116850e+00 0.000000e+00 -1.594292e-02
0.000000e+00 8.910000e+00 1.115951e+00 1.115951e+00 0.000000e+00 -1.582678e-02
0.000000e+00 8.965000e+00 1.115059e+00 1.115059e+00 0.000000e+00 -1.570985e-02
0.000000e+00 9.020000e+00 1.114177e+00 1.114177e+00 0.000000e+00 -1.558751e-02
0.000000e+00 9.075000e+00 1.113312e+00 1.113312e+00 0.000000e+00 -1.545367e-02
0.000000e+00 9.130000e+00 1.112468e+00 1.112469e+00 0.000000e+00 -1.530000e-02
0.000000e+00 9.185000e+00 1.111650e+00 1.111650e+00 0.000000e+00 -1.511636e-02
0.000000e+00 9.240000e+00 1.110857e+00 1.110857e+00 0.000000e+00 -1.489365e-02
0.000000e+00 9.295000e+00 1.110089e+00 1.110089e+00 0.000000e+00 -1.463005e-02
0.000000e+00 9.350000e+00 1.109341e+00 1.109341e+00 0.000000e+00 -1.433794e-02
0.000000e+00 9.405000e+00 1.108606e+00 1.108606e+00 0.000000e+00 -1.404760e-02
0.000000e+00 9.460000e+00 1.107877e+00 1.107877e+00 0.000000e+00 -1.380163e-02
0.000000e+00 9.515000e+00 1.107147e+00 1.107147e+00 0.000000e+00 -1.364145e-02
0.000000e+00 9.570000e+00 1.106413e+00 1.106413e+00 0.000000e+00 -1.358734e-02
0.000000e+00 9.625000e+00 1.105677e+00 1.105677e+00 0.000000e+00 -1.362944e-02
0.000000e+00 9.680000e+00 1.104944e+00 1.104944e+00 0.000000e+00 -1.372511e-02
0.000000e+00 9.735000e+00 1.104217e+00 1.104217e+00 0.000000e+00 -1.382622e-02
0.000000e+00 9.790000e+00 1.103509e+00 1.103509e+00 0.000000e+00 -1.388601e-02
0.000000e+00 9.845000e+00 1.102807e+00 1.102807e+00 0.000000e+00 -1.390345e-02
0.000000e+00 9.900000e+00 1.102133e+00 1.102133e+00 0.000000e+00 -1.386711e-02
0.000000e+00 9.955000e+00 1.101434e+00 1.101434e+00 0.000000e+00 -1.384662e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
