#############TIME##################
9.701045e+00 
###################################
0.000000e+00 2.585000e+00 1.584728e+00 1.584733e+00 0.000000e+00 -9.543391e-02
0.000000e+00 2.640000e+00 1.572053e+00 1.572059e+00 0.000000e+00 -9.138929e-02
0.000000e+00 2.695000e+00 1.559885e+00 1.559890e+00 0.000000e+00 -8.755717e-02
0.000000e+00 2.750000e+00 1.548186e+00 1.548191e+00 0.000000e+00 -8.392575e-02
0.000000e+00 2.805000e+00 1.536927e+00 1.536932e+00 0.000000e+00 -8.048302e-02
0.000000e+00 2.860000e+00 1.526087e+00 1.526092e+00 0.000000e+00 -7.721680e-02
0.000000e+00 2.915000e+00 1.515649e+00 1.515654e+00 0.000000e+00 -7.411485e-02
0.000000e+00 2.970000e+00 1.505601e+00 1.505605e+00 0.000000e+00 -7.116507e-02
0.000000e+00 3.025000e+00 1.495931e+00 1.495936e+00 0.000000e+00 -6.835580e-02
0.000000e+00 3.080000e+00 1.486631e+00 1.486636e+00 0.000000e+00 -6.567602e-02
0.000000e+00 3.135000e+00 1.477691e+00 1.477696e+00 0.000000e+00 -6.311561e-02
0.000000e+00 3.190000e+00 1.469100e+00 1.469104e+00 0.000000e+00 -6.066544e-02
0.000000e+00 3.245000e+00 1.460845e+00 1.460849e+00 0.000000e+00 -5.831752e-02
0.000000e+00 3.300000e+00 1.452913e+00 1.452917e+00 0.000000e+00 -5.606497e-02
0.000000e+00 3.355000e+00 1.445287e+00 1.445291e+00 0.000000e+00 -5.390203e-02
0.000000e+00 3.410000e+00 1.437951e+00 1.437955e+00 0.000000e+00 -5.182394e-02
0.000000e+00 3.465000e+00 1.430886e+00 1.430889e+00 0.000000e+00 -4.982681e-02
0.000000e+00 3.520000e+00 1.424073e+00 1.424076e+00 0.000000e+00 -4.790751e-02
0.000000e+00 3.575000e+00 1.417493e+00 1.417497e+00 0.000000e+00 -4.606350e-02
0.000000e+00 3.630000e+00 1.411130e+00 1.411134e+00 0.000000e+00 -4.429271e-02
0.000000e+00 3.685000e+00 1.404966e+00 1.404969e+00 0.000000e+00 -4.259327e-02
0.000000e+00 3.740000e+00 1.398984e+00 1.398988e+00 0.000000e+00 -4.096348e-02
0.000000e+00 3.795000e+00 1.393173e+00 1.393176e+00 0.000000e+00 -3.940156e-02
0.000000e+00 3.850000e+00 1.387519e+00 1.387522e+00 0.000000e+00 -3.790568e-02
0.000000e+00 3.905000e+00 1.382013e+00 1.382016e+00 0.000000e+00 -3.647386e-02
0.000000e+00 3.960000e+00 1.376645e+00 1.376648e+00 0.000000e+00 -3.510399e-02
0.000000e+00 4.015000e+00 1.371410e+00 1.371413e+00 0.000000e+00 -3.379382e-02
0.000000e+00 4.070000e+00 1.366301e+00 1.366304e+00 0.000000e+00 -3.254099e-02
0.000000e+00 4.125000e+00 1.361314e+00 1.361317e+00 0.000000e+00 -3.134304e-02
0.000000e+00 4.180000e+00 1.356444e+00 1.356447e+00 0.000000e+00 -3.019751e-02
0.000000e+00 4.235000e+00 1.351687e+00 1.351690e+00 0.000000e+00 -2.910205e-02
0.000000e+00 4.290000e+00 1.347040e+00 1.347042e+00 0.000000e+00 -2.805445e-02
0.000000e+00 4.345000e+00 1.342499e+00 1.342501e+00 0.000000e+00 -2.705273e-02
0.000000e+00 4.400000e+00 1.338061e+00 1.338063e+00 0.000000e+00 -2.609512e-02
0.000000e+00 4.455000e+00 1.333722e+00 1.333724e+00 0.000000e+00 -2.517995e-02
0.000000e+00 4.510000e+00 1.329479e+00 1.329481e+00 0.000000e+00 -2.430571e-02
0.000000e+00 4.565000e+00 1.325327e+00 1.325330e+00 0.000000e+00 -2.347101e-02
0.000000e+00 4.620000e+00 1.321264e+00 1.321266e+00 0.000000e+00 -2.267463e-02
0.000000e+00 4.675000e+00 1.317284e+00 1.317286e+00 0.000000e+00 -2.191560e-02
0.000000e+00 4.730000e+00 1.313384e+00 1.313386e+00 0.000000e+00 -2.119318e-02
0.000000e+00 4.785000e+00 1.309559e+00 1.309562e+00 0.000000e+00 -2.050686e-02
0.000000e+00 4.840000e+00 1.305806e+00 1.305808e+00 0.000000e+00 -1.985636e-02
0.000000e+00 4.895000e+00 1.302119e+00 1.302121e+00 0.000000e+00 -1.924159e-02
0.000000e+00 4.950000e+00 1.298492e+00 1.298494e+00 0.000000e+00 -1.866272e-02
0.000000e+00 5.005000e+00 1.294922e+00 1.294924e+00 0.000000e+00 -1.812010e-02
0.000000e+00 5.060000e+00 1.291401e+00 1.291403e+00 0.000000e+00 -1.761428e-02
0.000000e+00 5.115000e+00 1.287927e+00 1.287929e+00 0.000000e+00 -1.714578e-02
0.000000e+00 5.170000e+00 1.284494e+00 1.284496e+00 0.000000e+00 -1.671498e-02
0.000000e+00 5.225000e+00 1.281100e+00 1.281101e+00 0.000000e+00 -1.632190e-02
0.000000e+00 5.280000e+00 1.277741e+00 1.277743e+00 0.000000e+00 -1.596620e-02
0.000000e+00 5.335000e+00 1.274418e+00 1.274420e+00 0.000000e+00 -1.564719e-02
0.000000e+00 5.390000e+00 1.271129e+00 1.271130e+00 0.000000e+00 -1.536402e-02
0.000000e+00 5.445000e+00 1.267874e+00 1.267876e+00 0.000000e+00 -1.511582e-02
0.000000e+00 5.500000e+00 1.264655e+00 1.264657e+00 0.000000e+00 -1.490188e-02
0.000000e+00 5.555000e+00 1.261472e+00 1.261473e+00 0.000000e+00 -1.472170e-02
0.000000e+00 5.610000e+00 1.258324e+00 1.258326e+00 0.000000e+00 -1.457495e-02
0.000000e+00 5.665000e+00 1.255211e+00 1.255213e+00 0.000000e+00 -1.446145e-02
0.000000e+00 5.720000e+00 1.252133e+00 1.252134e+00 0.000000e+00 -1.438110e-02
0.000000e+00 5.775000e+00 1.249085e+00 1.249087e+00 0.000000e+00 -1.433395e-02
0.000000e+00 5.830000e+00 1.246065e+00 1.246067e+00 0.000000e+00 -1.432034e-02
0.000000e+00 5.885000e+00 1.243069e+00 1.243070e+00 0.000000e+00 -1.434108e-02
0.000000e+00 5.940000e+00 1.240090e+00 1.240091e+00 0.000000e+00 -1.439760e-02
0.000000e+00 5.995000e+00 1.237122e+00 1.237124e+00 0.000000e+00 -1.449191e-02
0.000000e+00 6.050000e+00 1.234160e+00 1.234161e+00 0.000000e+00 -1.462650e-02
0.000000e+00 6.105000e+00 1.231194e+00 1.231195e+00 0.000000e+00 -1.480411e-02
0.000000e+00 6.160000e+00 1.228217e+00 1.228219e+00 0.000000e+00 -1.502756e-02
0.000000e+00 6.215000e+00 1.225223e+00 1.225224e+00 0.000000e+00 -1.529976e-02
0.000000e+00 6.270000e+00 1.222203e+00 1.222204e+00 0.000000e+00 -1.562357e-02
0.000000e+00 6.325000e+00 1.219151e+00 1.219152e+00 0.000000e+00 -1.600180e-02
0.000000e+00 6.380000e+00 1.216062e+00 1.216064e+00 0.000000e+00 -1.643702e-02
0.000000e+00 6.435000e+00 1.212933e+00 1.212934e+00 0.000000e+00 -1.693144e-02
0.000000e+00 6.490000e+00 1.209760e+00 1.209761e+00 0.000000e+00 -1.748677e-02
0.000000e+00 6.545000e+00 1.206543e+00 1.206544e+00 0.000000e+00 -1.810438e-02
0.000000e+00 6.600000e+00 1.203281e+00 1.203282e+00 0.000000e+00 -1.878536e-02
0.000000e+00 6.655000e+00 1.199974e+00 1.199975e+00 0.000000e+00 -1.953068e-02
0.000000e+00 6.710000e+00 1.196625e+00 1.196626e+00 0.000000e+00 -2.034114e-02
0.000000e+00 6.765000e+00 1.193234e+00 1.193235e+00 0.000000e+00 -2.121722e-02
0.000000e+00 6.820000e+00 1.189803e+00 1.189804e+00 0.000000e+00 -2.215887e-02
0.000000e+00 6.875000e+00 1.186336e+00 1.186337e+00 0.000000e+00 -2.316539e-02
0.000000e+00 6.930000e+00 1.182835e+00 1.182836e+00 0.000000e+00 -2.423545e-02
0.000000e+00 6.985000e+00 1.179303e+00 1.179304e+00 0.000000e+00 -2.536752e-02
0.000000e+00 7.040000e+00 1.175743e+00 1.175743e+00 0.000000e+00 -2.656047e-02
0.000000e+00 7.095000e+00 1.172153e+00 1.172154e+00 0.000000e+00 -2.781417e-02
0.000000e+00 7.150000e+00 1.168530e+00 1.168531e+00 0.000000e+00 -2.912952e-02
0.000000e+00 7.205000e+00 1.164870e+00 1.164871e+00 0.000000e+00 -3.050755e-02
0.000000e+00 7.260000e+00 1.161168e+00 1.161168e+00 0.000000e+00 -3.194760e-02
0.000000e+00 7.315000e+00 1.157424e+00 1.157425e+00 0.000000e+00 -3.344529e-02
0.000000e+00 7.370000e+00 1.153646e+00 1.153646e+00 0.000000e+00 -3.499138e-02
0.000000e+00 7.425000e+00 1.149846e+00 1.149846e+00 0.000000e+00 -3.657207e-02
0.000000e+00 7.480000e+00 1.146041e+00 1.146042e+00 0.000000e+00 -3.817066e-02
0.000000e+00 7.535000e+00 1.142253e+00 1.142253e+00 0.000000e+00 -3.976959e-02
0.000000e+00 7.590000e+00 1.138499e+00 1.138499e+00 0.000000e+00 -4.135204e-02
0.000000e+00 7.645000e+00 1.134798e+00 1.134799e+00 0.000000e+00 -4.290251e-02
0.000000e+00 7.700000e+00 1.131171e+00 1.131171e+00 0.000000e+00 -4.440665e-02
0.000000e+00 7.755000e+00 1.127634e+00 1.127634e+00 0.000000e+00 -4.585117e-02
0.000000e+00 7.810000e+00 1.124205e+00 1.124205e+00 0.000000e+00 -4.722401e-02
0.000000e+00 7.865000e+00 1.120898e+00 1.120898e+00 0.000000e+00 -4.851512e-02
0.000000e+00 7.920000e+00 1.117722e+00 1.117723e+00 0.000000e+00 -4.971718e-02
0.000000e+00 7.975000e+00 1.114684e+00 1.114685e+00 0.000000e+00 -5.082594e-02
0.000000e+00 8.030000e+00 1.111784e+00 1.111784e+00 0.000000e+00 -5.184013e-02
0.000000e+00 8.085000e+00 1.109018e+00 1.109018e+00 0.000000e+00 -5.276083e-02
0.000000e+00 8.140000e+00 1.106381e+00 1.106381e+00 0.000000e+00 -5.359080e-02
0.000000e+00 8.195000e+00 1.103865e+00 1.103865e+00 0.000000e+00 -5.433391e-02
0.000000e+00 8.250000e+00 1.101462e+00 1.101462e+00 0.000000e+00 -5.499470e-02
0.000000e+00 8.305000e+00 1.099163e+00 1.099163e+00 0.000000e+00 -5.557811e-02
0.000000e+00 8.360000e+00 1.096959e+00 1.096959e+00 0.000000e+00 -5.608923e-02
0.000000e+00 8.415000e+00 1.094842e+00 1.094841e+00 0.000000e+00 -5.653302e-02
0.000000e+00 8.470000e+00 1.092804e+00 1.092804e+00 0.000000e+00 -5.691404e-02
0.000000e+00 8.525000e+00 1.090839e+00 1.090839e+00 0.000000e+00 -5.723618e-02
0.000000e+00 8.580000e+00 1.088944e+00 1.088944e+00 0.000000e+00 -5.750258e-02
0.000000e+00 8.635000e+00 1.087116e+00 1.087116e+00 0.000000e+00 -5.771552e-02
0.000000e+00 8.690000e+00 1.085355e+00 1.085354e+00 0.000000e+00 -5.787655e-02
0.000000e+00 8.745000e+00 1.083663e+00 1.083663e+00 0.000000e+00 -5.798656e-02
0.000000e+00 8.800000e+00 1.082044e+00 1.082043e+00 0.000000e+00 -5.804586e-02
0.000000e+00 8.855000e+00 1.080501e+00 1.080501e+00 0.000000e+00 -5.805414e-02
0.000000e+00 8.910000e+00 1.079039e+00 1.079038e+00 0.000000e+00 -5.801050e-02
0.000000e+00 8.965000e+00 1.077658e+00 1.077658e+00 0.000000e+00 -5.791363e-02
0.000000e+00 9.020000e+00 1.076360e+00 1.076360e+00 0.000000e+00 -5.776247e-02
0.000000e+00 9.075000e+00 1.075141e+00 1.075141e+00 0.000000e+00 -5.755706e-02
0.000000e+00 9.130000e+00 1.073997e+00 1.073996e+00 0.000000e+00 -5.729939e-02
0.000000e+00 9.185000e+00 1.072918e+00 1.072918e+00 0.000000e+00 -5.699287e-02
0.000000e+00 9.240000e+00 1.071896e+00 1.071896e+00 0.000000e+00 -5.664148e-02
0.000000e+00 9.295000e+00 1.070921e+00 1.070921e+00 0.000000e+00 -5.624652e-02
0.000000e+00 9.350000e+00 1.069982e+00 1.069981e+00 0.000000e+00 -5.580725e-02
0.000000e+00 9.405000e+00 1.069070e+00 1.069069e+00 0.000000e+00 -5.531881e-02
0.000000e+00 9.460000e+00 1.068177e+00 1.068176e+00 0.000000e+00 -5.478220e-02
0.000000e+00 9.515000e+00 1.067302e+00 1.067302e+00 0.000000e+00 -5.420026e-02
0.000000e+00 9.570000e+00 1.066439e+00 1.066438e+00 0.000000e+00 -5.359867e-02
0.000000e+00 9.625000e+00 1.065600e+00 1.065599e+00 0.000000e+00 -5.299619e-02
0.000000e+00 9.680000e+00 1.064768e+00 1.064767e+00 0.000000e+00 -5.244955e-02
0.000000e+00 9.735000e+00 1.063985e+00 1.063985e+00 0.000000e+00 -5.195744e-02
0.000000e+00 9.790000e+00 1.063193e+00 1.063192e+00 0.000000e+00 -5.160296e-02
0.000000e+00 9.845000e+00 1.062503e+00 1.062503e+00 0.000000e+00 -5.128933e-02
0.000000e+00 9.900000e+00 1.061727e+00 1.061726e+00 0.000000e+00 -5.117877e-02
0.000000e+00 9.955000e+00 1.061284e+00 1.061283e+00 0.000000e+00 -5.087088e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
