#############TIME##################
2.560551e+01 
###################################
0.000000e+00 1.870000e+00 1.696243e+00 1.696251e+00 0.000000e+00 -1.954754e-01
0.000000e+00 1.925000e+00 1.672926e+00 1.672933e+00 0.000000e+00 -1.872604e-01
0.000000e+00 1.980000e+00 1.651058e+00 1.651065e+00 0.000000e+00 -1.795663e-01
0.000000e+00 2.035000e+00 1.630517e+00 1.630523e+00 0.000000e+00 -1.723464e-01
0.000000e+00 2.090000e+00 1.611190e+00 1.611196e+00 0.000000e+00 -1.655617e-01
0.000000e+00 2.145000e+00 1.592968e+00 1.592973e+00 0.000000e+00 -1.591819e-01
0.000000e+00 2.200000e+00 1.575746e+00 1.575751e+00 0.000000e+00 -1.531828e-01
0.000000e+00 2.255000e+00 1.559435e+00 1.559441e+00 0.000000e+00 -1.475410e-01
0.000000e+00 2.310000e+00 1.543967e+00 1.543972e+00 0.000000e+00 -1.422292e-01
0.000000e+00 2.365000e+00 1.529289e+00 1.529294e+00 0.000000e+00 -1.372156e-01
0.000000e+00 2.420000e+00 1.515362e+00 1.515367e+00 0.000000e+00 -1.324677e-01
0.000000e+00 2.475000e+00 1.502142e+00 1.502147e+00 0.000000e+00 -1.279588e-01
0.000000e+00 2.530000e+00 1.489581e+00 1.489585e+00 0.000000e+00 -1.236718e-01
0.000000e+00 2.585000e+00 1.477620e+00 1.477624e+00 0.000000e+00 -1.195985e-01
0.000000e+00 2.640000e+00 1.466202e+00 1.466206e+00 0.000000e+00 -1.157345e-01
0.000000e+00 2.695000e+00 1.455281e+00 1.455285e+00 0.000000e+00 -1.120734e-01
0.000000e+00 2.750000e+00 1.444819e+00 1.444823e+00 0.000000e+00 -1.086048e-01
0.000000e+00 2.805000e+00 1.434791e+00 1.434795e+00 0.000000e+00 -1.053148e-01
0.000000e+00 2.860000e+00 1.425172e+00 1.425176e+00 0.000000e+00 -1.021897e-01
0.000000e+00 2.915000e+00 1.415940e+00 1.415943e+00 0.000000e+00 -9.921841e-02
0.000000e+00 2.970000e+00 1.407070e+00 1.407073e+00 0.000000e+00 -9.639151e-02
0.000000e+00 3.025000e+00 1.398543e+00 1.398547e+00 0.000000e+00 -9.369981e-02
0.000000e+00 3.080000e+00 1.390344e+00 1.390347e+00 0.000000e+00 -9.113250e-02
0.000000e+00 3.135000e+00 1.382461e+00 1.382465e+00 0.000000e+00 -8.867759e-02
0.000000e+00 3.190000e+00 1.374884e+00 1.374887e+00 0.000000e+00 -8.632382e-02
0.000000e+00 3.245000e+00 1.367599e+00 1.367602e+00 0.000000e+00 -8.406247e-02
0.000000e+00 3.300000e+00 1.360591e+00 1.360594e+00 0.000000e+00 -8.188779e-02
0.000000e+00 3.355000e+00 1.353843e+00 1.353846e+00 0.000000e+00 -7.979630e-02
0.000000e+00 3.410000e+00 1.347337e+00 1.347340e+00 0.000000e+00 -7.778591e-02
0.000000e+00 3.465000e+00 1.341055e+00 1.341058e+00 0.000000e+00 -7.585594e-02
0.000000e+00 3.520000e+00 1.334977e+00 1.334980e+00 0.000000e+00 -7.400715e-02
0.000000e+00 3.575000e+00 1.329085e+00 1.329087e+00 0.000000e+00 -7.224105e-02
0.000000e+00 3.630000e+00 1.323361e+00 1.323363e+00 0.000000e+00 -7.055769e-02
0.000000e+00 3.685000e+00 1.317798e+00 1.317800e+00 0.000000e+00 -6.895329e-02
0.000000e+00 3.740000e+00 1.312395e+00 1.312397e+00 0.000000e+00 -6.741952e-02
0.000000e+00 3.795000e+00 1.307156e+00 1.307158e+00 0.000000e+00 -6.594573e-02
0.000000e+00 3.850000e+00 1.302082e+00 1.302084e+00 0.000000e+00 -6.452289e-02
0.000000e+00 3.905000e+00 1.297167e+00 1.297169e+00 0.000000e+00 -6.314703e-02
0.000000e+00 3.960000e+00 1.292399e+00 1.292401e+00 0.000000e+00 -6.181951e-02
0.000000e+00 4.015000e+00 1.287762e+00 1.287764e+00 0.000000e+00 -6.054409e-02
0.000000e+00 4.070000e+00 1.283244e+00 1.283246e+00 0.000000e+00 -5.932261e-02
0.000000e+00 4.125000e+00 1.278842e+00 1.278843e+00 0.000000e+00 -5.815226e-02
0.000000e+00 4.180000e+00 1.274558e+00 1.274560e+00 0.000000e+00 -5.702589e-02
0.000000e+00 4.235000e+00 1.270399e+00 1.270401e+00 0.000000e+00 -5.593509e-02
0.000000e+00 4.290000e+00 1.266367e+00 1.266368e+00 0.000000e+00 -5.487357e-02
0.000000e+00 4.345000e+00 1.262457e+00 1.262458e+00 0.000000e+00 -5.383889e-02
0.000000e+00 4.400000e+00 1.258662e+00 1.258663e+00 0.000000e+00 -5.283174e-02
0.000000e+00 4.455000e+00 1.254972e+00 1.254974e+00 0.000000e+00 -5.185363e-02
0.000000e+00 4.510000e+00 1.251380e+00 1.251382e+00 0.000000e+00 -5.090503e-02
0.000000e+00 4.565000e+00 1.247881e+00 1.247883e+00 0.000000e+00 -4.998515e-02
0.000000e+00 4.620000e+00 1.244471e+00 1.244473e+00 0.000000e+00 -4.909349e-02
0.000000e+00 4.675000e+00 1.241148e+00 1.241150e+00 0.000000e+00 -4.823184e-02
0.000000e+00 4.730000e+00 1.237912e+00 1.237913e+00 0.000000e+00 -4.740494e-02
0.000000e+00 4.785000e+00 1.234761e+00 1.234762e+00 0.000000e+00 -4.661855e-02
0.000000e+00 4.840000e+00 1.231693e+00 1.231694e+00 0.000000e+00 -4.587538e-02
0.000000e+00 4.895000e+00 1.228702e+00 1.228703e+00 0.000000e+00 -4.517130e-02
0.000000e+00 4.950000e+00 1.225780e+00 1.225781e+00 0.000000e+00 -4.449447e-02
0.000000e+00 5.005000e+00 1.222916e+00 1.222917e+00 0.000000e+00 -4.382916e-02
0.000000e+00 5.060000e+00 1.220103e+00 1.220104e+00 0.000000e+00 -4.316275e-02
0.000000e+00 5.115000e+00 1.217341e+00 1.217342e+00 0.000000e+00 -4.249157e-02
0.000000e+00 5.170000e+00 1.214637e+00 1.214638e+00 0.000000e+00 -4.182192e-02
0.000000e+00 5.225000e+00 1.212001e+00 1.212002e+00 0.000000e+00 -4.116536e-02
0.000000e+00 5.280000e+00 1.209437e+00 1.209438e+00 0.000000e+00 -4.053127e-02
0.000000e+00 5.335000e+00 1.206945e+00 1.206946e+00 0.000000e+00 -3.992167e-02
0.000000e+00 5.390000e+00 1.204518e+00 1.204519e+00 0.000000e+00 -3.933134e-02
0.000000e+00 5.445000e+00 1.202146e+00 1.202147e+00 0.000000e+00 -3.875263e-02
0.000000e+00 5.500000e+00 1.199824e+00 1.199825e+00 0.000000e+00 -3.818114e-02
0.000000e+00 5.555000e+00 1.197548e+00 1.197549e+00 0.000000e+00 -3.761822e-02
0.000000e+00 5.610000e+00 1.195311e+00 1.195312e+00 0.000000e+00 -3.706948e-02
0.000000e+00 5.665000e+00 1.193106e+00 1.193107e+00 0.000000e+00 -3.654119e-02
0.000000e+00 5.720000e+00 1.190925e+00 1.190926e+00 0.000000e+00 -3.603737e-02
0.000000e+00 5.775000e+00 1.188765e+00 1.188765e+00 0.000000e+00 -3.555864e-02
0.000000e+00 5.830000e+00 1.186630e+00 1.186630e+00 0.000000e+00 -3.510227e-02
0.000000e+00 5.885000e+00 1.184530e+00 1.184531e+00 0.000000e+00 -3.466284e-02
0.000000e+00 5.940000e+00 1.182479e+00 1.182480e+00 0.000000e+00 -3.423329e-02
0.000000e+00 5.995000e+00 1.180486e+00 1.180487e+00 0.000000e+00 -3.380665e-02
0.000000e+00 6.050000e+00 1.178552e+00 1.178553e+00 0.000000e+00 -3.337811e-02
0.000000e+00 6.105000e+00 1.176674e+00 1.176675e+00 0.000000e+00 -3.294655e-02
0.000000e+00 6.160000e+00 1.174843e+00 1.174843e+00 0.000000e+00 -3.251438e-02
0.000000e+00 6.215000e+00 1.173050e+00 1.173051e+00 0.000000e+00 -3.208576e-02
0.000000e+00 6.270000e+00 1.171290e+00 1.171290e+00 0.000000e+00 -3.166431e-02
0.000000e+00 6.325000e+00 1.169560e+00 1.169561e+00 0.000000e+00 -3.125163e-02
0.000000e+00 6.380000e+00 1.167863e+00 1.167863e+00 0.000000e+00 -3.084729e-02
0.000000e+00 6.435000e+00 1.166200e+00 1.166200e+00 0.000000e+00 -3.045002e-02
0.000000e+00 6.490000e+00 1.164571e+00 1.164572e+00 0.000000e+00 -3.005925e-02
0.000000e+00 6.545000e+00 1.162974e+00 1.162975e+00 0.000000e+00 -2.967620e-02
0.000000e+00 6.600000e+00 1.161403e+00 1.161403e+00 0.000000e+00 -2.930382e-02
0.000000e+00 6.655000e+00 1.159849e+00 1.159849e+00 0.000000e+00 -2.894574e-02
0.000000e+00 6.710000e+00 1.158306e+00 1.158306e+00 0.000000e+00 -2.860462e-02
0.000000e+00 6.765000e+00 1.156772e+00 1.156773e+00 0.000000e+00 -2.828050e-02
0.000000e+00 6.820000e+00 1.155253e+00 1.155253e+00 0.000000e+00 -2.797026e-02
0.000000e+00 6.875000e+00 1.153755e+00 1.153755e+00 0.000000e+00 -2.766829e-02
0.000000e+00 6.930000e+00 1.152288e+00 1.152288e+00 0.000000e+00 -2.736839e-02
0.000000e+00 6.985000e+00 1.150858e+00 1.150858e+00 0.000000e+00 -2.706602e-02
0.000000e+00 7.040000e+00 1.149466e+00 1.149466e+00 0.000000e+00 -2.675998e-02
0.000000e+00 7.095000e+00 1.148107e+00 1.148108e+00 0.000000e+00 -2.645263e-02
0.000000e+00 7.150000e+00 1.146775e+00 1.146775e+00 0.000000e+00 -2.614867e-02
0.000000e+00 7.205000e+00 1.145459e+00 1.145460e+00 0.000000e+00 -2.585301e-02
0.000000e+00 7.260000e+00 1.144155e+00 1.144155e+00 0.000000e+00 -2.556853e-02
0.000000e+00 7.315000e+00 1.142862e+00 1.142863e+00 0.000000e+00 -2.529491e-02
0.000000e+00 7.370000e+00 1.141586e+00 1.141586e+00 0.000000e+00 -2.502884e-02
0.000000e+00 7.425000e+00 1.140333e+00 1.140333e+00 0.000000e+00 -2.476551e-02
0.000000e+00 7.480000e+00 1.139110e+00 1.139110e+00 0.000000e+00 -2.450073e-02
0.000000e+00 7.535000e+00 1.137920e+00 1.137920e+00 0.000000e+00 -2.423260e-02
0.000000e+00 7.590000e+00 1.136760e+00 1.136761e+00 0.000000e+00 -2.396224e-02
0.000000e+00 7.645000e+00 1.135625e+00 1.135625e+00 0.000000e+00 -2.369312e-02
0.000000e+00 7.700000e+00 1.134505e+00 1.134506e+00 0.000000e+00 -2.342954e-02
0.000000e+00 7.755000e+00 1.133395e+00 1.133395e+00 0.000000e+00 -2.317477e-02
0.000000e+00 7.810000e+00 1.132291e+00 1.132291e+00 0.000000e+00 -2.292981e-02
0.000000e+00 7.865000e+00 1.131195e+00 1.131195e+00 0.000000e+00 -2.269317e-02
0.000000e+00 7.920000e+00 1.130113e+00 1.130113e+00 0.000000e+00 -2.246170e-02
0.000000e+00 7.975000e+00 1.129049e+00 1.129050e+00 0.000000e+00 -2.223211e-02
0.000000e+00 8.030000e+00 1.128008e+00 1.128009e+00 0.000000e+00 -2.200234e-02
0.000000e+00 8.085000e+00 1.126989e+00 1.126989e+00 0.000000e+00 -2.177238e-02
0.000000e+00 8.140000e+00 1.125989e+00 1.125989e+00 0.000000e+00 -2.154388e-02
0.000000e+00 8.195000e+00 1.125003e+00 1.125003e+00 0.000000e+00 -2.131913e-02
0.000000e+00 8.250000e+00 1.124028e+00 1.124028e+00 0.000000e+00 -2.109976e-02
0.000000e+00 8.305000e+00 1.123064e+00 1.123064e+00 0.000000e+00 -2.088591e-02
0.000000e+00 8.360000e+00 1.122113e+00 1.122113e+00 0.000000e+00 -2.067619e-02
0.000000e+00 8.415000e+00 1.121178e+00 1.121178e+00 0.000000e+00 -2.046861e-02
0.000000e+00 8.470000e+00 1.120258e+00 1.120259e+00 0.000000e+00 -2.026175e-02
0.000000e+00 8.525000e+00 1.119353e+00 1.119354e+00 0.000000e+00 -2.005575e-02
0.000000e+00 8.580000e+00 1.118458e+00 1.118458e+00 0.000000e+00 -1.985242e-02
0.000000e+00 8.635000e+00 1.117566e+00 1.117567e+00 0.000000e+00 -1.965446e-02
0.000000e+00 8.690000e+00 1.116674e+00 1.116674e+00 0.000000e+00 -1.946390e-02
0.000000e+00 8.745000e+00 1.115781e+00 1.115781e+00 0.000000e+00 -1.928050e-02
0.000000e+00 8.800000e+00 1.114895e+00 1.114895e+00 0.000000e+00 -1.910062e-02
0.000000e+00 8.855000e+00 1.114026e+00 1.114027e+00 0.000000e+00 -1.891743e-02
0.000000e+00 8.910000e+00 1.113190e+00 1.113190e+00 0.000000e+00 -1.872245e-02
0.000000e+00 8.965000e+00 1.112397e+00 1.112397e+00 0.000000e+00 -1.850845e-02
0.000000e+00 9.020000e+00 1.111648e+00 1.111648e+00 0.000000e+00 -1.827258e-02
0.000000e+00 9.075000e+00 1.110934e+00 1.110934e+00 0.000000e+00 -1.801832e-02
0.000000e+00 9.130000e+00 1.110235e+00 1.110235e+00 0.000000e+00 -1.775442e-02
0.000000e+00 9.185000e+00 1.109525e+00 1.109525e+00 0.000000e+00 -1.749072e-02
0.000000e+00 9.240000e+00 1.108781e+00 1.108781e+00 0.000000e+00 -1.723252e-02
0.000000e+00 9.295000e+00 1.107993e+00 1.107993e+00 0.000000e+00 -1.697735e-02
0.000000e+00 9.350000e+00 1.107167e+00 1.107167e+00 0.000000e+00 -1.671745e-02
0.000000e+00 9.405000e+00 1.106328e+00 1.106328e+00 0.000000e+00 -1.644839e-02
0.000000e+00 9.460000e+00 1.105509e+00 1.105509e+00 0.000000e+00 -1.617839e-02
0.000000e+00 9.515000e+00 1.104741e+00 1.104741e+00 0.000000e+00 -1.593174e-02
0.000000e+00 9.570000e+00 1.104045e+00 1.104045e+00 0.000000e+00 -1.573954e-02
0.000000e+00 9.625000e+00 1.103416e+00 1.103416e+00 0.000000e+00 -1.562407e-02
0.000000e+00 9.680000e+00 1.102833e+00 1.102833e+00 0.000000e+00 -1.558173e-02
0.000000e+00 9.735000e+00 1.102258e+00 1.102258e+00 0.000000e+00 -1.558629e-02
0.000000e+00 9.790000e+00 1.101659e+00 1.101659e+00 0.000000e+00 -1.559747e-02
0.000000e+00 9.845000e+00 1.101014e+00 1.101014e+00 0.000000e+00 -1.559157e-02
0.000000e+00 9.900000e+00 1.100328e+00 1.100328e+00 0.000000e+00 -1.555964e-02
0.000000e+00 9.955000e+00 1.099613e+00 1.099613e+00 0.000000e+00 -1.551419e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
