#############TIME##################
2.870586e+01 
###################################
0.000000e+00 1.595000e+00 1.837038e+00 1.837047e+00 0.000000e+00 -2.421485e-01
0.000000e+00 1.650000e+00 1.804186e+00 1.804195e+00 0.000000e+00 -2.304047e-01
0.000000e+00 1.705000e+00 1.773679e+00 1.773688e+00 0.000000e+00 -2.194502e-01
0.000000e+00 1.760000e+00 1.745283e+00 1.745291e+00 0.000000e+00 -2.092163e-01
0.000000e+00 1.815000e+00 1.718808e+00 1.718816e+00 0.000000e+00 -1.996505e-01
0.000000e+00 1.870000e+00 1.694093e+00 1.694101e+00 0.000000e+00 -1.907099e-01
0.000000e+00 1.925000e+00 1.670992e+00 1.670999e+00 0.000000e+00 -1.823534e-01
0.000000e+00 1.980000e+00 1.649362e+00 1.649368e+00 0.000000e+00 -1.745362e-01
0.000000e+00 2.035000e+00 1.629060e+00 1.629067e+00 0.000000e+00 -1.672089e-01
0.000000e+00 2.090000e+00 1.609953e+00 1.609959e+00 0.000000e+00 -1.603215e-01
0.000000e+00 2.145000e+00 1.591921e+00 1.591927e+00 0.000000e+00 -1.538290e-01
0.000000e+00 2.200000e+00 1.574869e+00 1.574875e+00 0.000000e+00 -1.476967e-01
0.000000e+00 2.255000e+00 1.558725e+00 1.558731e+00 0.000000e+00 -1.419006e-01
0.000000e+00 2.310000e+00 1.543433e+00 1.543438e+00 0.000000e+00 -1.364240e-01
0.000000e+00 2.365000e+00 1.528941e+00 1.528946e+00 0.000000e+00 -1.312519e-01
0.000000e+00 2.420000e+00 1.515197e+00 1.515202e+00 0.000000e+00 -1.263671e-01
0.000000e+00 2.475000e+00 1.502147e+00 1.502151e+00 0.000000e+00 -1.217490e-01
0.000000e+00 2.530000e+00 1.489735e+00 1.489739e+00 0.000000e+00 -1.173753e-01
0.000000e+00 2.585000e+00 1.477911e+00 1.477916e+00 0.000000e+00 -1.132255e-01
0.000000e+00 2.640000e+00 1.466633e+00 1.466637e+00 0.000000e+00 -1.092820e-01
0.000000e+00 2.695000e+00 1.455864e+00 1.455868e+00 0.000000e+00 -1.055309e-01
0.000000e+00 2.750000e+00 1.445571e+00 1.445575e+00 0.000000e+00 -1.019608e-01
0.000000e+00 2.805000e+00 1.435725e+00 1.435729e+00 0.000000e+00 -9.856131e-02
0.000000e+00 2.860000e+00 1.426297e+00 1.426300e+00 0.000000e+00 -9.532261e-02
0.000000e+00 2.915000e+00 1.417259e+00 1.417262e+00 0.000000e+00 -9.223533e-02
0.000000e+00 2.970000e+00 1.408588e+00 1.408592e+00 0.000000e+00 -8.929050e-02
0.000000e+00 3.025000e+00 1.400263e+00 1.400267e+00 0.000000e+00 -8.647954e-02
0.000000e+00 3.080000e+00 1.392265e+00 1.392268e+00 0.000000e+00 -8.379427e-02
0.000000e+00 3.135000e+00 1.384576e+00 1.384579e+00 0.000000e+00 -8.122698e-02
0.000000e+00 3.190000e+00 1.377177e+00 1.377180e+00 0.000000e+00 -7.877074e-02
0.000000e+00 3.245000e+00 1.370052e+00 1.370055e+00 0.000000e+00 -7.641949e-02
0.000000e+00 3.300000e+00 1.363185e+00 1.363188e+00 0.000000e+00 -7.416779e-02
0.000000e+00 3.355000e+00 1.356562e+00 1.356565e+00 0.000000e+00 -7.201054e-02
0.000000e+00 3.410000e+00 1.350170e+00 1.350173e+00 0.000000e+00 -6.994262e-02
0.000000e+00 3.465000e+00 1.343999e+00 1.344002e+00 0.000000e+00 -6.795904e-02
0.000000e+00 3.520000e+00 1.338036e+00 1.338039e+00 0.000000e+00 -6.605531e-02
0.000000e+00 3.575000e+00 1.332271e+00 1.332274e+00 0.000000e+00 -6.422771e-02
0.000000e+00 3.630000e+00 1.326693e+00 1.326695e+00 0.000000e+00 -6.247323e-02
0.000000e+00 3.685000e+00 1.321290e+00 1.321293e+00 0.000000e+00 -6.078907e-02
0.000000e+00 3.740000e+00 1.316055e+00 1.316057e+00 0.000000e+00 -5.917202e-02
0.000000e+00 3.795000e+00 1.310981e+00 1.310983e+00 0.000000e+00 -5.761811e-02
0.000000e+00 3.850000e+00 1.306063e+00 1.306065e+00 0.000000e+00 -5.612284e-02
0.000000e+00 3.905000e+00 1.301296e+00 1.301299e+00 0.000000e+00 -5.468178e-02
0.000000e+00 3.960000e+00 1.296676e+00 1.296678e+00 0.000000e+00 -5.329134e-02
0.000000e+00 4.015000e+00 1.292195e+00 1.292197e+00 0.000000e+00 -5.194920e-02
0.000000e+00 4.070000e+00 1.287846e+00 1.287848e+00 0.000000e+00 -5.065419e-02
0.000000e+00 4.125000e+00 1.283619e+00 1.283621e+00 0.000000e+00 -4.940586e-02
0.000000e+00 4.180000e+00 1.279509e+00 1.279511e+00 0.000000e+00 -4.820379e-02
0.000000e+00 4.235000e+00 1.275508e+00 1.275509e+00 0.000000e+00 -4.704712e-02
0.000000e+00 4.290000e+00 1.271611e+00 1.271613e+00 0.000000e+00 -4.593442e-02
0.000000e+00 4.345000e+00 1.267815e+00 1.267817e+00 0.000000e+00 -4.486371e-02
0.000000e+00 4.400000e+00 1.264116e+00 1.264118e+00 0.000000e+00 -4.383259e-02
0.000000e+00 4.455000e+00 1.260513e+00 1.260515e+00 0.000000e+00 -4.283849e-02
0.000000e+00 4.510000e+00 1.257003e+00 1.257004e+00 0.000000e+00 -4.187876e-02
0.000000e+00 4.565000e+00 1.253583e+00 1.253584e+00 0.000000e+00 -4.095098e-02
0.000000e+00 4.620000e+00 1.250250e+00 1.250251e+00 0.000000e+00 -4.005331e-02
0.000000e+00 4.675000e+00 1.247000e+00 1.247002e+00 0.000000e+00 -3.918483e-02
0.000000e+00 4.730000e+00 1.243828e+00 1.243829e+00 0.000000e+00 -3.834555e-02
0.000000e+00 4.785000e+00 1.240728e+00 1.240729e+00 0.000000e+00 -3.753598e-02
0.000000e+00 4.840000e+00 1.237695e+00 1.237696e+00 0.000000e+00 -3.675627e-02
0.000000e+00 4.895000e+00 1.234727e+00 1.234729e+00 0.000000e+00 -3.600535e-02
0.000000e+00 4.950000e+00 1.231824e+00 1.231826e+00 0.000000e+00 -3.528068e-02
0.000000e+00 5.005000e+00 1.228988e+00 1.228989e+00 0.000000e+00 -3.457886e-02
0.000000e+00 5.060000e+00 1.226218e+00 1.226219e+00 0.000000e+00 -3.389722e-02
0.000000e+00 5.115000e+00 1.223512e+00 1.223513e+00 0.000000e+00 -3.323512e-02
0.000000e+00 5.170000e+00 1.220866e+00 1.220867e+00 0.000000e+00 -3.259438e-02
0.000000e+00 5.225000e+00 1.218272e+00 1.218273e+00 0.000000e+00 -3.197796e-02
0.000000e+00 5.280000e+00 1.215725e+00 1.215726e+00 0.000000e+00 -3.138761e-02
0.000000e+00 5.335000e+00 1.213224e+00 1.213225e+00 0.000000e+00 -3.082171e-02
0.000000e+00 5.390000e+00 1.210773e+00 1.210775e+00 0.000000e+00 -3.027504e-02
0.000000e+00 5.445000e+00 1.208380e+00 1.208381e+00 0.000000e+00 -2.974075e-02
0.000000e+00 5.500000e+00 1.206046e+00 1.206047e+00 0.000000e+00 -2.921367e-02
0.000000e+00 5.555000e+00 1.203772e+00 1.203773e+00 0.000000e+00 -2.869293e-02
0.000000e+00 5.610000e+00 1.201549e+00 1.201550e+00 0.000000e+00 -2.818226e-02
0.000000e+00 5.665000e+00 1.199369e+00 1.199370e+00 0.000000e+00 -2.768760e-02
0.000000e+00 5.720000e+00 1.197224e+00 1.197225e+00 0.000000e+00 -2.721370e-02
0.000000e+00 5.775000e+00 1.195110e+00 1.195111e+00 0.000000e+00 -2.676168e-02
0.000000e+00 5.830000e+00 1.193028e+00 1.193029e+00 0.000000e+00 -2.632906e-02
0.000000e+00 5.885000e+00 1.190982e+00 1.190983e+00 0.000000e+00 -2.591204e-02
0.000000e+00 5.940000e+00 1.188972e+00 1.188973e+00 0.000000e+00 -2.550827e-02
0.000000e+00 5.995000e+00 1.186997e+00 1.186998e+00 0.000000e+00 -2.511817e-02
0.000000e+00 6.050000e+00 1.185052e+00 1.185053e+00 0.000000e+00 -2.474409e-02
0.000000e+00 6.105000e+00 1.183136e+00 1.183136e+00 0.000000e+00 -2.438819e-02
0.000000e+00 6.160000e+00 1.181245e+00 1.181246e+00 0.000000e+00 -2.405059e-02
0.000000e+00 6.215000e+00 1.179381e+00 1.179382e+00 0.000000e+00 -2.372901e-02
0.000000e+00 6.270000e+00 1.177547e+00 1.177547e+00 0.000000e+00 -2.341984e-02
0.000000e+00 6.325000e+00 1.175744e+00 1.175744e+00 0.000000e+00 -2.311946e-02
0.000000e+00 6.380000e+00 1.173974e+00 1.173975e+00 0.000000e+00 -2.282491e-02
0.000000e+00 6.435000e+00 1.172242e+00 1.172243e+00 0.000000e+00 -2.253376e-02
0.000000e+00 6.490000e+00 1.170549e+00 1.170550e+00 0.000000e+00 -2.224379e-02
0.000000e+00 6.545000e+00 1.168896e+00 1.168897e+00 0.000000e+00 -2.195336e-02
0.000000e+00 6.600000e+00 1.167282e+00 1.167282e+00 0.000000e+00 -2.166221e-02
0.000000e+00 6.655000e+00 1.165702e+00 1.165703e+00 0.000000e+00 -2.137210e-02
0.000000e+00 6.710000e+00 1.164152e+00 1.164152e+00 0.000000e+00 -2.108645e-02
0.000000e+00 6.765000e+00 1.162626e+00 1.162626e+00 0.000000e+00 -2.080895e-02
0.000000e+00 6.820000e+00 1.161120e+00 1.161121e+00 0.000000e+00 -2.054217e-02
0.000000e+00 6.875000e+00 1.159635e+00 1.159635e+00 0.000000e+00 -2.028697e-02
0.000000e+00 6.930000e+00 1.158168e+00 1.158168e+00 0.000000e+00 -2.004302e-02
0.000000e+00 6.985000e+00 1.156719e+00 1.156719e+00 0.000000e+00 -1.980971e-02
0.000000e+00 7.040000e+00 1.155287e+00 1.155288e+00 0.000000e+00 -1.958663e-02
0.000000e+00 7.095000e+00 1.153872e+00 1.153873e+00 0.000000e+00 -1.937313e-02
0.000000e+00 7.150000e+00 1.152477e+00 1.152477e+00 0.000000e+00 -1.916780e-02
0.000000e+00 7.205000e+00 1.151102e+00 1.151102e+00 0.000000e+00 -1.896867e-02
0.000000e+00 7.260000e+00 1.149749e+00 1.149749e+00 0.000000e+00 -1.877441e-02
0.000000e+00 7.315000e+00 1.148416e+00 1.148416e+00 0.000000e+00 -1.858570e-02
0.000000e+00 7.370000e+00 1.147098e+00 1.147098e+00 0.000000e+00 -1.840552e-02
0.000000e+00 7.425000e+00 1.145790e+00 1.145790e+00 0.000000e+00 -1.823771e-02
0.000000e+00 7.480000e+00 1.144488e+00 1.144489e+00 0.000000e+00 -1.808437e-02
0.000000e+00 7.535000e+00 1.143195e+00 1.143195e+00 0.000000e+00 -1.794386e-02
0.000000e+00 7.590000e+00 1.141917e+00 1.141917e+00 0.000000e+00 -1.781084e-02
0.000000e+00 7.645000e+00 1.140661e+00 1.140662e+00 0.000000e+00 -1.767838e-02
0.000000e+00 7.700000e+00 1.139435e+00 1.139435e+00 0.000000e+00 -1.754106e-02
0.000000e+00 7.755000e+00 1.138240e+00 1.138240e+00 0.000000e+00 -1.739700e-02
0.000000e+00 7.810000e+00 1.137073e+00 1.137074e+00 0.000000e+00 -1.724792e-02
0.000000e+00 7.865000e+00 1.135931e+00 1.135931e+00 0.000000e+00 -1.709741e-02
0.000000e+00 7.920000e+00 1.134807e+00 1.134807e+00 0.000000e+00 -1.694870e-02
0.000000e+00 7.975000e+00 1.133699e+00 1.133700e+00 0.000000e+00 -1.680335e-02
0.000000e+00 8.030000e+00 1.132607e+00 1.132607e+00 0.000000e+00 -1.666133e-02
0.000000e+00 8.085000e+00 1.131529e+00 1.131529e+00 0.000000e+00 -1.652194e-02
0.000000e+00 8.140000e+00 1.130467e+00 1.130467e+00 0.000000e+00 -1.638465e-02
0.000000e+00 8.195000e+00 1.129421e+00 1.129421e+00 0.000000e+00 -1.624929e-02
0.000000e+00 8.250000e+00 1.128391e+00 1.128392e+00 0.000000e+00 -1.611572e-02
0.000000e+00 8.305000e+00 1.127379e+00 1.127379e+00 0.000000e+00 -1.598358e-02
0.000000e+00 8.360000e+00 1.126382e+00 1.126382e+00 0.000000e+00 -1.585249e-02
0.000000e+00 8.415000e+00 1.125400e+00 1.125400e+00 0.000000e+00 -1.572252e-02
0.000000e+00 8.470000e+00 1.124431e+00 1.124431e+00 0.000000e+00 -1.559458e-02
0.000000e+00 8.525000e+00 1.123472e+00 1.123472e+00 0.000000e+00 -1.547020e-02
0.000000e+00 8.580000e+00 1.122520e+00 1.122520e+00 0.000000e+00 -1.535100e-02
0.000000e+00 8.635000e+00 1.121573e+00 1.121573e+00 0.000000e+00 -1.523795e-02
0.000000e+00 8.690000e+00 1.120629e+00 1.120629e+00 0.000000e+00 -1.513092e-02
0.000000e+00 8.745000e+00 1.119690e+00 1.119690e+00 0.000000e+00 -1.502858e-02
0.000000e+00 8.800000e+00 1.118756e+00 1.118756e+00 0.000000e+00 -1.492850e-02
0.000000e+00 8.855000e+00 1.117833e+00 1.117833e+00 0.000000e+00 -1.482738e-02
0.000000e+00 8.910000e+00 1.116925e+00 1.116925e+00 0.000000e+00 -1.472146e-02
0.000000e+00 8.965000e+00 1.116037e+00 1.116037e+00 0.000000e+00 -1.460698e-02
0.000000e+00 9.020000e+00 1.115174e+00 1.115175e+00 0.000000e+00 -1.448043e-02
0.000000e+00 9.075000e+00 1.114337e+00 1.114338e+00 0.000000e+00 -1.433815e-02
0.000000e+00 9.130000e+00 1.113524e+00 1.113524e+00 0.000000e+00 -1.417558e-02
0.000000e+00 9.185000e+00 1.112727e+00 1.112727e+00 0.000000e+00 -1.398721e-02
0.000000e+00 9.240000e+00 1.111942e+00 1.111942e+00 0.000000e+00 -1.376871e-02
0.000000e+00 9.295000e+00 1.111161e+00 1.111161e+00 0.000000e+00 -1.352199e-02
0.000000e+00 9.350000e+00 1.110384e+00 1.110384e+00 0.000000e+00 -1.326061e-02
0.000000e+00 9.405000e+00 1.109610e+00 1.109610e+00 0.000000e+00 -1.301273e-02
0.000000e+00 9.460000e+00 1.108842e+00 1.108842e+00 0.000000e+00 -1.281506e-02
0.000000e+00 9.515000e+00 1.108082e+00 1.108082e+00 0.000000e+00 -1.270186e-02
0.000000e+00 9.570000e+00 1.107330e+00 1.107330e+00 0.000000e+00 -1.268667e-02
0.000000e+00 9.625000e+00 1.106583e+00 1.106583e+00 0.000000e+00 -1.275881e-02
0.000000e+00 9.680000e+00 1.105842e+00 1.105842e+00 0.000000e+00 -1.287767e-02
0.000000e+00 9.735000e+00 1.105100e+00 1.105100e+00 0.000000e+00 -1.300472e-02
0.000000e+00 9.790000e+00 1.104368e+00 1.104368e+00 0.000000e+00 -1.309433e-02
0.000000e+00 9.845000e+00 1.103627e+00 1.103627e+00 0.000000e+00 -1.315446e-02
0.000000e+00 9.900000e+00 1.102921e+00 1.102921e+00 0.000000e+00 -1.315508e-02
0.000000e+00 9.955000e+00 1.102176e+00 1.102176e+00 0.000000e+00 -1.318563e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
