#############TIME##################
1.610097e+01 
###################################
0.000000e+00 2.200000e+00 1.532869e+00 1.532874e+00 0.000000e+00 -1.431873e-01
0.000000e+00 2.255000e+00 1.517348e+00 1.517353e+00 0.000000e+00 -1.373079e-01
0.000000e+00 2.310000e+00 1.502665e+00 1.502669e+00 0.000000e+00 -1.317485e-01
0.000000e+00 2.365000e+00 1.488755e+00 1.488760e+00 0.000000e+00 -1.264854e-01
0.000000e+00 2.420000e+00 1.475563e+00 1.475567e+00 0.000000e+00 -1.214966e-01
0.000000e+00 2.475000e+00 1.463035e+00 1.463039e+00 0.000000e+00 -1.167627e-01
0.000000e+00 2.530000e+00 1.451125e+00 1.451129e+00 0.000000e+00 -1.122660e-01
0.000000e+00 2.585000e+00 1.439788e+00 1.439792e+00 0.000000e+00 -1.079906e-01
0.000000e+00 2.640000e+00 1.428986e+00 1.428990e+00 0.000000e+00 -1.039222e-01
0.000000e+00 2.695000e+00 1.418683e+00 1.418687e+00 0.000000e+00 -1.000478e-01
0.000000e+00 2.750000e+00 1.408846e+00 1.408850e+00 0.000000e+00 -9.635501e-02
0.000000e+00 2.805000e+00 1.399446e+00 1.399449e+00 0.000000e+00 -9.283237e-02
0.000000e+00 2.860000e+00 1.390455e+00 1.390458e+00 0.000000e+00 -8.946882e-02
0.000000e+00 2.915000e+00 1.381849e+00 1.381852e+00 0.000000e+00 -8.625401e-02
0.000000e+00 2.970000e+00 1.373604e+00 1.373607e+00 0.000000e+00 -8.317843e-02
0.000000e+00 3.025000e+00 1.365699e+00 1.365702e+00 0.000000e+00 -8.023356e-02
0.000000e+00 3.080000e+00 1.358115e+00 1.358117e+00 0.000000e+00 -7.741190e-02
0.000000e+00 3.135000e+00 1.350832e+00 1.350835e+00 0.000000e+00 -7.470691e-02
0.000000e+00 3.190000e+00 1.343834e+00 1.343837e+00 0.000000e+00 -7.211271e-02
0.000000e+00 3.245000e+00 1.337106e+00 1.337108e+00 0.000000e+00 -6.962376e-02
0.000000e+00 3.300000e+00 1.330632e+00 1.330634e+00 0.000000e+00 -6.723455e-02
0.000000e+00 3.355000e+00 1.324399e+00 1.324401e+00 0.000000e+00 -6.493938e-02
0.000000e+00 3.410000e+00 1.318394e+00 1.318396e+00 0.000000e+00 -6.273236e-02
0.000000e+00 3.465000e+00 1.312606e+00 1.312608e+00 0.000000e+00 -6.060746e-02
0.000000e+00 3.520000e+00 1.307024e+00 1.307026e+00 0.000000e+00 -5.855889e-02
0.000000e+00 3.575000e+00 1.301639e+00 1.301642e+00 0.000000e+00 -5.658144e-02
0.000000e+00 3.630000e+00 1.296445e+00 1.296447e+00 0.000000e+00 -5.467078e-02
0.000000e+00 3.685000e+00 1.291434e+00 1.291436e+00 0.000000e+00 -5.282356e-02
0.000000e+00 3.740000e+00 1.286600e+00 1.286602e+00 0.000000e+00 -5.103734e-02
0.000000e+00 3.795000e+00 1.281935e+00 1.281937e+00 0.000000e+00 -4.931011e-02
0.000000e+00 3.850000e+00 1.277428e+00 1.277430e+00 0.000000e+00 -4.763994e-02
0.000000e+00 3.905000e+00 1.273071e+00 1.273072e+00 0.000000e+00 -4.602460e-02
0.000000e+00 3.960000e+00 1.268852e+00 1.268854e+00 0.000000e+00 -4.446152e-02
0.000000e+00 4.015000e+00 1.264765e+00 1.264766e+00 0.000000e+00 -4.294805e-02
0.000000e+00 4.070000e+00 1.260803e+00 1.260805e+00 0.000000e+00 -4.148167e-02
0.000000e+00 4.125000e+00 1.256964e+00 1.256966e+00 0.000000e+00 -4.006014e-02
0.000000e+00 4.180000e+00 1.253247e+00 1.253248e+00 0.000000e+00 -3.868133e-02
0.000000e+00 4.235000e+00 1.249649e+00 1.249650e+00 0.000000e+00 -3.734286e-02
0.000000e+00 4.290000e+00 1.246166e+00 1.246168e+00 0.000000e+00 -3.604187e-02
0.000000e+00 4.345000e+00 1.242796e+00 1.242797e+00 0.000000e+00 -3.477519e-02
0.000000e+00 4.400000e+00 1.239531e+00 1.239532e+00 0.000000e+00 -3.353990e-02
0.000000e+00 4.455000e+00 1.236367e+00 1.236368e+00 0.000000e+00 -3.233414e-02
0.000000e+00 4.510000e+00 1.233298e+00 1.233300e+00 0.000000e+00 -3.115759e-02
0.000000e+00 4.565000e+00 1.230321e+00 1.230322e+00 0.000000e+00 -3.001137e-02
0.000000e+00 4.620000e+00 1.227430e+00 1.227432e+00 0.000000e+00 -2.889722e-02
0.000000e+00 4.675000e+00 1.224622e+00 1.224623e+00 0.000000e+00 -2.781654e-02
0.000000e+00 4.730000e+00 1.221890e+00 1.221892e+00 0.000000e+00 -2.676964e-02
0.000000e+00 4.785000e+00 1.219232e+00 1.219233e+00 0.000000e+00 -2.575564e-02
0.000000e+00 4.840000e+00 1.216643e+00 1.216644e+00 0.000000e+00 -2.477281e-02
0.000000e+00 4.895000e+00 1.214121e+00 1.214122e+00 0.000000e+00 -2.381899e-02
0.000000e+00 4.950000e+00 1.211666e+00 1.211667e+00 0.000000e+00 -2.289172e-02
0.000000e+00 5.005000e+00 1.209279e+00 1.209280e+00 0.000000e+00 -2.198804e-02
0.000000e+00 5.060000e+00 1.206962e+00 1.206963e+00 0.000000e+00 -2.110445e-02
0.000000e+00 5.115000e+00 1.204716e+00 1.204717e+00 0.000000e+00 -2.023720e-02
0.000000e+00 5.170000e+00 1.202543e+00 1.202544e+00 0.000000e+00 -1.938323e-02
0.000000e+00 5.225000e+00 1.200442e+00 1.200443e+00 0.000000e+00 -1.854108e-02
0.000000e+00 5.280000e+00 1.198408e+00 1.198409e+00 0.000000e+00 -1.771140e-02
0.000000e+00 5.335000e+00 1.196436e+00 1.196437e+00 0.000000e+00 -1.689651e-02
0.000000e+00 5.390000e+00 1.194521e+00 1.194522e+00 0.000000e+00 -1.609934e-02
0.000000e+00 5.445000e+00 1.192656e+00 1.192657e+00 0.000000e+00 -1.532232e-02
0.000000e+00 5.500000e+00 1.190840e+00 1.190841e+00 0.000000e+00 -1.456673e-02
0.000000e+00 5.555000e+00 1.189072e+00 1.189073e+00 0.000000e+00 -1.383267e-02
0.000000e+00 5.610000e+00 1.187352e+00 1.187353e+00 0.000000e+00 -1.311940e-02
0.000000e+00 5.665000e+00 1.185682e+00 1.185682e+00 0.000000e+00 -1.242568e-02
0.000000e+00 5.720000e+00 1.184060e+00 1.184061e+00 0.000000e+00 -1.174979e-02
0.000000e+00 5.775000e+00 1.182486e+00 1.182487e+00 0.000000e+00 -1.108953e-02
0.000000e+00 5.830000e+00 1.180959e+00 1.180960e+00 0.000000e+00 -1.044236e-02
0.000000e+00 5.885000e+00 1.179478e+00 1.179478e+00 0.000000e+00 -9.805932e-03
0.000000e+00 5.940000e+00 1.178041e+00 1.178041e+00 0.000000e+00 -9.178695e-03
0.000000e+00 5.995000e+00 1.176647e+00 1.176647e+00 0.000000e+00 -8.560146e-03
0.000000e+00 6.050000e+00 1.175294e+00 1.175295e+00 0.000000e+00 -7.950687e-03
0.000000e+00 6.105000e+00 1.173981e+00 1.173981e+00 0.000000e+00 -7.351366e-03
0.000000e+00 6.160000e+00 1.172704e+00 1.172705e+00 0.000000e+00 -6.764122e-03
0.000000e+00 6.215000e+00 1.171464e+00 1.171464e+00 0.000000e+00 -6.192591e-03
0.000000e+00 6.270000e+00 1.170262e+00 1.170262e+00 0.000000e+00 -5.642474e-03
0.000000e+00 6.325000e+00 1.169101e+00 1.169102e+00 0.000000e+00 -5.120030e-03
0.000000e+00 6.380000e+00 1.167983e+00 1.167983e+00 0.000000e+00 -4.628399e-03
0.000000e+00 6.435000e+00 1.166902e+00 1.166902e+00 0.000000e+00 -4.163931e-03
0.000000e+00 6.490000e+00 1.165850e+00 1.165850e+00 0.000000e+00 -3.716096e-03
0.000000e+00 6.545000e+00 1.164819e+00 1.164820e+00 0.000000e+00 -3.272507e-03
0.000000e+00 6.600000e+00 1.163812e+00 1.163813e+00 0.000000e+00 -2.825886e-03
0.000000e+00 6.655000e+00 1.162836e+00 1.162836e+00 0.000000e+00 -2.377230e-03
0.000000e+00 6.710000e+00 1.161897e+00 1.161898e+00 0.000000e+00 -1.932360e-03
0.000000e+00 6.765000e+00 1.160991e+00 1.160991e+00 0.000000e+00 -1.495414e-03
0.000000e+00 6.820000e+00 1.160100e+00 1.160100e+00 0.000000e+00 -1.066257e-03
0.000000e+00 6.875000e+00 1.159207e+00 1.159208e+00 0.000000e+00 -6.448313e-04
0.000000e+00 6.930000e+00 1.158311e+00 1.158312e+00 0.000000e+00 -2.370186e-04
0.000000e+00 6.985000e+00 1.157427e+00 1.157428e+00 0.000000e+00 1.465291e-04
0.000000e+00 7.040000e+00 1.156575e+00 1.156576e+00 0.000000e+00 4.998986e-04
0.000000e+00 7.095000e+00 1.155764e+00 1.155765e+00 0.000000e+00 8.309070e-04
0.000000e+00 7.150000e+00 1.154985e+00 1.154986e+00 0.000000e+00 1.159174e-03
0.000000e+00 7.205000e+00 1.154220e+00 1.154220e+00 0.000000e+00 1.502508e-03
0.000000e+00 7.260000e+00 1.153455e+00 1.153456e+00 0.000000e+00 1.863195e-03
0.000000e+00 7.315000e+00 1.152693e+00 1.152693e+00 0.000000e+00 2.226917e-03
0.000000e+00 7.370000e+00 1.151942e+00 1.151942e+00 0.000000e+00 2.575205e-03
0.000000e+00 7.425000e+00 1.151216e+00 1.151216e+00 0.000000e+00 2.900006e-03
0.000000e+00 7.480000e+00 1.150525e+00 1.150526e+00 0.000000e+00 3.208318e-03
0.000000e+00 7.535000e+00 1.149878e+00 1.149878e+00 0.000000e+00 3.514540e-03
0.000000e+00 7.590000e+00 1.149271e+00 1.149272e+00 0.000000e+00 3.827629e-03
0.000000e+00 7.645000e+00 1.148690e+00 1.148690e+00 0.000000e+00 4.142452e-03
0.000000e+00 7.700000e+00 1.148107e+00 1.148107e+00 0.000000e+00 4.440602e-03
0.000000e+00 7.755000e+00 1.147497e+00 1.147498e+00 0.000000e+00 4.700088e-03
0.000000e+00 7.810000e+00 1.146852e+00 1.146852e+00 0.000000e+00 4.908799e-03
0.000000e+00 7.865000e+00 1.146185e+00 1.146186e+00 0.000000e+00 5.074105e-03
0.000000e+00 7.920000e+00 1.145530e+00 1.145531e+00 0.000000e+00 5.222072e-03
0.000000e+00 7.975000e+00 1.144920e+00 1.144920e+00 0.000000e+00 5.385644e-03
0.000000e+00 8.030000e+00 1.144369e+00 1.144370e+00 0.000000e+00 5.587649e-03
0.000000e+00 8.085000e+00 1.143869e+00 1.143869e+00 0.000000e+00 5.828208e-03
0.000000e+00 8.140000e+00 1.143385e+00 1.143385e+00 0.000000e+00 6.084815e-03
0.000000e+00 8.195000e+00 1.142880e+00 1.142880e+00 0.000000e+00 6.325188e-03
0.000000e+00 8.250000e+00 1.142331e+00 1.142331e+00 0.000000e+00 6.525001e-03
0.000000e+00 8.305000e+00 1.141738e+00 1.141738e+00 0.000000e+00 6.680392e-03
0.000000e+00 8.360000e+00 1.141128e+00 1.141128e+00 0.000000e+00 6.808480e-03
0.000000e+00 8.415000e+00 1.140537e+00 1.140537e+00 0.000000e+00 6.936683e-03
0.000000e+00 8.470000e+00 1.139994e+00 1.139995e+00 0.000000e+00 7.087706e-03
0.000000e+00 8.525000e+00 1.139508e+00 1.139509e+00 0.000000e+00 7.268335e-03
0.000000e+00 8.580000e+00 1.139064e+00 1.139064e+00 0.000000e+00 7.467591e-03
0.000000e+00 8.635000e+00 1.138631e+00 1.138631e+00 0.000000e+00 7.664487e-03
0.000000e+00 8.690000e+00 1.138179e+00 1.138180e+00 0.000000e+00 7.840091e-03
0.000000e+00 8.745000e+00 1.137693e+00 1.137694e+00 0.000000e+00 7.986973e-03
0.000000e+00 8.800000e+00 1.137176e+00 1.137176e+00 0.000000e+00 8.111570e-03
0.000000e+00 8.855000e+00 1.136645e+00 1.136645e+00 0.000000e+00 8.229271e-03
0.000000e+00 8.910000e+00 1.136121e+00 1.136121e+00 0.000000e+00 8.355934e-03
0.000000e+00 8.965000e+00 1.135621e+00 1.135621e+00 0.000000e+00 8.500627e-03
0.000000e+00 9.020000e+00 1.135150e+00 1.135150e+00 0.000000e+00 8.662930e-03
0.000000e+00 9.075000e+00 1.134703e+00 1.134703e+00 0.000000e+00 8.835253e-03
0.000000e+00 9.130000e+00 1.134272e+00 1.134272e+00 0.000000e+00 9.008305e-03
0.000000e+00 9.185000e+00 1.133845e+00 1.133845e+00 0.000000e+00 9.176513e-03
0.000000e+00 9.240000e+00 1.133414e+00 1.133414e+00 0.000000e+00 9.341287e-03
0.000000e+00 9.295000e+00 1.132971e+00 1.132971e+00 0.000000e+00 9.510416e-03
0.000000e+00 9.350000e+00 1.132513e+00 1.132513e+00 0.000000e+00 9.694800e-03
0.000000e+00 9.405000e+00 1.132043e+00 1.132043e+00 0.000000e+00 9.902350e-03
0.000000e+00 9.460000e+00 1.131568e+00 1.131568e+00 0.000000e+00 1.013419e-02
0.000000e+00 9.515000e+00 1.131098e+00 1.131098e+00 0.000000e+00 1.037938e-02
0.000000e+00 9.570000e+00 1.130644e+00 1.130645e+00 0.000000e+00 1.061558e-02
0.000000e+00 9.625000e+00 1.130205e+00 1.130205e+00 0.000000e+00 1.079906e-02
0.000000e+00 9.680000e+00 1.129775e+00 1.129776e+00 0.000000e+00 1.087411e-02
0.000000e+00 9.735000e+00 1.129334e+00 1.129334e+00 0.000000e+00 1.077205e-02
0.000000e+00 9.790000e+00 1.128879e+00 1.128879e+00 0.000000e+00 1.048256e-02
0.000000e+00 9.845000e+00 1.128386e+00 1.128386e+00 0.000000e+00 1.005338e-02
0.000000e+00 9.900000e+00 1.127902e+00 1.127902e+00 0.000000e+00 9.690055e-03
0.000000e+00 9.955000e+00 1.127378e+00 1.127378e+00 0.000000e+00 9.519378e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
