#############TIME##################
5.900942e+00 
###################################
0.000000e+00 5.830000e+00 1.124972e+00 1.124972e+00 0.000000e+00 -1.264138e-01
0.000000e+00 5.885000e+00 1.123032e+00 1.123032e+00 0.000000e+00 -1.248900e-01
0.000000e+00 5.940000e+00 1.121186e+00 1.121186e+00 0.000000e+00 -1.233528e-01
0.000000e+00 5.995000e+00 1.119431e+00 1.119431e+00 0.000000e+00 -1.218053e-01
0.000000e+00 6.050000e+00 1.117762e+00 1.117762e+00 0.000000e+00 -1.202502e-01
0.000000e+00 6.105000e+00 1.116174e+00 1.116174e+00 0.000000e+00 -1.186892e-01
0.000000e+00 6.160000e+00 1.114661e+00 1.114661e+00 0.000000e+00 -1.171241e-01
0.000000e+00 6.215000e+00 1.113219e+00 1.113219e+00 0.000000e+00 -1.155564e-01
0.000000e+00 6.270000e+00 1.111842e+00 1.111842e+00 0.000000e+00 -1.139878e-01
0.000000e+00 6.325000e+00 1.110526e+00 1.110526e+00 0.000000e+00 -1.124198e-01
0.000000e+00 6.380000e+00 1.109266e+00 1.109266e+00 0.000000e+00 -1.108538e-01
0.000000e+00 6.435000e+00 1.108060e+00 1.108060e+00 0.000000e+00 -1.092914e-01
0.000000e+00 6.490000e+00 1.106904e+00 1.106904e+00 0.000000e+00 -1.077338e-01
0.000000e+00 6.545000e+00 1.105795e+00 1.105795e+00 0.000000e+00 -1.061825e-01
0.000000e+00 6.600000e+00 1.104730e+00 1.104730e+00 0.000000e+00 -1.046386e-01
0.000000e+00 6.655000e+00 1.103708e+00 1.103708e+00 0.000000e+00 -1.031033e-01
0.000000e+00 6.710000e+00 1.102727e+00 1.102727e+00 0.000000e+00 -1.015777e-01
0.000000e+00 6.765000e+00 1.101783e+00 1.101783e+00 0.000000e+00 -1.000627e-01
0.000000e+00 6.820000e+00 1.100877e+00 1.100877e+00 0.000000e+00 -9.855925e-02
0.000000e+00 6.875000e+00 1.100005e+00 1.100005e+00 0.000000e+00 -9.706810e-02
0.000000e+00 6.930000e+00 1.099167e+00 1.099167e+00 0.000000e+00 -9.558996e-02
0.000000e+00 6.985000e+00 1.098361e+00 1.098361e+00 0.000000e+00 -9.412545e-02
0.000000e+00 7.040000e+00 1.097585e+00 1.097585e+00 0.000000e+00 -9.267505e-02
0.000000e+00 7.095000e+00 1.096838e+00 1.096838e+00 0.000000e+00 -9.123918e-02
0.000000e+00 7.150000e+00 1.096118e+00 1.096118e+00 0.000000e+00 -8.981818e-02
0.000000e+00 7.205000e+00 1.095424e+00 1.095424e+00 0.000000e+00 -8.841240e-02
0.000000e+00 7.260000e+00 1.094756e+00 1.094755e+00 0.000000e+00 -8.702218e-02
0.000000e+00 7.315000e+00 1.094110e+00 1.094110e+00 0.000000e+00 -8.564787e-02
0.000000e+00 7.370000e+00 1.093488e+00 1.093487e+00 0.000000e+00 -8.428972e-02
0.000000e+00 7.425000e+00 1.092886e+00 1.092886e+00 0.000000e+00 -8.294785e-02
0.000000e+00 7.480000e+00 1.092305e+00 1.092305e+00 0.000000e+00 -8.162226e-02
0.000000e+00 7.535000e+00 1.091743e+00 1.091743e+00 0.000000e+00 -8.031291e-02
0.000000e+00 7.590000e+00 1.091198e+00 1.091198e+00 0.000000e+00 -7.901976e-02
0.000000e+00 7.645000e+00 1.090671e+00 1.090671e+00 0.000000e+00 -7.774287e-02
0.000000e+00 7.700000e+00 1.090160e+00 1.090160e+00 0.000000e+00 -7.648231e-02
0.000000e+00 7.755000e+00 1.089665e+00 1.089665e+00 0.000000e+00 -7.523814e-02
0.000000e+00 7.810000e+00 1.089185e+00 1.089185e+00 0.000000e+00 -7.401031e-02
0.000000e+00 7.865000e+00 1.088719e+00 1.088719e+00 0.000000e+00 -7.279870e-02
0.000000e+00 7.920000e+00 1.088266e+00 1.088266e+00 0.000000e+00 -7.160311e-02
0.000000e+00 7.975000e+00 1.087827e+00 1.087827e+00 0.000000e+00 -7.042336e-02
0.000000e+00 8.030000e+00 1.087400e+00 1.087399e+00 0.000000e+00 -6.925930e-02
0.000000e+00 8.085000e+00 1.086984e+00 1.086984e+00 0.000000e+00 -6.811081e-02
0.000000e+00 8.140000e+00 1.086580e+00 1.086580e+00 0.000000e+00 -6.697776e-02
0.000000e+00 8.195000e+00 1.086187e+00 1.086187e+00 0.000000e+00 -6.586000e-02
0.000000e+00 8.250000e+00 1.085805e+00 1.085805e+00 0.000000e+00 -6.475733e-02
0.000000e+00 8.305000e+00 1.085433e+00 1.085432e+00 0.000000e+00 -6.366952e-02
0.000000e+00 8.360000e+00 1.085070e+00 1.085070e+00 0.000000e+00 -6.259628e-02
0.000000e+00 8.415000e+00 1.084717e+00 1.084716e+00 0.000000e+00 -6.153733e-02
0.000000e+00 8.470000e+00 1.084372e+00 1.084372e+00 0.000000e+00 -6.049239e-02
0.000000e+00 8.525000e+00 1.084035e+00 1.084035e+00 0.000000e+00 -5.946119e-02
0.000000e+00 8.580000e+00 1.083706e+00 1.083706e+00 0.000000e+00 -5.844356e-02
0.000000e+00 8.635000e+00 1.083385e+00 1.083384e+00 0.000000e+00 -5.743935e-02
0.000000e+00 8.690000e+00 1.083070e+00 1.083069e+00 0.000000e+00 -5.644844e-02
0.000000e+00 8.745000e+00 1.082761e+00 1.082761e+00 0.000000e+00 -5.547068e-02
0.000000e+00 8.800000e+00 1.082458e+00 1.082458e+00 0.000000e+00 -5.450582e-02
0.000000e+00 8.855000e+00 1.082160e+00 1.082160e+00 0.000000e+00 -5.355354e-02
0.000000e+00 8.910000e+00 1.081866e+00 1.081866e+00 0.000000e+00 -5.261342e-02
0.000000e+00 8.965000e+00 1.081576e+00 1.081576e+00 0.000000e+00 -5.168501e-02
0.000000e+00 9.020000e+00 1.081289e+00 1.081289e+00 0.000000e+00 -5.076786e-02
0.000000e+00 9.075000e+00 1.081004e+00 1.081004e+00 0.000000e+00 -4.986155e-02
0.000000e+00 9.130000e+00 1.080721e+00 1.080721e+00 0.000000e+00 -4.896569e-02
0.000000e+00 9.185000e+00 1.080440e+00 1.080440e+00 0.000000e+00 -4.807948e-02
0.000000e+00 9.240000e+00 1.080161e+00 1.080160e+00 0.000000e+00 -4.720184e-02
0.000000e+00 9.295000e+00 1.079883e+00 1.079882e+00 0.000000e+00 -4.633112e-02
0.000000e+00 9.350000e+00 1.079605e+00 1.079605e+00 0.000000e+00 -4.546649e-02
0.000000e+00 9.405000e+00 1.079329e+00 1.079329e+00 0.000000e+00 -4.460725e-02
0.000000e+00 9.460000e+00 1.079054e+00 1.079054e+00 0.000000e+00 -4.375453e-02
0.000000e+00 9.515000e+00 1.078781e+00 1.078780e+00 0.000000e+00 -4.290560e-02
0.000000e+00 9.570000e+00 1.078507e+00 1.078507e+00 0.000000e+00 -4.205817e-02
0.000000e+00 9.625000e+00 1.078238e+00 1.078238e+00 0.000000e+00 -4.119979e-02
0.000000e+00 9.680000e+00 1.077966e+00 1.077966e+00 0.000000e+00 -4.033335e-02
0.000000e+00 9.735000e+00 1.077706e+00 1.077706e+00 0.000000e+00 -3.945197e-02
0.000000e+00 9.790000e+00 1.077432e+00 1.077431e+00 0.000000e+00 -3.860653e-02
0.000000e+00 9.845000e+00 1.077190e+00 1.077189e+00 0.000000e+00 -3.779593e-02
0.000000e+00 9.900000e+00 1.076900e+00 1.076899e+00 0.000000e+00 -3.713684e-02
0.000000e+00 9.955000e+00 1.076733e+00 1.076733e+00 0.000000e+00 -3.650067e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
