#############TIME##################
3.015841e-01 
###################################
0.000000e+00 3.905000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.974894e-02
0.000000e+00 3.960000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.920519e-02
0.000000e+00 4.015000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.868357e-02
0.000000e+00 4.070000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.818290e-02
0.000000e+00 4.125000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.770206e-02
0.000000e+00 4.180000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.724003e-02
0.000000e+00 4.235000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.679584e-02
0.000000e+00 4.290000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.636858e-02
0.000000e+00 4.345000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.595741e-02
0.000000e+00 4.400000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.556153e-02
0.000000e+00 4.455000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.518018e-02
0.000000e+00 4.510000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.481267e-02
0.000000e+00 4.565000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.445834e-02
0.000000e+00 4.620000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.411656e-02
0.000000e+00 4.675000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.378675e-02
0.000000e+00 4.730000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.346836e-02
0.000000e+00 4.785000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.316087e-02
0.000000e+00 4.840000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.286378e-02
0.000000e+00 4.895000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.257663e-02
0.000000e+00 4.950000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.229898e-02
0.000000e+00 5.005000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.203042e-02
0.000000e+00 5.060000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.177056e-02
0.000000e+00 5.115000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.151902e-02
0.000000e+00 5.170000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.127546e-02
0.000000e+00 5.225000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.103954e-02
0.000000e+00 5.280000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.081094e-02
0.000000e+00 5.335000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.058937e-02
0.000000e+00 5.390000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.037453e-02
0.000000e+00 5.445000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.016617e-02
0.000000e+00 5.500000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.964013e-03
0.000000e+00 5.555000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.767828e-03
0.000000e+00 5.610000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.577378e-03
0.000000e+00 5.665000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.392441e-03
0.000000e+00 5.720000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.212809e-03
0.000000e+00 5.775000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.038278e-03
0.000000e+00 5.830000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.868659e-03
0.000000e+00 5.885000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.703768e-03
0.000000e+00 5.940000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.543432e-03
0.000000e+00 5.995000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.387485e-03
0.000000e+00 6.050000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.235767e-03
0.000000e+00 6.105000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.088128e-03
0.000000e+00 6.160000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.944422e-03
0.000000e+00 6.215000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.804511e-03
0.000000e+00 6.270000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.668262e-03
0.000000e+00 6.325000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.535550e-03
0.000000e+00 6.380000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.406252e-03
0.000000e+00 6.435000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.280253e-03
0.000000e+00 6.490000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.157441e-03
0.000000e+00 6.545000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.037710e-03
0.000000e+00 6.600000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.920958e-03
0.000000e+00 6.655000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.807086e-03
0.000000e+00 6.710000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.696001e-03
0.000000e+00 6.765000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.587613e-03
0.000000e+00 6.820000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.481834e-03
0.000000e+00 6.875000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.378582e-03
0.000000e+00 6.930000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.277778e-03
0.000000e+00 6.985000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.179343e-03
0.000000e+00 7.040000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -6.083206e-03
0.000000e+00 7.095000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.989294e-03
0.000000e+00 7.150000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.897540e-03
0.000000e+00 7.205000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.807877e-03
0.000000e+00 7.260000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.720244e-03
0.000000e+00 7.315000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.634579e-03
0.000000e+00 7.370000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.550823e-03
0.000000e+00 7.425000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.468921e-03
0.000000e+00 7.480000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.388818e-03
0.000000e+00 7.535000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.310461e-03
0.000000e+00 7.590000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.233801e-03
0.000000e+00 7.645000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.158789e-03
0.000000e+00 7.700000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.085378e-03
0.000000e+00 7.755000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -5.013522e-03
0.000000e+00 7.810000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.943179e-03
0.000000e+00 7.865000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.874305e-03
0.000000e+00 7.920000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.806860e-03
0.000000e+00 7.975000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.740806e-03
0.000000e+00 8.030000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.676104e-03
0.000000e+00 8.085000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.612717e-03
0.000000e+00 8.140000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.550610e-03
0.000000e+00 8.195000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.489748e-03
0.000000e+00 8.250000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.430100e-03
0.000000e+00 8.305000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.371632e-03
0.000000e+00 8.360000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.314314e-03
0.000000e+00 8.415000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.258115e-03
0.000000e+00 8.470000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.203008e-03
0.000000e+00 8.525000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.148963e-03
0.000000e+00 8.580000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.095954e-03
0.000000e+00 8.635000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -4.043954e-03
0.000000e+00 8.690000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.992938e-03
0.000000e+00 8.745000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.942881e-03
0.000000e+00 8.800000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.893760e-03
0.000000e+00 8.855000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.845551e-03
0.000000e+00 8.910000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.798232e-03
0.000000e+00 8.965000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.751776e-03
0.000000e+00 9.020000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.706165e-03
0.000000e+00 9.075000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.661419e-03
0.000000e+00 9.130000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.617514e-03
0.000000e+00 9.185000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.574144e-03
0.000000e+00 9.240000e+00 1.105113e+00 1.105113e+00 0.000000e+00 -3.531138e-03
0.000000e+00 9.295000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -3.490237e-03
0.000000e+00 9.350000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -3.453987e-03
0.000000e+00 9.405000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -3.415033e-03
0.000000e+00 9.460000e+00 1.105096e+00 1.105096e+00 0.000000e+00 -3.353137e-03
0.000000e+00 9.515000e+00 1.105065e+00 1.105065e+00 0.000000e+00 -3.286241e-03
0.000000e+00 9.570000e+00 1.105196e+00 1.105196e+00 0.000000e+00 -3.366520e-03
0.000000e+00 9.625000e+00 1.105896e+00 1.105896e+00 0.000000e+00 -3.959505e-03
0.000000e+00 9.680000e+00 1.107457e+00 1.107457e+00 0.000000e+00 -5.340383e-03
0.000000e+00 9.735000e+00 1.109328e+00 1.109328e+00 0.000000e+00 -6.970584e-03
0.000000e+00 9.790000e+00 1.110365e+00 1.110365e+00 0.000000e+00 -7.959206e-03
0.000000e+00 9.845000e+00 1.110353e+00 1.110353e+00 0.000000e+00 -7.718437e-03
0.000000e+00 9.900000e+00 1.109578e+00 1.109578e+00 0.000000e+00 -7.164890e-03
0.000000e+00 9.955000e+00 1.109028e+00 1.109029e+00 0.000000e+00 -6.529449e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
