#############TIME##################
2.000392e+01 
###################################
0.000000e+00 2.365000e+00 1.468998e+00 1.469002e+00 0.000000e+00 -1.349681e-01
0.000000e+00 2.420000e+00 1.455978e+00 1.455982e+00 0.000000e+00 -1.300659e-01
0.000000e+00 2.475000e+00 1.443500e+00 1.443504e+00 0.000000e+00 -1.253522e-01
0.000000e+00 2.530000e+00 1.431650e+00 1.431654e+00 0.000000e+00 -1.208960e-01
0.000000e+00 2.585000e+00 1.420504e+00 1.420507e+00 0.000000e+00 -1.167596e-01
0.000000e+00 2.640000e+00 1.410074e+00 1.410077e+00 0.000000e+00 -1.129600e-01
0.000000e+00 2.695000e+00 1.400289e+00 1.400293e+00 0.000000e+00 -1.094560e-01
0.000000e+00 2.750000e+00 1.391022e+00 1.391026e+00 0.000000e+00 -1.061677e-01
0.000000e+00 2.805000e+00 1.382150e+00 1.382153e+00 0.000000e+00 -1.030189e-01
0.000000e+00 2.860000e+00 1.373601e+00 1.373604e+00 0.000000e+00 -9.997124e-02
0.000000e+00 2.915000e+00 1.365367e+00 1.365370e+00 0.000000e+00 -9.702919e-02
0.000000e+00 2.970000e+00 1.357471e+00 1.357474e+00 0.000000e+00 -9.421900e-02
0.000000e+00 3.025000e+00 1.349932e+00 1.349935e+00 0.000000e+00 -9.155994e-02
0.000000e+00 3.080000e+00 1.342737e+00 1.342740e+00 0.000000e+00 -8.904854e-02
0.000000e+00 3.135000e+00 1.335851e+00 1.335853e+00 0.000000e+00 -8.666246e-02
0.000000e+00 3.190000e+00 1.329231e+00 1.329233e+00 0.000000e+00 -8.437611e-02
0.000000e+00 3.245000e+00 1.322847e+00 1.322849e+00 0.000000e+00 -8.217395e-02
0.000000e+00 3.300000e+00 1.316685e+00 1.316688e+00 0.000000e+00 -8.005273e-02
0.000000e+00 3.355000e+00 1.310740e+00 1.310742e+00 0.000000e+00 -7.801493e-02
0.000000e+00 3.410000e+00 1.305007e+00 1.305009e+00 0.000000e+00 -7.606165e-02
0.000000e+00 3.465000e+00 1.299480e+00 1.299482e+00 0.000000e+00 -7.419046e-02
0.000000e+00 3.520000e+00 1.294156e+00 1.294158e+00 0.000000e+00 -7.239755e-02
0.000000e+00 3.575000e+00 1.289029e+00 1.289031e+00 0.000000e+00 -7.068013e-02
0.000000e+00 3.630000e+00 1.284095e+00 1.284097e+00 0.000000e+00 -6.903634e-02
0.000000e+00 3.685000e+00 1.279346e+00 1.279348e+00 0.000000e+00 -6.746342e-02
0.000000e+00 3.740000e+00 1.274771e+00 1.274773e+00 0.000000e+00 -6.595667e-02
0.000000e+00 3.795000e+00 1.270357e+00 1.270359e+00 0.000000e+00 -6.451020e-02
0.000000e+00 3.850000e+00 1.266093e+00 1.266095e+00 0.000000e+00 -6.311868e-02
0.000000e+00 3.905000e+00 1.261972e+00 1.261973e+00 0.000000e+00 -6.177830e-02
0.000000e+00 3.960000e+00 1.257987e+00 1.257989e+00 0.000000e+00 -6.048652e-02
0.000000e+00 4.015000e+00 1.254135e+00 1.254137e+00 0.000000e+00 -5.924118e-02
0.000000e+00 4.070000e+00 1.250408e+00 1.250409e+00 0.000000e+00 -5.803996e-02
0.000000e+00 4.125000e+00 1.246798e+00 1.246800e+00 0.000000e+00 -5.688030e-02
0.000000e+00 4.180000e+00 1.243298e+00 1.243300e+00 0.000000e+00 -5.575960e-02
0.000000e+00 4.235000e+00 1.239900e+00 1.239901e+00 0.000000e+00 -5.467530e-02
0.000000e+00 4.290000e+00 1.236597e+00 1.236598e+00 0.000000e+00 -5.362493e-02
0.000000e+00 4.345000e+00 1.233384e+00 1.233385e+00 0.000000e+00 -5.260625e-02
0.000000e+00 4.400000e+00 1.230257e+00 1.230259e+00 0.000000e+00 -5.161744e-02
0.000000e+00 4.455000e+00 1.227214e+00 1.227215e+00 0.000000e+00 -5.065723e-02
0.000000e+00 4.510000e+00 1.224251e+00 1.224252e+00 0.000000e+00 -4.972478e-02
0.000000e+00 4.565000e+00 1.221365e+00 1.221366e+00 0.000000e+00 -4.881935e-02
0.000000e+00 4.620000e+00 1.218553e+00 1.218554e+00 0.000000e+00 -4.794010e-02
0.000000e+00 4.675000e+00 1.215813e+00 1.215814e+00 0.000000e+00 -4.708594e-02
0.000000e+00 4.730000e+00 1.213143e+00 1.213144e+00 0.000000e+00 -4.625558e-02
0.000000e+00 4.785000e+00 1.210540e+00 1.210541e+00 0.000000e+00 -4.544768e-02
0.000000e+00 4.840000e+00 1.208002e+00 1.208003e+00 0.000000e+00 -4.466103e-02
0.000000e+00 4.895000e+00 1.205528e+00 1.205529e+00 0.000000e+00 -4.389470e-02
0.000000e+00 4.950000e+00 1.203115e+00 1.203116e+00 0.000000e+00 -4.314813e-02
0.000000e+00 5.005000e+00 1.200763e+00 1.200764e+00 0.000000e+00 -4.242102e-02
0.000000e+00 5.060000e+00 1.198469e+00 1.198470e+00 0.000000e+00 -4.171299e-02
0.000000e+00 5.115000e+00 1.196231e+00 1.196232e+00 0.000000e+00 -4.102334e-02
0.000000e+00 5.170000e+00 1.194046e+00 1.194047e+00 0.000000e+00 -4.035095e-02
0.000000e+00 5.225000e+00 1.191914e+00 1.191915e+00 0.000000e+00 -3.969448e-02
0.000000e+00 5.280000e+00 1.189831e+00 1.189832e+00 0.000000e+00 -3.905278e-02
0.000000e+00 5.335000e+00 1.187797e+00 1.187798e+00 0.000000e+00 -3.842512e-02
0.000000e+00 5.390000e+00 1.185811e+00 1.185812e+00 0.000000e+00 -3.781119e-02
0.000000e+00 5.445000e+00 1.183871e+00 1.183872e+00 0.000000e+00 -3.721081e-02
0.000000e+00 5.500000e+00 1.181976e+00 1.181977e+00 0.000000e+00 -3.662368e-02
0.000000e+00 5.555000e+00 1.180125e+00 1.180126e+00 0.000000e+00 -3.604926e-02
0.000000e+00 5.610000e+00 1.178316e+00 1.178317e+00 0.000000e+00 -3.548686e-02
0.000000e+00 5.665000e+00 1.176548e+00 1.176549e+00 0.000000e+00 -3.493591e-02
0.000000e+00 5.720000e+00 1.174818e+00 1.174819e+00 0.000000e+00 -3.439604e-02
0.000000e+00 5.775000e+00 1.173127e+00 1.173128e+00 0.000000e+00 -3.386708e-02
0.000000e+00 5.830000e+00 1.171473e+00 1.171474e+00 0.000000e+00 -3.334894e-02
0.000000e+00 5.885000e+00 1.169856e+00 1.169857e+00 0.000000e+00 -3.284140e-02
0.000000e+00 5.940000e+00 1.168275e+00 1.168275e+00 0.000000e+00 -3.234406e-02
0.000000e+00 5.995000e+00 1.166728e+00 1.166729e+00 0.000000e+00 -3.185630e-02
0.000000e+00 6.050000e+00 1.165216e+00 1.165216e+00 0.000000e+00 -3.137735e-02
0.000000e+00 6.105000e+00 1.163736e+00 1.163737e+00 0.000000e+00 -3.090641e-02
0.000000e+00 6.160000e+00 1.162288e+00 1.162288e+00 0.000000e+00 -3.044283e-02
0.000000e+00 6.215000e+00 1.160870e+00 1.160871e+00 0.000000e+00 -2.998627e-02
0.000000e+00 6.270000e+00 1.159484e+00 1.159484e+00 0.000000e+00 -2.953667e-02
0.000000e+00 6.325000e+00 1.158128e+00 1.158128e+00 0.000000e+00 -2.909416e-02
0.000000e+00 6.380000e+00 1.156801e+00 1.156802e+00 0.000000e+00 -2.865893e-02
0.000000e+00 6.435000e+00 1.155504e+00 1.155505e+00 0.000000e+00 -2.823097e-02
0.000000e+00 6.490000e+00 1.154235e+00 1.154235e+00 0.000000e+00 -2.781015e-02
0.000000e+00 6.545000e+00 1.152992e+00 1.152992e+00 0.000000e+00 -2.739619e-02
0.000000e+00 6.600000e+00 1.151774e+00 1.151775e+00 0.000000e+00 -2.698880e-02
0.000000e+00 6.655000e+00 1.150581e+00 1.150581e+00 0.000000e+00 -2.658765e-02
0.000000e+00 6.710000e+00 1.149410e+00 1.149411e+00 0.000000e+00 -2.619230e-02
0.000000e+00 6.765000e+00 1.148262e+00 1.148263e+00 0.000000e+00 -2.580208e-02
0.000000e+00 6.820000e+00 1.147135e+00 1.147135e+00 0.000000e+00 -2.541605e-02
0.000000e+00 6.875000e+00 1.146026e+00 1.146027e+00 0.000000e+00 -2.503320e-02
0.000000e+00 6.930000e+00 1.144935e+00 1.144936e+00 0.000000e+00 -2.465269e-02
0.000000e+00 6.985000e+00 1.143860e+00 1.143860e+00 0.000000e+00 -2.427412e-02
0.000000e+00 7.040000e+00 1.142800e+00 1.142801e+00 0.000000e+00 -2.389777e-02
0.000000e+00 7.095000e+00 1.141757e+00 1.141758e+00 0.000000e+00 -2.352458e-02
0.000000e+00 7.150000e+00 1.140733e+00 1.140733e+00 0.000000e+00 -2.315596e-02
0.000000e+00 7.205000e+00 1.139729e+00 1.139730e+00 0.000000e+00 -2.279345e-02
0.000000e+00 7.260000e+00 1.138749e+00 1.138749e+00 0.000000e+00 -2.243819e-02
0.000000e+00 7.315000e+00 1.137793e+00 1.137793e+00 0.000000e+00 -2.209055e-02
0.000000e+00 7.370000e+00 1.136862e+00 1.136862e+00 0.000000e+00 -2.174978e-02
0.000000e+00 7.425000e+00 1.135955e+00 1.135956e+00 0.000000e+00 -2.141398e-02
0.000000e+00 7.480000e+00 1.135070e+00 1.135070e+00 0.000000e+00 -2.108044e-02
0.000000e+00 7.535000e+00 1.134202e+00 1.134202e+00 0.000000e+00 -2.074632e-02
0.000000e+00 7.590000e+00 1.133350e+00 1.133350e+00 0.000000e+00 -2.040942e-02
0.000000e+00 7.645000e+00 1.132510e+00 1.132510e+00 0.000000e+00 -2.006896e-02
0.000000e+00 7.700000e+00 1.131683e+00 1.131683e+00 0.000000e+00 -1.972584e-02
0.000000e+00 7.755000e+00 1.130870e+00 1.130870e+00 0.000000e+00 -1.938238e-02
0.000000e+00 7.810000e+00 1.130074e+00 1.130074e+00 0.000000e+00 -1.904150e-02
0.000000e+00 7.865000e+00 1.129297e+00 1.129298e+00 0.000000e+00 -1.870570e-02
0.000000e+00 7.920000e+00 1.128542e+00 1.128542e+00 0.000000e+00 -1.837610e-02
0.000000e+00 7.975000e+00 1.127809e+00 1.127809e+00 0.000000e+00 -1.805206e-02
0.000000e+00 8.030000e+00 1.127096e+00 1.127096e+00 0.000000e+00 -1.773142e-02
0.000000e+00 8.085000e+00 1.126402e+00 1.126402e+00 0.000000e+00 -1.741133e-02
0.000000e+00 8.140000e+00 1.125724e+00 1.125724e+00 0.000000e+00 -1.708919e-02
0.000000e+00 8.195000e+00 1.125060e+00 1.125060e+00 0.000000e+00 -1.676360e-02
0.000000e+00 8.250000e+00 1.124412e+00 1.124412e+00 0.000000e+00 -1.643462e-02
0.000000e+00 8.305000e+00 1.123779e+00 1.123779e+00 0.000000e+00 -1.610351e-02
0.000000e+00 8.360000e+00 1.123162e+00 1.123162e+00 0.000000e+00 -1.577210e-02
0.000000e+00 8.415000e+00 1.122560e+00 1.122560e+00 0.000000e+00 -1.544202e-02
0.000000e+00 8.470000e+00 1.121972e+00 1.121972e+00 0.000000e+00 -1.511428e-02
0.000000e+00 8.525000e+00 1.121395e+00 1.121395e+00 0.000000e+00 -1.478924e-02
0.000000e+00 8.580000e+00 1.120825e+00 1.120825e+00 0.000000e+00 -1.446692e-02
0.000000e+00 8.635000e+00 1.120260e+00 1.120260e+00 0.000000e+00 -1.414734e-02
0.000000e+00 8.690000e+00 1.119698e+00 1.119698e+00 0.000000e+00 -1.383067e-02
0.000000e+00 8.745000e+00 1.119138e+00 1.119138e+00 0.000000e+00 -1.351700e-02
0.000000e+00 8.800000e+00 1.118582e+00 1.118582e+00 0.000000e+00 -1.320587e-02
0.000000e+00 8.855000e+00 1.118029e+00 1.118030e+00 0.000000e+00 -1.289595e-02
0.000000e+00 8.910000e+00 1.117482e+00 1.117482e+00 0.000000e+00 -1.258518e-02
0.000000e+00 8.965000e+00 1.116941e+00 1.116941e+00 0.000000e+00 -1.227129e-02
0.000000e+00 9.020000e+00 1.116408e+00 1.116408e+00 0.000000e+00 -1.195244e-02
0.000000e+00 9.075000e+00 1.115885e+00 1.115885e+00 0.000000e+00 -1.162741e-02
0.000000e+00 9.130000e+00 1.115371e+00 1.115371e+00 0.000000e+00 -1.129510e-02
0.000000e+00 9.185000e+00 1.114867e+00 1.114867e+00 0.000000e+00 -1.095375e-02
0.000000e+00 9.240000e+00 1.114372e+00 1.114372e+00 0.000000e+00 -1.060045e-02
0.000000e+00 9.295000e+00 1.113886e+00 1.113886e+00 0.000000e+00 -1.023106e-02
0.000000e+00 9.350000e+00 1.113408e+00 1.113408e+00 0.000000e+00 -9.840544e-03
0.000000e+00 9.405000e+00 1.112938e+00 1.112938e+00 0.000000e+00 -9.423942e-03
0.000000e+00 9.460000e+00 1.112478e+00 1.112478e+00 0.000000e+00 -8.979698e-03
0.000000e+00 9.515000e+00 1.112029e+00 1.112029e+00 0.000000e+00 -8.516397e-03
0.000000e+00 9.570000e+00 1.111591e+00 1.111591e+00 0.000000e+00 -8.062162e-03
0.000000e+00 9.625000e+00 1.111168e+00 1.111168e+00 0.000000e+00 -7.666315e-03
0.000000e+00 9.680000e+00 1.110759e+00 1.110759e+00 0.000000e+00 -7.387138e-03
0.000000e+00 9.735000e+00 1.110366e+00 1.110367e+00 0.000000e+00 -7.254663e-03
0.000000e+00 9.790000e+00 1.109987e+00 1.109987e+00 0.000000e+00 -7.245873e-03
0.000000e+00 9.845000e+00 1.109629e+00 1.109629e+00 0.000000e+00 -7.262716e-03
0.000000e+00 9.900000e+00 1.109276e+00 1.109276e+00 0.000000e+00 -7.206284e-03
0.000000e+00 9.955000e+00 1.108964e+00 1.108964e+00 0.000000e+00 -6.984492e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
