#############TIME##################
1.920161e+01 
###################################
0.000000e+00 7.645000e+00 1.134052e+00 1.134052e+00 0.000000e+00 -1.664617e-02
0.000000e+00 7.700000e+00 1.133306e+00 1.133307e+00 0.000000e+00 -1.629776e-02
0.000000e+00 7.755000e+00 1.132578e+00 1.132578e+00 0.000000e+00 -1.595571e-02
0.000000e+00 7.810000e+00 1.131864e+00 1.131865e+00 0.000000e+00 -1.562013e-02
0.000000e+00 7.865000e+00 1.131163e+00 1.131163e+00 0.000000e+00 -1.529009e-02
0.000000e+00 7.920000e+00 1.130471e+00 1.130472e+00 0.000000e+00 -1.496393e-02
0.000000e+00 7.975000e+00 1.129788e+00 1.129788e+00 0.000000e+00 -1.463978e-02
0.000000e+00 8.030000e+00 1.129112e+00 1.129112e+00 0.000000e+00 -1.431597e-02
0.000000e+00 8.085000e+00 1.128445e+00 1.128445e+00 0.000000e+00 -1.399130e-02
0.000000e+00 8.140000e+00 1.127790e+00 1.127790e+00 0.000000e+00 -1.366516e-02
0.000000e+00 8.195000e+00 1.127152e+00 1.127152e+00 0.000000e+00 -1.333740e-02
0.000000e+00 8.250000e+00 1.126536e+00 1.126536e+00 0.000000e+00 -1.300830e-02
0.000000e+00 8.305000e+00 1.125944e+00 1.125944e+00 0.000000e+00 -1.267840e-02
0.000000e+00 8.360000e+00 1.125376e+00 1.125376e+00 0.000000e+00 -1.234824e-02
0.000000e+00 8.415000e+00 1.124829e+00 1.124830e+00 0.000000e+00 -1.201808e-02
0.000000e+00 8.470000e+00 1.124299e+00 1.124300e+00 0.000000e+00 -1.168763e-02
0.000000e+00 8.525000e+00 1.123780e+00 1.123780e+00 0.000000e+00 -1.135619e-02
0.000000e+00 8.580000e+00 1.123267e+00 1.123267e+00 0.000000e+00 -1.102308e-02
0.000000e+00 8.635000e+00 1.122758e+00 1.122758e+00 0.000000e+00 -1.068832e-02
0.000000e+00 8.690000e+00 1.122254e+00 1.122254e+00 0.000000e+00 -1.035289e-02
0.000000e+00 8.745000e+00 1.121759e+00 1.121759e+00 0.000000e+00 -1.001834e-02
0.000000e+00 8.800000e+00 1.121275e+00 1.121275e+00 0.000000e+00 -9.685887e-03
0.000000e+00 8.855000e+00 1.120805e+00 1.120805e+00 0.000000e+00 -9.355319e-03
0.000000e+00 8.910000e+00 1.120350e+00 1.120351e+00 0.000000e+00 -9.024697e-03
0.000000e+00 8.965000e+00 1.119910e+00 1.119910e+00 0.000000e+00 -8.691052e-03
0.000000e+00 9.020000e+00 1.119481e+00 1.119481e+00 0.000000e+00 -8.351718e-03
0.000000e+00 9.075000e+00 1.119062e+00 1.119062e+00 0.000000e+00 -8.005346e-03
0.000000e+00 9.130000e+00 1.118649e+00 1.118649e+00 0.000000e+00 -7.651736e-03
0.000000e+00 9.185000e+00 1.118242e+00 1.118242e+00 0.000000e+00 -7.290612e-03
0.000000e+00 9.240000e+00 1.117838e+00 1.117838e+00 0.000000e+00 -6.920225e-03
0.000000e+00 9.295000e+00 1.117439e+00 1.117439e+00 0.000000e+00 -6.536961e-03
0.000000e+00 9.350000e+00 1.117044e+00 1.117044e+00 0.000000e+00 -6.136027e-03
0.000000e+00 9.405000e+00 1.116651e+00 1.116651e+00 0.000000e+00 -5.713171e-03
0.000000e+00 9.460000e+00 1.116261e+00 1.116261e+00 0.000000e+00 -5.267303e-03
0.000000e+00 9.515000e+00 1.115872e+00 1.115872e+00 0.000000e+00 -4.806204e-03
0.000000e+00 9.570000e+00 1.115483e+00 1.115483e+00 0.000000e+00 -4.353911e-03
0.000000e+00 9.625000e+00 1.115095e+00 1.115095e+00 0.000000e+00 -3.956616e-03
0.000000e+00 9.680000e+00 1.114711e+00 1.114712e+00 0.000000e+00 -3.672392e-03
0.000000e+00 9.735000e+00 1.114334e+00 1.114334e+00 0.000000e+00 -3.543674e-03
0.000000e+00 9.790000e+00 1.113967e+00 1.113968e+00 0.000000e+00 -3.554461e-03
0.000000e+00 9.845000e+00 1.113610e+00 1.113610e+00 0.000000e+00 -3.619240e-03
0.000000e+00 9.900000e+00 1.113268e+00 1.113268e+00 0.000000e+00 -3.604118e-03
0.000000e+00 9.955000e+00 1.112931e+00 1.112931e+00 0.000000e+00 -3.426340e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
