#############TIME##################
1.220434e+01 
###################################
0.000000e+00 1.100000e+00 2.348525e+00 2.348543e+00 0.000000e+00 -3.949357e-01
0.000000e+00 1.155000e+00 2.271949e+00 2.271966e+00 0.000000e+00 -3.697408e-01
0.000000e+00 1.210000e+00 2.203275e+00 2.203290e+00 0.000000e+00 -3.467754e-01
0.000000e+00 1.265000e+00 2.141404e+00 2.141418e+00 0.000000e+00 -3.257647e-01
0.000000e+00 1.320000e+00 2.085434e+00 2.085447e+00 0.000000e+00 -3.064761e-01
0.000000e+00 1.375000e+00 2.034607e+00 2.034619e+00 0.000000e+00 -2.887125e-01
0.000000e+00 1.430000e+00 1.988280e+00 1.988292e+00 0.000000e+00 -2.723090e-01
0.000000e+00 1.485000e+00 1.945899e+00 1.945910e+00 0.000000e+00 -2.571277e-01
0.000000e+00 1.540000e+00 1.906986e+00 1.906997e+00 0.000000e+00 -2.430523e-01
0.000000e+00 1.595000e+00 1.871131e+00 1.871141e+00 0.000000e+00 -2.299823e-01
0.000000e+00 1.650000e+00 1.837987e+00 1.837996e+00 0.000000e+00 -2.178276e-01
0.000000e+00 1.705000e+00 1.807262e+00 1.807271e+00 0.000000e+00 -2.065058e-01
0.000000e+00 1.760000e+00 1.778710e+00 1.778718e+00 0.000000e+00 -1.959415e-01
0.000000e+00 1.815000e+00 1.752121e+00 1.752129e+00 0.000000e+00 -1.860660e-01
0.000000e+00 1.870000e+00 1.727314e+00 1.727321e+00 0.000000e+00 -1.768169e-01
0.000000e+00 1.925000e+00 1.704130e+00 1.704138e+00 0.000000e+00 -1.681375e-01
0.000000e+00 1.980000e+00 1.682431e+00 1.682438e+00 0.000000e+00 -1.599763e-01
0.000000e+00 2.035000e+00 1.662092e+00 1.662099e+00 0.000000e+00 -1.522871e-01
0.000000e+00 2.090000e+00 1.643000e+00 1.643007e+00 0.000000e+00 -1.450297e-01
0.000000e+00 2.145000e+00 1.625048e+00 1.625054e+00 0.000000e+00 -1.381709e-01
0.000000e+00 2.200000e+00 1.608132e+00 1.608138e+00 0.000000e+00 -1.316852e-01
0.000000e+00 2.255000e+00 1.592152e+00 1.592158e+00 0.000000e+00 -1.255533e-01
0.000000e+00 2.310000e+00 1.577019e+00 1.577025e+00 0.000000e+00 -1.197592e-01
0.000000e+00 2.365000e+00 1.562654e+00 1.562659e+00 0.000000e+00 -1.142863e-01
0.000000e+00 2.420000e+00 1.548996e+00 1.549002e+00 0.000000e+00 -1.091134e-01
0.000000e+00 2.475000e+00 1.536007e+00 1.536012e+00 0.000000e+00 -1.042142e-01
0.000000e+00 2.530000e+00 1.523656e+00 1.523661e+00 0.000000e+00 -9.955881e-02
0.000000e+00 2.585000e+00 1.511922e+00 1.511926e+00 0.000000e+00 -9.511879e-02
0.000000e+00 2.640000e+00 1.500773e+00 1.500777e+00 0.000000e+00 -9.087226e-02
0.000000e+00 2.695000e+00 1.490170e+00 1.490174e+00 0.000000e+00 -8.680680e-02
0.000000e+00 2.750000e+00 1.480063e+00 1.480067e+00 0.000000e+00 -8.291858e-02
0.000000e+00 2.805000e+00 1.470400e+00 1.470404e+00 0.000000e+00 -7.920813e-02
0.000000e+00 2.860000e+00 1.461137e+00 1.461141e+00 0.000000e+00 -7.567492e-02
0.000000e+00 2.915000e+00 1.452241e+00 1.452245e+00 0.000000e+00 -7.231295e-02
0.000000e+00 2.970000e+00 1.443697e+00 1.443700e+00 0.000000e+00 -6.910887e-02
0.000000e+00 3.025000e+00 1.435499e+00 1.435503e+00 0.000000e+00 -6.604303e-02
0.000000e+00 3.080000e+00 1.427652e+00 1.427656e+00 0.000000e+00 -6.309349e-02
0.000000e+00 3.135000e+00 1.420152e+00 1.420156e+00 0.000000e+00 -6.024208e-02
0.000000e+00 3.190000e+00 1.412984e+00 1.412988e+00 0.000000e+00 -5.748068e-02
0.000000e+00 3.245000e+00 1.406111e+00 1.406114e+00 0.000000e+00 -5.481456e-02
0.000000e+00 3.300000e+00 1.399481e+00 1.399485e+00 0.000000e+00 -5.225983e-02
0.000000e+00 3.355000e+00 1.393044e+00 1.393047e+00 0.000000e+00 -4.983481e-02
0.000000e+00 3.410000e+00 1.386763e+00 1.386766e+00 0.000000e+00 -4.754893e-02
0.000000e+00 3.465000e+00 1.380632e+00 1.380635e+00 0.000000e+00 -4.539538e-02
0.000000e+00 3.520000e+00 1.374668e+00 1.374671e+00 0.000000e+00 -4.335205e-02
0.000000e+00 3.575000e+00 1.368900e+00 1.368903e+00 0.000000e+00 -4.139052e-02
0.000000e+00 3.630000e+00 1.363348e+00 1.363351e+00 0.000000e+00 -3.948738e-02
0.000000e+00 3.685000e+00 1.358013e+00 1.358016e+00 0.000000e+00 -3.763115e-02
0.000000e+00 3.740000e+00 1.352883e+00 1.352886e+00 0.000000e+00 -3.582151e-02
0.000000e+00 3.795000e+00 1.347937e+00 1.347939e+00 0.000000e+00 -3.406339e-02
0.000000e+00 3.850000e+00 1.343157e+00 1.343159e+00 0.000000e+00 -3.236109e-02
0.000000e+00 3.905000e+00 1.338528e+00 1.338530e+00 0.000000e+00 -3.071629e-02
0.000000e+00 3.960000e+00 1.334037e+00 1.334040e+00 0.000000e+00 -2.912992e-02
0.000000e+00 4.015000e+00 1.329669e+00 1.329672e+00 0.000000e+00 -2.760423e-02
0.000000e+00 4.070000e+00 1.325408e+00 1.325411e+00 0.000000e+00 -2.614244e-02
0.000000e+00 4.125000e+00 1.321243e+00 1.321246e+00 0.000000e+00 -2.474563e-02
0.000000e+00 4.180000e+00 1.317173e+00 1.317175e+00 0.000000e+00 -2.340985e-02
0.000000e+00 4.235000e+00 1.313203e+00 1.313205e+00 0.000000e+00 -2.212624e-02
0.000000e+00 4.290000e+00 1.309343e+00 1.309345e+00 0.000000e+00 -2.088454e-02
0.000000e+00 4.345000e+00 1.305595e+00 1.305598e+00 0.000000e+00 -1.967758e-02
0.000000e+00 4.400000e+00 1.301956e+00 1.301959e+00 0.000000e+00 -1.850375e-02
0.000000e+00 4.455000e+00 1.298415e+00 1.298417e+00 0.000000e+00 -1.736600e-02
0.000000e+00 4.510000e+00 1.294957e+00 1.294959e+00 0.000000e+00 -1.626861e-02
0.000000e+00 4.565000e+00 1.291573e+00 1.291575e+00 0.000000e+00 -1.521425e-02
0.000000e+00 4.620000e+00 1.288255e+00 1.288257e+00 0.000000e+00 -1.420319e-02
0.000000e+00 4.675000e+00 1.284999e+00 1.285000e+00 0.000000e+00 -1.323427e-02
0.000000e+00 4.730000e+00 1.281800e+00 1.281802e+00 0.000000e+00 -1.230601e-02
0.000000e+00 4.785000e+00 1.278659e+00 1.278661e+00 0.000000e+00 -1.141613e-02
0.000000e+00 4.840000e+00 1.275580e+00 1.275582e+00 0.000000e+00 -1.055978e-02
0.000000e+00 4.895000e+00 1.272578e+00 1.272580e+00 0.000000e+00 -9.728028e-03
0.000000e+00 4.950000e+00 1.269670e+00 1.269672e+00 0.000000e+00 -8.908678e-03
0.000000e+00 5.005000e+00 1.266873e+00 1.266875e+00 0.000000e+00 -8.090034e-03
0.000000e+00 5.060000e+00 1.264192e+00 1.264194e+00 0.000000e+00 -7.266028e-03
0.000000e+00 5.115000e+00 1.261615e+00 1.261617e+00 0.000000e+00 -6.439944e-03
0.000000e+00 5.170000e+00 1.259115e+00 1.259117e+00 0.000000e+00 -5.624266e-03
0.000000e+00 5.225000e+00 1.256659e+00 1.256660e+00 0.000000e+00 -4.836201e-03
0.000000e+00 5.280000e+00 1.254216e+00 1.254218e+00 0.000000e+00 -4.090818e-03
0.000000e+00 5.335000e+00 1.251775e+00 1.251777e+00 0.000000e+00 -3.395090e-03
0.000000e+00 5.390000e+00 1.249338e+00 1.249340e+00 0.000000e+00 -2.745741e-03
0.000000e+00 5.445000e+00 1.246923e+00 1.246925e+00 0.000000e+00 -2.131791e-03
0.000000e+00 5.500000e+00 1.244550e+00 1.244551e+00 0.000000e+00 -1.540293e-03
0.000000e+00 5.555000e+00 1.242229e+00 1.242231e+00 0.000000e+00 -9.621782e-04
0.000000e+00 5.610000e+00 1.239963e+00 1.239964e+00 0.000000e+00 -3.953066e-04
0.000000e+00 5.665000e+00 1.237739e+00 1.237741e+00 0.000000e+00 1.565223e-04
0.000000e+00 5.720000e+00 1.235548e+00 1.235550e+00 0.000000e+00 6.876491e-04
0.000000e+00 5.775000e+00 1.233384e+00 1.233385e+00 0.000000e+00 1.195233e-03
0.000000e+00 5.830000e+00 1.231250e+00 1.231252e+00 0.000000e+00 1.681918e-03
0.000000e+00 5.885000e+00 1.229160e+00 1.229162e+00 0.000000e+00 2.155137e-03
0.000000e+00 5.940000e+00 1.227128e+00 1.227129e+00 0.000000e+00 2.623581e-03
0.000000e+00 5.995000e+00 1.225159e+00 1.225160e+00 0.000000e+00 3.092861e-03
0.000000e+00 6.050000e+00 1.223249e+00 1.223250e+00 0.000000e+00 3.562705e-03
0.000000e+00 6.105000e+00 1.221383e+00 1.221385e+00 0.000000e+00 4.027194e-03
0.000000e+00 6.160000e+00 1.219546e+00 1.219547e+00 0.000000e+00 4.477853e-03
0.000000e+00 6.215000e+00 1.217725e+00 1.217726e+00 0.000000e+00 4.907914e-03
0.000000e+00 6.270000e+00 1.215917e+00 1.215919e+00 0.000000e+00 5.315377e-03
0.000000e+00 6.325000e+00 1.214129e+00 1.214131e+00 0.000000e+00 5.703201e-03
0.000000e+00 6.380000e+00 1.212369e+00 1.212370e+00 0.000000e+00 6.076452e-03
0.000000e+00 6.435000e+00 1.210637e+00 1.210638e+00 0.000000e+00 6.437981e-03
0.000000e+00 6.490000e+00 1.208924e+00 1.208925e+00 0.000000e+00 6.785057e-03
0.000000e+00 6.545000e+00 1.207212e+00 1.207213e+00 0.000000e+00 7.109038e-03
0.000000e+00 6.600000e+00 1.205479e+00 1.205480e+00 0.000000e+00 7.398637e-03
0.000000e+00 6.655000e+00 1.203711e+00 1.203712e+00 0.000000e+00 7.645426e-03
0.000000e+00 6.710000e+00 1.201909e+00 1.201910e+00 0.000000e+00 7.848982e-03
0.000000e+00 6.765000e+00 1.200093e+00 1.200094e+00 0.000000e+00 8.019041e-03
0.000000e+00 6.820000e+00 1.198295e+00 1.198296e+00 0.000000e+00 8.173344e-03
0.000000e+00 6.875000e+00 1.196549e+00 1.196550e+00 0.000000e+00 8.332008e-03
0.000000e+00 6.930000e+00 1.194880e+00 1.194881e+00 0.000000e+00 8.510866e-03
0.000000e+00 6.985000e+00 1.193299e+00 1.193299e+00 0.000000e+00 8.716571e-03
0.000000e+00 7.040000e+00 1.191795e+00 1.191796e+00 0.000000e+00 8.945365e-03
0.000000e+00 7.095000e+00 1.190349e+00 1.190350e+00 0.000000e+00 9.185698e-03
0.000000e+00 7.150000e+00 1.188935e+00 1.188936e+00 0.000000e+00 9.423152e-03
0.000000e+00 7.205000e+00 1.187531e+00 1.187532e+00 0.000000e+00 9.645304e-03
0.000000e+00 7.260000e+00 1.186123e+00 1.186124e+00 0.000000e+00 9.844683e-03
0.000000e+00 7.315000e+00 1.184706e+00 1.184707e+00 0.000000e+00 1.001925e-02
0.000000e+00 7.370000e+00 1.183283e+00 1.183284e+00 0.000000e+00 1.017109e-02
0.000000e+00 7.425000e+00 1.181864e+00 1.181865e+00 0.000000e+00 1.030444e-02
0.000000e+00 7.480000e+00 1.180457e+00 1.180458e+00 0.000000e+00 1.042408e-02
0.000000e+00 7.535000e+00 1.179072e+00 1.179073e+00 0.000000e+00 1.053397e-02
0.000000e+00 7.590000e+00 1.177712e+00 1.177713e+00 0.000000e+00 1.063596e-02
0.000000e+00 7.645000e+00 1.176370e+00 1.176371e+00 0.000000e+00 1.072798e-02
0.000000e+00 7.700000e+00 1.175029e+00 1.175030e+00 0.000000e+00 1.080241e-02
0.000000e+00 7.755000e+00 1.173662e+00 1.173663e+00 0.000000e+00 1.084570e-02
0.000000e+00 7.810000e+00 1.172237e+00 1.172237e+00 0.000000e+00 1.084049e-02
0.000000e+00 7.865000e+00 1.170723e+00 1.170723e+00 0.000000e+00 1.077057e-02
0.000000e+00 7.920000e+00 1.169107e+00 1.169108e+00 0.000000e+00 1.062752e-02
0.000000e+00 7.975000e+00 1.167404e+00 1.167405e+00 0.000000e+00 1.041666e-02
0.000000e+00 8.030000e+00 1.165653e+00 1.165654e+00 0.000000e+00 1.015884e-02
0.000000e+00 8.085000e+00 1.163914e+00 1.163915e+00 0.000000e+00 9.886226e-03
0.000000e+00 8.140000e+00 1.162248e+00 1.162249e+00 0.000000e+00 9.632680e-03
0.000000e+00 8.195000e+00 1.160696e+00 1.160697e+00 0.000000e+00 9.422232e-03
0.000000e+00 8.250000e+00 1.159264e+00 1.159265e+00 0.000000e+00 9.259584e-03
0.000000e+00 8.305000e+00 1.157917e+00 1.157917e+00 0.000000e+00 9.126918e-03
0.000000e+00 8.360000e+00 1.156591e+00 1.156591e+00 0.000000e+00 8.989580e-03
0.000000e+00 8.415000e+00 1.155218e+00 1.155218e+00 0.000000e+00 8.808640e-03
0.000000e+00 8.470000e+00 1.153748e+00 1.153748e+00 0.000000e+00 8.554844e-03
0.000000e+00 8.525000e+00 1.152166e+00 1.152166e+00 0.000000e+00 8.218338e-03
0.000000e+00 8.580000e+00 1.150493e+00 1.150493e+00 0.000000e+00 7.810093e-03
0.000000e+00 8.635000e+00 1.148774e+00 1.148774e+00 0.000000e+00 7.354629e-03
0.000000e+00 8.690000e+00 1.147054e+00 1.147054e+00 0.000000e+00 6.878013e-03
0.000000e+00 8.745000e+00 1.145361e+00 1.145361e+00 0.000000e+00 6.397056e-03
0.000000e+00 8.800000e+00 1.143699e+00 1.143699e+00 0.000000e+00 5.914364e-03
0.000000e+00 8.855000e+00 1.142050e+00 1.142050e+00 0.000000e+00 5.420617e-03
0.000000e+00 8.910000e+00 1.140388e+00 1.140388e+00 0.000000e+00 4.901405e-03
0.000000e+00 8.965000e+00 1.138690e+00 1.138690e+00 0.000000e+00 4.343916e-03
0.000000e+00 9.020000e+00 1.136941e+00 1.136941e+00 0.000000e+00 3.739876e-03
0.000000e+00 9.075000e+00 1.135133e+00 1.135134e+00 0.000000e+00 3.084709e-03
0.000000e+00 9.130000e+00 1.133259e+00 1.133260e+00 0.000000e+00 2.375462e-03
0.000000e+00 9.185000e+00 1.131312e+00 1.131312e+00 0.000000e+00 1.610741e-03
0.000000e+00 9.240000e+00 1.129283e+00 1.129283e+00 0.000000e+00 7.927428e-04
0.000000e+00 9.295000e+00 1.127171e+00 1.127172e+00 0.000000e+00 -7.033359e-05
0.000000e+00 9.350000e+00 1.124985e+00 1.124986e+00 0.000000e+00 -9.663541e-04
0.000000e+00 9.405000e+00 1.122743e+00 1.122743e+00 0.000000e+00 -1.885378e-03
0.000000e+00 9.460000e+00 1.120465e+00 1.120465e+00 0.000000e+00 -2.830216e-03
0.000000e+00 9.515000e+00 1.118165e+00 1.118165e+00 0.000000e+00 -3.820955e-03
0.000000e+00 9.570000e+00 1.115844e+00 1.115844e+00 0.000000e+00 -4.896137e-03
0.000000e+00 9.625000e+00 1.113495e+00 1.113495e+00 0.000000e+00 -6.098682e-03
0.000000e+00 9.680000e+00 1.111098e+00 1.111098e+00 0.000000e+00 -7.468230e-03
0.000000e+00 9.735000e+00 1.108644e+00 1.108644e+00 0.000000e+00 -9.023534e-03
0.000000e+00 9.790000e+00 1.106127e+00 1.106127e+00 0.000000e+00 -1.076534e-02
0.000000e+00 9.845000e+00 1.103555e+00 1.103555e+00 0.000000e+00 -1.266420e-02
0.000000e+00 9.900000e+00 1.100967e+00 1.100967e+00 0.000000e+00 -1.463075e-02
0.000000e+00 9.955000e+00 1.098328e+00 1.098328e+00 0.000000e+00 -1.664000e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
