#############TIME##################
2.406154e+00 
###################################
0.000000e+00 3.520000e+00 1.115332e+00 1.115332e+00 0.000000e+00 -1.732431e-01
0.000000e+00 3.575000e+00 1.114481e+00 1.114481e+00 0.000000e+00 -1.688829e-01
0.000000e+00 3.630000e+00 1.113708e+00 1.113708e+00 0.000000e+00 -1.646562e-01
0.000000e+00 3.685000e+00 1.113005e+00 1.113005e+00 0.000000e+00 -1.605597e-01
0.000000e+00 3.740000e+00 1.112366e+00 1.112366e+00 0.000000e+00 -1.565898e-01
0.000000e+00 3.795000e+00 1.111784e+00 1.111784e+00 0.000000e+00 -1.527432e-01
0.000000e+00 3.850000e+00 1.111253e+00 1.111253e+00 0.000000e+00 -1.490164e-01
0.000000e+00 3.905000e+00 1.110770e+00 1.110770e+00 0.000000e+00 -1.454060e-01
0.000000e+00 3.960000e+00 1.110329e+00 1.110329e+00 0.000000e+00 -1.419083e-01
0.000000e+00 4.015000e+00 1.109926e+00 1.109926e+00 0.000000e+00 -1.385199e-01
0.000000e+00 4.070000e+00 1.109558e+00 1.109558e+00 0.000000e+00 -1.352374e-01
0.000000e+00 4.125000e+00 1.109222e+00 1.109222e+00 0.000000e+00 -1.320574e-01
0.000000e+00 4.180000e+00 1.108914e+00 1.108914e+00 0.000000e+00 -1.289765e-01
0.000000e+00 4.235000e+00 1.108632e+00 1.108632e+00 0.000000e+00 -1.259914e-01
0.000000e+00 4.290000e+00 1.108374e+00 1.108374e+00 0.000000e+00 -1.230989e-01
0.000000e+00 4.345000e+00 1.108137e+00 1.108137e+00 0.000000e+00 -1.202960e-01
0.000000e+00 4.400000e+00 1.107919e+00 1.107919e+00 0.000000e+00 -1.175794e-01
0.000000e+00 4.455000e+00 1.107719e+00 1.107719e+00 0.000000e+00 -1.149463e-01
0.000000e+00 4.510000e+00 1.107536e+00 1.107536e+00 0.000000e+00 -1.123937e-01
0.000000e+00 4.565000e+00 1.107366e+00 1.107367e+00 0.000000e+00 -1.099189e-01
0.000000e+00 4.620000e+00 1.107211e+00 1.107211e+00 0.000000e+00 -1.075191e-01
0.000000e+00 4.675000e+00 1.107067e+00 1.107067e+00 0.000000e+00 -1.051917e-01
0.000000e+00 4.730000e+00 1.106935e+00 1.106935e+00 0.000000e+00 -1.029341e-01
0.000000e+00 4.785000e+00 1.106813e+00 1.106813e+00 0.000000e+00 -1.007438e-01
0.000000e+00 4.840000e+00 1.106700e+00 1.106700e+00 0.000000e+00 -9.861857e-02
0.000000e+00 4.895000e+00 1.106596e+00 1.106596e+00 0.000000e+00 -9.655602e-02
0.000000e+00 4.950000e+00 1.106499e+00 1.106499e+00 0.000000e+00 -9.455395e-02
0.000000e+00 5.005000e+00 1.106410e+00 1.106410e+00 0.000000e+00 -9.261024e-02
0.000000e+00 5.060000e+00 1.106327e+00 1.106327e+00 0.000000e+00 -9.072283e-02
0.000000e+00 5.115000e+00 1.106250e+00 1.106250e+00 0.000000e+00 -8.888974e-02
0.000000e+00 5.170000e+00 1.106179e+00 1.106179e+00 0.000000e+00 -8.710907e-02
0.000000e+00 5.225000e+00 1.106113e+00 1.106113e+00 0.000000e+00 -8.537898e-02
0.000000e+00 5.280000e+00 1.106052e+00 1.106052e+00 0.000000e+00 -8.369771e-02
0.000000e+00 5.335000e+00 1.105995e+00 1.105995e+00 0.000000e+00 -8.206357e-02
0.000000e+00 5.390000e+00 1.105942e+00 1.105942e+00 0.000000e+00 -8.047492e-02
0.000000e+00 5.445000e+00 1.105892e+00 1.105892e+00 0.000000e+00 -7.893020e-02
0.000000e+00 5.500000e+00 1.105846e+00 1.105846e+00 0.000000e+00 -7.742789e-02
0.000000e+00 5.555000e+00 1.105803e+00 1.105803e+00 0.000000e+00 -7.596654e-02
0.000000e+00 5.610000e+00 1.105763e+00 1.105763e+00 0.000000e+00 -7.454476e-02
0.000000e+00 5.665000e+00 1.105726e+00 1.105726e+00 0.000000e+00 -7.316121e-02
0.000000e+00 5.720000e+00 1.105691e+00 1.105691e+00 0.000000e+00 -7.181459e-02
0.000000e+00 5.775000e+00 1.105658e+00 1.105658e+00 0.000000e+00 -7.050368e-02
0.000000e+00 5.830000e+00 1.105628e+00 1.105628e+00 0.000000e+00 -6.922727e-02
0.000000e+00 5.885000e+00 1.105599e+00 1.105599e+00 0.000000e+00 -6.798421e-02
0.000000e+00 5.940000e+00 1.105573e+00 1.105573e+00 0.000000e+00 -6.677341e-02
0.000000e+00 5.995000e+00 1.105548e+00 1.105548e+00 0.000000e+00 -6.559381e-02
0.000000e+00 6.050000e+00 1.105524e+00 1.105524e+00 0.000000e+00 -6.444438e-02
0.000000e+00 6.105000e+00 1.105502e+00 1.105502e+00 0.000000e+00 -6.332415e-02
0.000000e+00 6.160000e+00 1.105482e+00 1.105482e+00 0.000000e+00 -6.223216e-02
0.000000e+00 6.215000e+00 1.105462e+00 1.105462e+00 0.000000e+00 -6.116752e-02
0.000000e+00 6.270000e+00 1.105444e+00 1.105444e+00 0.000000e+00 -6.012934e-02
0.000000e+00 6.325000e+00 1.105427e+00 1.105427e+00 0.000000e+00 -5.911679e-02
0.000000e+00 6.380000e+00 1.105411e+00 1.105411e+00 0.000000e+00 -5.812906e-02
0.000000e+00 6.435000e+00 1.105396e+00 1.105396e+00 0.000000e+00 -5.716538e-02
0.000000e+00 6.490000e+00 1.105382e+00 1.105382e+00 0.000000e+00 -5.622498e-02
0.000000e+00 6.545000e+00 1.105368e+00 1.105368e+00 0.000000e+00 -5.530712e-02
0.000000e+00 6.600000e+00 1.105355e+00 1.105355e+00 0.000000e+00 -5.441108e-02
0.000000e+00 6.655000e+00 1.105343e+00 1.105343e+00 0.000000e+00 -5.353626e-02
0.000000e+00 6.710000e+00 1.105332e+00 1.105332e+00 0.000000e+00 -5.268218e-02
0.000000e+00 6.765000e+00 1.105322e+00 1.105322e+00 0.000000e+00 -5.184829e-02
0.000000e+00 6.820000e+00 1.105313e+00 1.105313e+00 0.000000e+00 -5.103352e-02
0.000000e+00 6.875000e+00 1.105302e+00 1.105302e+00 0.000000e+00 -5.023634e-02
0.000000e+00 6.930000e+00 1.105291e+00 1.105291e+00 0.000000e+00 -4.945601e-02
0.000000e+00 6.985000e+00 1.105281e+00 1.105281e+00 0.000000e+00 -4.869458e-02
0.000000e+00 7.040000e+00 1.105279e+00 1.105279e+00 0.000000e+00 -4.795659e-02
0.000000e+00 7.095000e+00 1.105285e+00 1.105285e+00 0.000000e+00 -4.724290e-02
0.000000e+00 7.150000e+00 1.105288e+00 1.105288e+00 0.000000e+00 -4.654114e-02
0.000000e+00 7.205000e+00 1.105259e+00 1.105259e+00 0.000000e+00 -4.582594e-02
0.000000e+00 7.260000e+00 1.105183e+00 1.105183e+00 0.000000e+00 -4.508341e-02
0.000000e+00 7.315000e+00 1.105106e+00 1.105106e+00 0.000000e+00 -4.435466e-02
0.000000e+00 7.370000e+00 1.105166e+00 1.105166e+00 0.000000e+00 -4.376553e-02
0.000000e+00 7.425000e+00 1.105593e+00 1.105593e+00 0.000000e+00 -4.352119e-02
0.000000e+00 7.480000e+00 1.106594e+00 1.106594e+00 0.000000e+00 -4.380479e-02
0.000000e+00 7.535000e+00 1.108093e+00 1.108093e+00 0.000000e+00 -4.454059e-02
0.000000e+00 7.590000e+00 1.109740e+00 1.109740e+00 0.000000e+00 -4.540745e-02
0.000000e+00 7.645000e+00 1.111072e+00 1.111072e+00 0.000000e+00 -4.598623e-02
0.000000e+00 7.700000e+00 1.111646e+00 1.111646e+00 0.000000e+00 -4.588880e-02
0.000000e+00 7.755000e+00 1.111440e+00 1.111440e+00 0.000000e+00 -4.510183e-02
0.000000e+00 7.810000e+00 1.110817e+00 1.110817e+00 0.000000e+00 -4.395780e-02
0.000000e+00 7.865000e+00 1.110142e+00 1.110142e+00 0.000000e+00 -4.278072e-02
0.000000e+00 7.920000e+00 1.109646e+00 1.109646e+00 0.000000e+00 -4.177878e-02
0.000000e+00 7.975000e+00 1.109326e+00 1.109326e+00 0.000000e+00 -4.095260e-02
0.000000e+00 8.030000e+00 1.109023e+00 1.109023e+00 0.000000e+00 -4.016169e-02
0.000000e+00 8.085000e+00 1.108607e+00 1.108607e+00 0.000000e+00 -3.929214e-02
0.000000e+00 8.140000e+00 1.108084e+00 1.108084e+00 0.000000e+00 -3.835013e-02
0.000000e+00 8.195000e+00 1.107547e+00 1.107547e+00 0.000000e+00 -3.741659e-02
0.000000e+00 8.250000e+00 1.107076e+00 1.107076e+00 0.000000e+00 -3.655485e-02
0.000000e+00 8.305000e+00 1.106697e+00 1.106697e+00 0.000000e+00 -3.577395e-02
0.000000e+00 8.360000e+00 1.106405e+00 1.106405e+00 0.000000e+00 -3.505532e-02
0.000000e+00 8.415000e+00 1.106189e+00 1.106189e+00 0.000000e+00 -3.438400e-02
0.000000e+00 8.470000e+00 1.106025e+00 1.106025e+00 0.000000e+00 -3.374409e-02
0.000000e+00 8.525000e+00 1.105856e+00 1.105856e+00 0.000000e+00 -3.310437e-02
0.000000e+00 8.580000e+00 1.105625e+00 1.105625e+00 0.000000e+00 -3.243072e-02
0.000000e+00 8.635000e+00 1.105307e+00 1.105307e+00 0.000000e+00 -3.171537e-02
0.000000e+00 8.690000e+00 1.104933e+00 1.104933e+00 0.000000e+00 -3.098315e-02
0.000000e+00 8.745000e+00 1.104545e+00 1.104545e+00 0.000000e+00 -3.026459e-02
0.000000e+00 8.800000e+00 1.104164e+00 1.104164e+00 0.000000e+00 -2.956882e-02
0.000000e+00 8.855000e+00 1.103786e+00 1.103786e+00 0.000000e+00 -2.888523e-02
0.000000e+00 8.910000e+00 1.103404e+00 1.103404e+00 0.000000e+00 -2.820555e-02
0.000000e+00 8.965000e+00 1.103030e+00 1.103030e+00 0.000000e+00 -2.753628e-02
0.000000e+00 9.020000e+00 1.102681e+00 1.102681e+00 0.000000e+00 -2.688953e-02
0.000000e+00 9.075000e+00 1.102360e+00 1.102360e+00 0.000000e+00 -2.626870e-02
0.000000e+00 9.130000e+00 1.102059e+00 1.102059e+00 0.000000e+00 -2.566646e-02
0.000000e+00 9.185000e+00 1.101765e+00 1.101765e+00 0.000000e+00 -2.507336e-02
0.000000e+00 9.240000e+00 1.101470e+00 1.101470e+00 0.000000e+00 -2.448470e-02
0.000000e+00 9.295000e+00 1.101173e+00 1.101173e+00 0.000000e+00 -2.390058e-02
0.000000e+00 9.350000e+00 1.100875e+00 1.100875e+00 0.000000e+00 -2.332257e-02
0.000000e+00 9.405000e+00 1.100577e+00 1.100577e+00 0.000000e+00 -2.275158e-02
0.000000e+00 9.460000e+00 1.100281e+00 1.100281e+00 0.000000e+00 -2.218697e-02
0.000000e+00 9.515000e+00 1.099985e+00 1.099985e+00 0.000000e+00 -2.162758e-02
0.000000e+00 9.570000e+00 1.099690e+00 1.099690e+00 0.000000e+00 -2.107252e-02
0.000000e+00 9.625000e+00 1.099396e+00 1.099396e+00 0.000000e+00 -2.052287e-02
0.000000e+00 9.680000e+00 1.099102e+00 1.099102e+00 0.000000e+00 -1.997861e-02
0.000000e+00 9.735000e+00 1.098809e+00 1.098809e+00 0.000000e+00 -1.943796e-02
0.000000e+00 9.790000e+00 1.098518e+00 1.098518e+00 0.000000e+00 -1.889345e-02
0.000000e+00 9.845000e+00 1.098226e+00 1.098226e+00 0.000000e+00 -1.834429e-02
0.000000e+00 9.900000e+00 1.097936e+00 1.097936e+00 0.000000e+00 -1.780271e-02
0.000000e+00 9.955000e+00 1.097641e+00 1.097641e+00 0.000000e+00 -1.730517e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
