#############TIME##################
1.805168e+00 
###################################
0.000000e+00 2.475000e+00 1.127238e+00 1.127238e+00 0.000000e+00 -2.482126e-01
0.000000e+00 2.530000e+00 1.124898e+00 1.124898e+00 0.000000e+00 -2.400771e-01
0.000000e+00 2.585000e+00 1.122822e+00 1.122822e+00 0.000000e+00 -2.322483e-01
0.000000e+00 2.640000e+00 1.120981e+00 1.120981e+00 0.000000e+00 -2.247178e-01
0.000000e+00 2.695000e+00 1.119345e+00 1.119345e+00 0.000000e+00 -2.174768e-01
0.000000e+00 2.750000e+00 1.117892e+00 1.117892e+00 0.000000e+00 -2.105164e-01
0.000000e+00 2.805000e+00 1.116600e+00 1.116600e+00 0.000000e+00 -2.038273e-01
0.000000e+00 2.860000e+00 1.115451e+00 1.115451e+00 0.000000e+00 -1.974002e-01
0.000000e+00 2.915000e+00 1.114427e+00 1.114427e+00 0.000000e+00 -1.912259e-01
0.000000e+00 2.970000e+00 1.113514e+00 1.113514e+00 0.000000e+00 -1.852950e-01
0.000000e+00 3.025000e+00 1.112700e+00 1.112700e+00 0.000000e+00 -1.795982e-01
0.000000e+00 3.080000e+00 1.111973e+00 1.111973e+00 0.000000e+00 -1.741265e-01
0.000000e+00 3.135000e+00 1.111322e+00 1.111322e+00 0.000000e+00 -1.688708e-01
0.000000e+00 3.190000e+00 1.110740e+00 1.110740e+00 0.000000e+00 -1.638223e-01
0.000000e+00 3.245000e+00 1.110219e+00 1.110219e+00 0.000000e+00 -1.589725e-01
0.000000e+00 3.300000e+00 1.109752e+00 1.109752e+00 0.000000e+00 -1.543129e-01
0.000000e+00 3.355000e+00 1.109332e+00 1.109332e+00 0.000000e+00 -1.498355e-01
0.000000e+00 3.410000e+00 1.108954e+00 1.108954e+00 0.000000e+00 -1.455325e-01
0.000000e+00 3.465000e+00 1.108615e+00 1.108615e+00 0.000000e+00 -1.413962e-01
0.000000e+00 3.520000e+00 1.108309e+00 1.108309e+00 0.000000e+00 -1.374194e-01
0.000000e+00 3.575000e+00 1.108033e+00 1.108033e+00 0.000000e+00 -1.335951e-01
0.000000e+00 3.630000e+00 1.107784e+00 1.107784e+00 0.000000e+00 -1.299166e-01
0.000000e+00 3.685000e+00 1.107559e+00 1.107559e+00 0.000000e+00 -1.263774e-01
0.000000e+00 3.740000e+00 1.107355e+00 1.107355e+00 0.000000e+00 -1.229713e-01
0.000000e+00 3.795000e+00 1.107171e+00 1.107171e+00 0.000000e+00 -1.196924e-01
0.000000e+00 3.850000e+00 1.107003e+00 1.107003e+00 0.000000e+00 -1.165352e-01
0.000000e+00 3.905000e+00 1.106851e+00 1.106851e+00 0.000000e+00 -1.134942e-01
0.000000e+00 3.960000e+00 1.106713e+00 1.106713e+00 0.000000e+00 -1.105643e-01
0.000000e+00 4.015000e+00 1.106588e+00 1.106588e+00 0.000000e+00 -1.077406e-01
0.000000e+00 4.070000e+00 1.106473e+00 1.106473e+00 0.000000e+00 -1.050184e-01
0.000000e+00 4.125000e+00 1.106369e+00 1.106369e+00 0.000000e+00 -1.023933e-01
0.000000e+00 4.180000e+00 1.106274e+00 1.106274e+00 0.000000e+00 -9.986101e-02
0.000000e+00 4.235000e+00 1.106187e+00 1.106187e+00 0.000000e+00 -9.741754e-02
0.000000e+00 4.290000e+00 1.106107e+00 1.106107e+00 0.000000e+00 -9.505903e-02
0.000000e+00 4.345000e+00 1.106034e+00 1.106034e+00 0.000000e+00 -9.278183e-02
0.000000e+00 4.400000e+00 1.105968e+00 1.105968e+00 0.000000e+00 -9.058245e-02
0.000000e+00 4.455000e+00 1.105906e+00 1.105906e+00 0.000000e+00 -8.845759e-02
0.000000e+00 4.510000e+00 1.105850e+00 1.105850e+00 0.000000e+00 -8.640409e-02
0.000000e+00 4.565000e+00 1.105799e+00 1.105799e+00 0.000000e+00 -8.441895e-02
0.000000e+00 4.620000e+00 1.105751e+00 1.105751e+00 0.000000e+00 -8.249931e-02
0.000000e+00 4.675000e+00 1.105707e+00 1.105707e+00 0.000000e+00 -8.064245e-02
0.000000e+00 4.730000e+00 1.105667e+00 1.105667e+00 0.000000e+00 -7.884578e-02
0.000000e+00 4.785000e+00 1.105630e+00 1.105630e+00 0.000000e+00 -7.710684e-02
0.000000e+00 4.840000e+00 1.105596e+00 1.105596e+00 0.000000e+00 -7.542328e-02
0.000000e+00 4.895000e+00 1.105564e+00 1.105564e+00 0.000000e+00 -7.379285e-02
0.000000e+00 4.950000e+00 1.105535e+00 1.105535e+00 0.000000e+00 -7.221343e-02
0.000000e+00 5.005000e+00 1.105508e+00 1.105508e+00 0.000000e+00 -7.068299e-02
0.000000e+00 5.060000e+00 1.105482e+00 1.105482e+00 0.000000e+00 -6.919959e-02
0.000000e+00 5.115000e+00 1.105459e+00 1.105459e+00 0.000000e+00 -6.776138e-02
0.000000e+00 5.170000e+00 1.105438e+00 1.105438e+00 0.000000e+00 -6.636660e-02
0.000000e+00 5.225000e+00 1.105418e+00 1.105418e+00 0.000000e+00 -6.501357e-02
0.000000e+00 5.280000e+00 1.105399e+00 1.105399e+00 0.000000e+00 -6.370069e-02
0.000000e+00 5.335000e+00 1.105382e+00 1.105382e+00 0.000000e+00 -6.242643e-02
0.000000e+00 5.390000e+00 1.105366e+00 1.105366e+00 0.000000e+00 -6.118933e-02
0.000000e+00 5.445000e+00 1.105351e+00 1.105351e+00 0.000000e+00 -5.998800e-02
0.000000e+00 5.500000e+00 1.105337e+00 1.105337e+00 0.000000e+00 -5.882110e-02
0.000000e+00 5.555000e+00 1.105324e+00 1.105324e+00 0.000000e+00 -5.768736e-02
0.000000e+00 5.610000e+00 1.105312e+00 1.105312e+00 0.000000e+00 -5.658556e-02
0.000000e+00 5.665000e+00 1.105300e+00 1.105300e+00 0.000000e+00 -5.551455e-02
0.000000e+00 5.720000e+00 1.105290e+00 1.105290e+00 0.000000e+00 -5.447320e-02
0.000000e+00 5.775000e+00 1.105280e+00 1.105280e+00 0.000000e+00 -5.346046e-02
0.000000e+00 5.830000e+00 1.105271e+00 1.105271e+00 0.000000e+00 -5.247532e-02
0.000000e+00 5.885000e+00 1.105262e+00 1.105262e+00 0.000000e+00 -5.151678e-02
0.000000e+00 5.940000e+00 1.105254e+00 1.105254e+00 0.000000e+00 -5.058393e-02
0.000000e+00 5.995000e+00 1.105246e+00 1.105246e+00 0.000000e+00 -4.967587e-02
0.000000e+00 6.050000e+00 1.105239e+00 1.105239e+00 0.000000e+00 -4.879174e-02
0.000000e+00 6.105000e+00 1.105233e+00 1.105233e+00 0.000000e+00 -4.793072e-02
0.000000e+00 6.160000e+00 1.105226e+00 1.105226e+00 0.000000e+00 -4.709203e-02
0.000000e+00 6.215000e+00 1.105220e+00 1.105220e+00 0.000000e+00 -4.627492e-02
0.000000e+00 6.270000e+00 1.105215e+00 1.105215e+00 0.000000e+00 -4.547866e-02
0.000000e+00 6.325000e+00 1.105210e+00 1.105210e+00 0.000000e+00 -4.470256e-02
0.000000e+00 6.380000e+00 1.105205e+00 1.105205e+00 0.000000e+00 -4.394596e-02
0.000000e+00 6.435000e+00 1.105200e+00 1.105200e+00 0.000000e+00 -4.320821e-02
0.000000e+00 6.490000e+00 1.105196e+00 1.105196e+00 0.000000e+00 -4.248870e-02
0.000000e+00 6.545000e+00 1.105192e+00 1.105192e+00 0.000000e+00 -4.178684e-02
0.000000e+00 6.600000e+00 1.105188e+00 1.105188e+00 0.000000e+00 -4.110208e-02
0.000000e+00 6.655000e+00 1.105184e+00 1.105184e+00 0.000000e+00 -4.043386e-02
0.000000e+00 6.710000e+00 1.105181e+00 1.105181e+00 0.000000e+00 -3.978166e-02
0.000000e+00 6.765000e+00 1.105178e+00 1.105178e+00 0.000000e+00 -3.914498e-02
0.000000e+00 6.820000e+00 1.105175e+00 1.105175e+00 0.000000e+00 -3.852334e-02
0.000000e+00 6.875000e+00 1.105172e+00 1.105172e+00 0.000000e+00 -3.791627e-02
0.000000e+00 6.930000e+00 1.105169e+00 1.105169e+00 0.000000e+00 -3.732333e-02
0.000000e+00 6.985000e+00 1.105166e+00 1.105166e+00 0.000000e+00 -3.674408e-02
0.000000e+00 7.040000e+00 1.105164e+00 1.105164e+00 0.000000e+00 -3.617811e-02
0.000000e+00 7.095000e+00 1.105162e+00 1.105162e+00 0.000000e+00 -3.562503e-02
0.000000e+00 7.150000e+00 1.105160e+00 1.105160e+00 0.000000e+00 -3.508445e-02
0.000000e+00 7.205000e+00 1.105158e+00 1.105158e+00 0.000000e+00 -3.455598e-02
0.000000e+00 7.260000e+00 1.105156e+00 1.105156e+00 0.000000e+00 -3.403924e-02
0.000000e+00 7.315000e+00 1.105154e+00 1.105154e+00 0.000000e+00 -3.353395e-02
0.000000e+00 7.370000e+00 1.105152e+00 1.105152e+00 0.000000e+00 -3.303992e-02
0.000000e+00 7.425000e+00 1.105151e+00 1.105151e+00 0.000000e+00 -3.255686e-02
0.000000e+00 7.480000e+00 1.105149e+00 1.105149e+00 0.000000e+00 -3.208395e-02
0.000000e+00 7.535000e+00 1.105146e+00 1.105146e+00 0.000000e+00 -3.162008e-02
0.000000e+00 7.590000e+00 1.105143e+00 1.105143e+00 0.000000e+00 -3.116531e-02
0.000000e+00 7.645000e+00 1.105142e+00 1.105142e+00 0.000000e+00 -3.072259e-02
0.000000e+00 7.700000e+00 1.105149e+00 1.105149e+00 0.000000e+00 -3.029591e-02
0.000000e+00 7.755000e+00 1.105160e+00 1.105160e+00 0.000000e+00 -2.988222e-02
0.000000e+00 7.810000e+00 1.105156e+00 1.105156e+00 0.000000e+00 -2.946408e-02
0.000000e+00 7.865000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -2.901963e-02
0.000000e+00 7.920000e+00 1.105047e+00 1.105047e+00 0.000000e+00 -2.855928e-02
0.000000e+00 7.975000e+00 1.105045e+00 1.105045e+00 0.000000e+00 -2.816718e-02
0.000000e+00 8.030000e+00 1.105294e+00 1.105294e+00 0.000000e+00 -2.801180e-02
0.000000e+00 8.085000e+00 1.106017e+00 1.106017e+00 0.000000e+00 -2.829422e-02
0.000000e+00 8.140000e+00 1.107256e+00 1.107256e+00 0.000000e+00 -2.904680e-02
0.000000e+00 8.195000e+00 1.108769e+00 1.108769e+00 0.000000e+00 -3.003947e-02
0.000000e+00 8.250000e+00 1.110165e+00 1.110165e+00 0.000000e+00 -3.090694e-02
0.000000e+00 8.305000e+00 1.111023e+00 1.111023e+00 0.000000e+00 -3.127587e-02
0.000000e+00 8.360000e+00 1.111126e+00 1.111126e+00 0.000000e+00 -3.097378e-02
0.000000e+00 8.415000e+00 1.110655e+00 1.110655e+00 0.000000e+00 -3.019143e-02
0.000000e+00 8.470000e+00 1.109924e+00 1.109924e+00 0.000000e+00 -2.921326e-02
0.000000e+00 8.525000e+00 1.109231e+00 1.109231e+00 0.000000e+00 -2.828345e-02
0.000000e+00 8.580000e+00 1.108787e+00 1.108787e+00 0.000000e+00 -2.755526e-02
0.000000e+00 8.635000e+00 1.108616e+00 1.108616e+00 0.000000e+00 -2.703013e-02
0.000000e+00 8.690000e+00 1.108555e+00 1.108555e+00 0.000000e+00 -2.658270e-02
0.000000e+00 8.745000e+00 1.108387e+00 1.108387e+00 0.000000e+00 -2.606978e-02
0.000000e+00 8.800000e+00 1.107992e+00 1.107992e+00 0.000000e+00 -2.541949e-02
0.000000e+00 8.855000e+00 1.107417e+00 1.107417e+00 0.000000e+00 -2.467259e-02
0.000000e+00 8.910000e+00 1.106826e+00 1.106826e+00 0.000000e+00 -2.393365e-02
0.000000e+00 8.965000e+00 1.106371e+00 1.106371e+00 0.000000e+00 -2.329355e-02
0.000000e+00 9.020000e+00 1.106091e+00 1.106091e+00 0.000000e+00 -2.277010e-02
0.000000e+00 9.075000e+00 1.105916e+00 1.105916e+00 0.000000e+00 -2.230943e-02
0.000000e+00 9.130000e+00 1.105745e+00 1.105745e+00 0.000000e+00 -2.184146e-02
0.000000e+00 9.185000e+00 1.105514e+00 1.105514e+00 0.000000e+00 -2.132896e-02
0.000000e+00 9.240000e+00 1.105224e+00 1.105224e+00 0.000000e+00 -2.077929e-02
0.000000e+00 9.295000e+00 1.104904e+00 1.104904e+00 0.000000e+00 -2.022256e-02
0.000000e+00 9.350000e+00 1.104579e+00 1.104579e+00 0.000000e+00 -1.967996e-02
0.000000e+00 9.405000e+00 1.104249e+00 1.104249e+00 0.000000e+00 -1.915197e-02
0.000000e+00 9.460000e+00 1.103911e+00 1.103911e+00 0.000000e+00 -1.862737e-02
0.000000e+00 9.515000e+00 1.103565e+00 1.103565e+00 0.000000e+00 -1.810463e-02
0.000000e+00 9.570000e+00 1.103225e+00 1.103225e+00 0.000000e+00 -1.758875e-02
0.000000e+00 9.625000e+00 1.102898e+00 1.102898e+00 0.000000e+00 -1.708762e-02
0.000000e+00 9.680000e+00 1.102585e+00 1.102585e+00 0.000000e+00 -1.659521e-02
0.000000e+00 9.735000e+00 1.102275e+00 1.102275e+00 0.000000e+00 -1.611320e-02
0.000000e+00 9.790000e+00 1.101975e+00 1.101975e+00 0.000000e+00 -1.562535e-02
0.000000e+00 9.845000e+00 1.101667e+00 1.101667e+00 0.000000e+00 -1.514201e-02
0.000000e+00 9.900000e+00 1.101380e+00 1.101379e+00 0.000000e+00 -1.464261e-02
0.000000e+00 9.955000e+00 1.101055e+00 1.101055e+00 0.000000e+00 -1.419200e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
