#############TIME##################
1.300007e+01 
###################################
0.000000e+00 1.320000e+00 2.057389e+00 2.057402e+00 0.000000e+00 -3.090514e-01
0.000000e+00 1.375000e+00 2.007237e+00 2.007249e+00 0.000000e+00 -2.913520e-01
0.000000e+00 1.430000e+00 1.961493e+00 1.961504e+00 0.000000e+00 -2.750233e-01
0.000000e+00 1.485000e+00 1.919622e+00 1.919633e+00 0.000000e+00 -2.599242e-01
0.000000e+00 1.540000e+00 1.881165e+00 1.881175e+00 0.000000e+00 -2.459333e-01
0.000000e+00 1.595000e+00 1.845727e+00 1.845736e+00 0.000000e+00 -2.329453e-01
0.000000e+00 1.650000e+00 1.812971e+00 1.812980e+00 0.000000e+00 -2.208682e-01
0.000000e+00 1.705000e+00 1.782605e+00 1.782614e+00 0.000000e+00 -2.096206e-01
0.000000e+00 1.760000e+00 1.754381e+00 1.754389e+00 0.000000e+00 -1.991303e-01
0.000000e+00 1.815000e+00 1.728087e+00 1.728095e+00 0.000000e+00 -1.893317e-01
0.000000e+00 1.870000e+00 1.703540e+00 1.703547e+00 0.000000e+00 -1.801638e-01
0.000000e+00 1.925000e+00 1.680585e+00 1.680592e+00 0.000000e+00 -1.715697e-01
0.000000e+00 1.980000e+00 1.659089e+00 1.659096e+00 0.000000e+00 -1.634961e-01
0.000000e+00 2.035000e+00 1.638934e+00 1.638940e+00 0.000000e+00 -1.558940e-01
0.000000e+00 2.090000e+00 1.620014e+00 1.620020e+00 0.000000e+00 -1.487195e-01
0.000000e+00 2.145000e+00 1.602232e+00 1.602238e+00 0.000000e+00 -1.419353e-01
0.000000e+00 2.200000e+00 1.585492e+00 1.585498e+00 0.000000e+00 -1.355118e-01
0.000000e+00 2.255000e+00 1.569702e+00 1.569708e+00 0.000000e+00 -1.294256e-01
0.000000e+00 2.310000e+00 1.554778e+00 1.554784e+00 0.000000e+00 -1.236583e-01
0.000000e+00 2.365000e+00 1.540643e+00 1.540649e+00 0.000000e+00 -1.181928e-01
0.000000e+00 2.420000e+00 1.527233e+00 1.527238e+00 0.000000e+00 -1.130113e-01
0.000000e+00 2.475000e+00 1.514494e+00 1.514499e+00 0.000000e+00 -1.080948e-01
0.000000e+00 2.530000e+00 1.502381e+00 1.502385e+00 0.000000e+00 -1.034239e-01
0.000000e+00 2.585000e+00 1.490853e+00 1.490857e+00 0.000000e+00 -9.897969e-02
0.000000e+00 2.640000e+00 1.479874e+00 1.479878e+00 0.000000e+00 -9.474475e-02
0.000000e+00 2.695000e+00 1.469410e+00 1.469414e+00 0.000000e+00 -9.070289e-02
0.000000e+00 2.750000e+00 1.459433e+00 1.459437e+00 0.000000e+00 -8.683885e-02
0.000000e+00 2.805000e+00 1.449916e+00 1.449920e+00 0.000000e+00 -8.313840e-02
0.000000e+00 2.860000e+00 1.440834e+00 1.440837e+00 0.000000e+00 -7.958903e-02
0.000000e+00 2.915000e+00 1.432160e+00 1.432164e+00 0.000000e+00 -7.618103e-02
0.000000e+00 2.970000e+00 1.423867e+00 1.423870e+00 0.000000e+00 -7.290808e-02
0.000000e+00 3.025000e+00 1.415923e+00 1.415927e+00 0.000000e+00 -6.976716e-02
0.000000e+00 3.080000e+00 1.408300e+00 1.408303e+00 0.000000e+00 -6.675742e-02
0.000000e+00 3.135000e+00 1.400966e+00 1.400969e+00 0.000000e+00 -6.387829e-02
0.000000e+00 3.190000e+00 1.393899e+00 1.393902e+00 0.000000e+00 -6.112718e-02
0.000000e+00 3.245000e+00 1.387083e+00 1.387086e+00 0.000000e+00 -5.849745e-02
0.000000e+00 3.300000e+00 1.380512e+00 1.380515e+00 0.000000e+00 -5.597762e-02
0.000000e+00 3.355000e+00 1.374185e+00 1.374188e+00 0.000000e+00 -5.355290e-02
0.000000e+00 3.410000e+00 1.368104e+00 1.368107e+00 0.000000e+00 -5.120874e-02
0.000000e+00 3.465000e+00 1.362264e+00 1.362267e+00 0.000000e+00 -4.893507e-02
0.000000e+00 3.520000e+00 1.356653e+00 1.356656e+00 0.000000e+00 -4.672888e-02
0.000000e+00 3.575000e+00 1.351250e+00 1.351252e+00 0.000000e+00 -4.459349e-02
0.000000e+00 3.630000e+00 1.346030e+00 1.346033e+00 0.000000e+00 -4.253476e-02
0.000000e+00 3.685000e+00 1.340974e+00 1.340977e+00 0.000000e+00 -4.055659e-02
0.000000e+00 3.740000e+00 1.336070e+00 1.336072e+00 0.000000e+00 -3.865809e-02
0.000000e+00 3.795000e+00 1.331311e+00 1.331314e+00 0.000000e+00 -3.683350e-02
0.000000e+00 3.850000e+00 1.326699e+00 1.326702e+00 0.000000e+00 -3.507373e-02
0.000000e+00 3.905000e+00 1.322238e+00 1.322241e+00 0.000000e+00 -3.336819e-02
0.000000e+00 3.960000e+00 1.317934e+00 1.317936e+00 0.000000e+00 -3.170602e-02
0.000000e+00 4.015000e+00 1.313790e+00 1.313792e+00 0.000000e+00 -3.007818e-02
0.000000e+00 4.070000e+00 1.309803e+00 1.309805e+00 0.000000e+00 -2.848096e-02
0.000000e+00 4.125000e+00 1.305956e+00 1.305958e+00 0.000000e+00 -2.691984e-02
0.000000e+00 4.180000e+00 1.302217e+00 1.302219e+00 0.000000e+00 -2.541027e-02
0.000000e+00 4.235000e+00 1.298547e+00 1.298549e+00 0.000000e+00 -2.397244e-02
0.000000e+00 4.290000e+00 1.294917e+00 1.294919e+00 0.000000e+00 -2.262114e-02
0.000000e+00 4.345000e+00 1.291323e+00 1.291325e+00 0.000000e+00 -2.135606e-02
0.000000e+00 4.400000e+00 1.287785e+00 1.287787e+00 0.000000e+00 -2.015941e-02
0.000000e+00 4.455000e+00 1.284338e+00 1.284340e+00 0.000000e+00 -1.900358e-02
0.000000e+00 4.510000e+00 1.281009e+00 1.281011e+00 0.000000e+00 -1.786474e-02
0.000000e+00 4.565000e+00 1.277804e+00 1.277806e+00 0.000000e+00 -1.673387e-02
0.000000e+00 4.620000e+00 1.274706e+00 1.274708e+00 0.000000e+00 -1.561813e-02
0.000000e+00 4.675000e+00 1.271689e+00 1.271690e+00 0.000000e+00 -1.453225e-02
0.000000e+00 4.730000e+00 1.268734e+00 1.268736e+00 0.000000e+00 -1.348657e-02
0.000000e+00 4.785000e+00 1.265841e+00 1.265843e+00 0.000000e+00 -1.248010e-02
0.000000e+00 4.840000e+00 1.263022e+00 1.263023e+00 0.000000e+00 -1.150281e-02
0.000000e+00 4.895000e+00 1.260286e+00 1.260287e+00 0.000000e+00 -1.054459e-02
0.000000e+00 4.950000e+00 1.257629e+00 1.257631e+00 0.000000e+00 -9.603560e-03
0.000000e+00 5.005000e+00 1.255035e+00 1.255037e+00 0.000000e+00 -8.687644e-03
0.000000e+00 5.060000e+00 1.252483e+00 1.252484e+00 0.000000e+00 -7.808563e-03
0.000000e+00 5.115000e+00 1.249958e+00 1.249960e+00 0.000000e+00 -6.972974e-03
0.000000e+00 5.170000e+00 1.247467e+00 1.247468e+00 0.000000e+00 -6.177198e-03
0.000000e+00 5.225000e+00 1.245023e+00 1.245025e+00 0.000000e+00 -5.409041e-03
0.000000e+00 5.280000e+00 1.242645e+00 1.242646e+00 0.000000e+00 -4.655105e-03
0.000000e+00 5.335000e+00 1.240337e+00 1.240338e+00 0.000000e+00 -3.908465e-03
0.000000e+00 5.390000e+00 1.238092e+00 1.238093e+00 0.000000e+00 -3.171823e-03
0.000000e+00 5.445000e+00 1.235893e+00 1.235894e+00 0.000000e+00 -2.454548e-03
0.000000e+00 5.500000e+00 1.233723e+00 1.233724e+00 0.000000e+00 -1.766060e-03
0.000000e+00 5.555000e+00 1.231576e+00 1.231577e+00 0.000000e+00 -1.109988e-03
0.000000e+00 5.610000e+00 1.229455e+00 1.229457e+00 0.000000e+00 -4.826577e-04
0.000000e+00 5.665000e+00 1.227372e+00 1.227373e+00 0.000000e+00 1.236009e-04
0.000000e+00 5.720000e+00 1.225331e+00 1.225332e+00 0.000000e+00 7.148327e-04
0.000000e+00 5.775000e+00 1.223330e+00 1.223331e+00 0.000000e+00 1.291340e-03
0.000000e+00 5.830000e+00 1.221358e+00 1.221360e+00 0.000000e+00 1.847798e-03
0.000000e+00 5.885000e+00 1.219404e+00 1.219405e+00 0.000000e+00 2.377677e-03
0.000000e+00 5.940000e+00 1.217462e+00 1.217464e+00 0.000000e+00 2.879317e-03
0.000000e+00 5.995000e+00 1.215546e+00 1.215547e+00 0.000000e+00 3.359851e-03
0.000000e+00 6.050000e+00 1.213678e+00 1.213679e+00 0.000000e+00 3.834215e-03
0.000000e+00 6.105000e+00 1.211884e+00 1.211885e+00 0.000000e+00 4.319227e-03
0.000000e+00 6.160000e+00 1.210180e+00 1.210181e+00 0.000000e+00 4.825505e-03
0.000000e+00 6.215000e+00 1.208559e+00 1.208560e+00 0.000000e+00 5.351353e-03
0.000000e+00 6.270000e+00 1.206996e+00 1.206997e+00 0.000000e+00 5.881975e-03
0.000000e+00 6.325000e+00 1.205451e+00 1.205452e+00 0.000000e+00 6.394849e-03
0.000000e+00 6.380000e+00 1.203889e+00 1.203890e+00 0.000000e+00 6.868872e-03
0.000000e+00 6.435000e+00 1.202291e+00 1.202292e+00 0.000000e+00 7.293029e-03
0.000000e+00 6.490000e+00 1.200662e+00 1.200663e+00 0.000000e+00 7.670570e-03
0.000000e+00 6.545000e+00 1.199029e+00 1.199030e+00 0.000000e+00 8.016784e-03
0.000000e+00 6.600000e+00 1.197422e+00 1.197423e+00 0.000000e+00 8.351601e-03
0.000000e+00 6.655000e+00 1.195868e+00 1.195869e+00 0.000000e+00 8.690566e-03
0.000000e+00 6.710000e+00 1.194371e+00 1.194372e+00 0.000000e+00 9.038328e-03
0.000000e+00 6.765000e+00 1.192915e+00 1.192916e+00 0.000000e+00 9.387561e-03
0.000000e+00 6.820000e+00 1.191473e+00 1.191474e+00 0.000000e+00 9.723727e-03
0.000000e+00 6.875000e+00 1.190022e+00 1.190023e+00 0.000000e+00 1.003324e-02
0.000000e+00 6.930000e+00 1.188556e+00 1.188557e+00 0.000000e+00 1.031103e-02
0.000000e+00 6.985000e+00 1.187089e+00 1.187090e+00 0.000000e+00 1.056367e-02
0.000000e+00 7.040000e+00 1.185646e+00 1.185647e+00 0.000000e+00 1.080663e-02
0.000000e+00 7.095000e+00 1.184256e+00 1.184256e+00 0.000000e+00 1.105679e-02
0.000000e+00 7.150000e+00 1.182929e+00 1.182930e+00 0.000000e+00 1.132397e-02
0.000000e+00 7.205000e+00 1.181659e+00 1.181660e+00 0.000000e+00 1.160574e-02
0.000000e+00 7.260000e+00 1.180420e+00 1.180420e+00 0.000000e+00 1.188832e-02
0.000000e+00 7.315000e+00 1.179180e+00 1.179181e+00 0.000000e+00 1.215337e-02
0.000000e+00 7.370000e+00 1.177922e+00 1.177922e+00 0.000000e+00 1.238736e-02
0.000000e+00 7.425000e+00 1.176643e+00 1.176644e+00 0.000000e+00 1.258846e-02
0.000000e+00 7.480000e+00 1.175365e+00 1.175366e+00 0.000000e+00 1.276726e-02
0.000000e+00 7.535000e+00 1.174114e+00 1.174115e+00 0.000000e+00 1.294071e-02
0.000000e+00 7.590000e+00 1.172908e+00 1.172909e+00 0.000000e+00 1.312213e-02
0.000000e+00 7.645000e+00 1.171746e+00 1.171747e+00 0.000000e+00 1.331245e-02
0.000000e+00 7.700000e+00 1.170601e+00 1.170602e+00 0.000000e+00 1.349766e-02
0.000000e+00 7.755000e+00 1.169434e+00 1.169434e+00 0.000000e+00 1.365411e-02
0.000000e+00 7.810000e+00 1.168209e+00 1.168210e+00 0.000000e+00 1.375958e-02
0.000000e+00 7.865000e+00 1.166914e+00 1.166915e+00 0.000000e+00 1.380445e-02
0.000000e+00 7.920000e+00 1.165565e+00 1.165566e+00 0.000000e+00 1.379745e-02
0.000000e+00 7.975000e+00 1.164203e+00 1.164204e+00 0.000000e+00 1.376283e-02
0.000000e+00 8.030000e+00 1.162877e+00 1.162877e+00 0.000000e+00 1.373065e-02
0.000000e+00 8.085000e+00 1.161623e+00 1.161624e+00 0.000000e+00 1.372482e-02
0.000000e+00 8.140000e+00 1.160454e+00 1.160455e+00 0.000000e+00 1.375464e-02
0.000000e+00 8.195000e+00 1.159358e+00 1.159358e+00 0.000000e+00 1.381316e-02
0.000000e+00 8.250000e+00 1.158305e+00 1.158305e+00 0.000000e+00 1.388271e-02
0.000000e+00 8.305000e+00 1.157264e+00 1.157265e+00 0.000000e+00 1.394389e-02
0.000000e+00 8.360000e+00 1.156217e+00 1.156218e+00 0.000000e+00 1.398325e-02
0.000000e+00 8.415000e+00 1.155158e+00 1.155158e+00 0.000000e+00 1.399631e-02
0.000000e+00 8.470000e+00 1.154090e+00 1.154091e+00 0.000000e+00 1.398554e-02
0.000000e+00 8.525000e+00 1.153021e+00 1.153022e+00 0.000000e+00 1.395549e-02
0.000000e+00 8.580000e+00 1.151952e+00 1.151953e+00 0.000000e+00 1.390848e-02
0.000000e+00 8.635000e+00 1.150881e+00 1.150882e+00 0.000000e+00 1.384338e-02
0.000000e+00 8.690000e+00 1.149803e+00 1.149804e+00 0.000000e+00 1.375776e-02
0.000000e+00 8.745000e+00 1.148720e+00 1.148720e+00 0.000000e+00 1.365152e-02
0.000000e+00 8.800000e+00 1.147636e+00 1.147637e+00 0.000000e+00 1.352899e-02
0.000000e+00 8.855000e+00 1.146564e+00 1.146564e+00 0.000000e+00 1.339676e-02
0.000000e+00 8.910000e+00 1.145502e+00 1.145503e+00 0.000000e+00 1.325762e-02
0.000000e+00 8.965000e+00 1.144437e+00 1.144437e+00 0.000000e+00 1.310346e-02
0.000000e+00 9.020000e+00 1.143331e+00 1.143331e+00 0.000000e+00 1.291430e-02
0.000000e+00 9.075000e+00 1.142138e+00 1.142138e+00 0.000000e+00 1.266627e-02
0.000000e+00 9.130000e+00 1.140817e+00 1.140818e+00 0.000000e+00 1.234515e-02
0.000000e+00 9.185000e+00 1.139372e+00 1.139372e+00 0.000000e+00 1.195399e-02
0.000000e+00 9.240000e+00 1.137862e+00 1.137862e+00 0.000000e+00 1.151260e-02
0.000000e+00 9.295000e+00 1.136390e+00 1.136390e+00 0.000000e+00 1.105730e-02
0.000000e+00 9.350000e+00 1.135039e+00 1.135039e+00 0.000000e+00 1.064474e-02
0.000000e+00 9.405000e+00 1.133821e+00 1.133821e+00 0.000000e+00 1.034171e-02
0.000000e+00 9.460000e+00 1.132681e+00 1.132681e+00 0.000000e+00 1.016776e-02
0.000000e+00 9.515000e+00 1.131553e+00 1.131553e+00 0.000000e+00 1.005014e-02
0.000000e+00 9.570000e+00 1.130389e+00 1.130390e+00 0.000000e+00 9.842511e-03
0.000000e+00 9.625000e+00 1.129149e+00 1.129149e+00 0.000000e+00 9.415495e-03
0.000000e+00 9.680000e+00 1.127787e+00 1.127788e+00 0.000000e+00 8.722680e-03
0.000000e+00 9.735000e+00 1.126301e+00 1.126301e+00 0.000000e+00 7.790811e-03
0.000000e+00 9.790000e+00 1.124733e+00 1.124733e+00 0.000000e+00 6.668090e-03
0.000000e+00 9.845000e+00 1.123155e+00 1.123155e+00 0.000000e+00 5.426935e-03
0.000000e+00 9.900000e+00 1.121614e+00 1.121614e+00 0.000000e+00 4.177530e-03
0.000000e+00 9.955000e+00 1.120106e+00 1.120106e+00 0.000000e+00 3.045928e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
