#############TIME##################
3.401812e+00 
###################################
0.000000e+00 4.070000e+00 1.123871e+00 1.123871e+00 0.000000e+00 -1.729103e-01
0.000000e+00 4.125000e+00 1.122526e+00 1.122526e+00 0.000000e+00 -1.696027e-01
0.000000e+00 4.180000e+00 1.121284e+00 1.121285e+00 0.000000e+00 -1.663522e-01
0.000000e+00 4.235000e+00 1.120138e+00 1.120139e+00 0.000000e+00 -1.631599e-01
0.000000e+00 4.290000e+00 1.119080e+00 1.119080e+00 0.000000e+00 -1.600266e-01
0.000000e+00 4.345000e+00 1.118103e+00 1.118103e+00 0.000000e+00 -1.569532e-01
0.000000e+00 4.400000e+00 1.117200e+00 1.117200e+00 0.000000e+00 -1.539399e-01
0.000000e+00 4.455000e+00 1.116365e+00 1.116366e+00 0.000000e+00 -1.509870e-01
0.000000e+00 4.510000e+00 1.115594e+00 1.115594e+00 0.000000e+00 -1.480946e-01
0.000000e+00 4.565000e+00 1.114881e+00 1.114881e+00 0.000000e+00 -1.452625e-01
0.000000e+00 4.620000e+00 1.114221e+00 1.114221e+00 0.000000e+00 -1.424906e-01
0.000000e+00 4.675000e+00 1.113610e+00 1.113610e+00 0.000000e+00 -1.397783e-01
0.000000e+00 4.730000e+00 1.113044e+00 1.113044e+00 0.000000e+00 -1.371253e-01
0.000000e+00 4.785000e+00 1.112520e+00 1.112520e+00 0.000000e+00 -1.345309e-01
0.000000e+00 4.840000e+00 1.112035e+00 1.112035e+00 0.000000e+00 -1.319944e-01
0.000000e+00 4.895000e+00 1.111585e+00 1.111585e+00 0.000000e+00 -1.295151e-01
0.000000e+00 4.950000e+00 1.111167e+00 1.111167e+00 0.000000e+00 -1.270921e-01
0.000000e+00 5.005000e+00 1.110780e+00 1.110780e+00 0.000000e+00 -1.247245e-01
0.000000e+00 5.060000e+00 1.110420e+00 1.110420e+00 0.000000e+00 -1.224114e-01
0.000000e+00 5.115000e+00 1.110086e+00 1.110086e+00 0.000000e+00 -1.201517e-01
0.000000e+00 5.170000e+00 1.109776e+00 1.109776e+00 0.000000e+00 -1.179445e-01
0.000000e+00 5.225000e+00 1.109487e+00 1.109487e+00 0.000000e+00 -1.157888e-01
0.000000e+00 5.280000e+00 1.109218e+00 1.109218e+00 0.000000e+00 -1.136834e-01
0.000000e+00 5.335000e+00 1.108968e+00 1.108969e+00 0.000000e+00 -1.116273e-01
0.000000e+00 5.390000e+00 1.108736e+00 1.108736e+00 0.000000e+00 -1.096195e-01
0.000000e+00 5.445000e+00 1.108519e+00 1.108519e+00 0.000000e+00 -1.076586e-01
0.000000e+00 5.500000e+00 1.108316e+00 1.108316e+00 0.000000e+00 -1.057438e-01
0.000000e+00 5.555000e+00 1.108128e+00 1.108128e+00 0.000000e+00 -1.038740e-01
0.000000e+00 5.610000e+00 1.107952e+00 1.107952e+00 0.000000e+00 -1.020484e-01
0.000000e+00 5.665000e+00 1.107788e+00 1.107788e+00 0.000000e+00 -1.002660e-01
0.000000e+00 5.720000e+00 1.107635e+00 1.107635e+00 0.000000e+00 -9.852504e-02
0.000000e+00 5.775000e+00 1.107490e+00 1.107490e+00 0.000000e+00 -9.682308e-02
0.000000e+00 5.830000e+00 1.107352e+00 1.107352e+00 0.000000e+00 -9.515880e-02
0.000000e+00 5.885000e+00 1.107224e+00 1.107224e+00 0.000000e+00 -9.353418e-02
0.000000e+00 5.940000e+00 1.107112e+00 1.107112e+00 0.000000e+00 -9.195447e-02
0.000000e+00 5.995000e+00 1.107019e+00 1.107019e+00 0.000000e+00 -9.042231e-02
0.000000e+00 6.050000e+00 1.106935e+00 1.106935e+00 0.000000e+00 -8.892733e-02
0.000000e+00 6.105000e+00 1.106830e+00 1.106830e+00 0.000000e+00 -8.744210e-02
0.000000e+00 6.160000e+00 1.106673e+00 1.106673e+00 0.000000e+00 -8.593903e-02
0.000000e+00 6.215000e+00 1.106478e+00 1.106478e+00 0.000000e+00 -8.442993e-02
0.000000e+00 6.270000e+00 1.106343e+00 1.106343e+00 0.000000e+00 -8.300385e-02
0.000000e+00 6.325000e+00 1.106465e+00 1.106465e+00 0.000000e+00 -8.183567e-02
0.000000e+00 6.380000e+00 1.107099e+00 1.107099e+00 0.000000e+00 -8.115472e-02
0.000000e+00 6.435000e+00 1.108366e+00 1.108366e+00 0.000000e+00 -8.106067e-02
0.000000e+00 6.490000e+00 1.110056e+00 1.110056e+00 0.000000e+00 -8.135945e-02
0.000000e+00 6.545000e+00 1.111778e+00 1.111778e+00 0.000000e+00 -8.169289e-02
0.000000e+00 6.600000e+00 1.113068e+00 1.113069e+00 0.000000e+00 -8.164165e-02
0.000000e+00 6.655000e+00 1.113473e+00 1.113473e+00 0.000000e+00 -8.082280e-02
0.000000e+00 6.710000e+00 1.113034e+00 1.113034e+00 0.000000e+00 -7.927963e-02
0.000000e+00 6.765000e+00 1.112158e+00 1.112158e+00 0.000000e+00 -7.737936e-02
0.000000e+00 6.820000e+00 1.111251e+00 1.111251e+00 0.000000e+00 -7.547509e-02
0.000000e+00 6.875000e+00 1.110597e+00 1.110598e+00 0.000000e+00 -7.381688e-02
0.000000e+00 6.930000e+00 1.110258e+00 1.110258e+00 0.000000e+00 -7.245105e-02
0.000000e+00 6.985000e+00 1.110069e+00 1.110069e+00 0.000000e+00 -7.123135e-02
0.000000e+00 7.040000e+00 1.109814e+00 1.109814e+00 0.000000e+00 -6.997712e-02
0.000000e+00 7.095000e+00 1.109379e+00 1.109380e+00 0.000000e+00 -6.860092e-02
0.000000e+00 7.150000e+00 1.108803e+00 1.108803e+00 0.000000e+00 -6.714241e-02
0.000000e+00 7.205000e+00 1.108197e+00 1.108198e+00 0.000000e+00 -6.569588e-02
0.000000e+00 7.260000e+00 1.107666e+00 1.107666e+00 0.000000e+00 -6.433537e-02
0.000000e+00 7.315000e+00 1.107253e+00 1.107253e+00 0.000000e+00 -6.308333e-02
0.000000e+00 7.370000e+00 1.106940e+00 1.106940e+00 0.000000e+00 -6.191822e-02
0.000000e+00 7.425000e+00 1.106678e+00 1.106678e+00 0.000000e+00 -6.079937e-02
0.000000e+00 7.480000e+00 1.106408e+00 1.106408e+00 0.000000e+00 -5.968791e-02
0.000000e+00 7.535000e+00 1.106093e+00 1.106093e+00 0.000000e+00 -5.855942e-02
0.000000e+00 7.590000e+00 1.105720e+00 1.105720e+00 0.000000e+00 -5.741043e-02
0.000000e+00 7.645000e+00 1.105308e+00 1.105308e+00 0.000000e+00 -5.625556e-02
0.000000e+00 7.700000e+00 1.104880e+00 1.104880e+00 0.000000e+00 -5.511506e-02
0.000000e+00 7.755000e+00 1.104455e+00 1.104455e+00 0.000000e+00 -5.400142e-02
0.000000e+00 7.810000e+00 1.104037e+00 1.104037e+00 0.000000e+00 -5.291519e-02
0.000000e+00 7.865000e+00 1.103624e+00 1.103624e+00 0.000000e+00 -5.185132e-02
0.000000e+00 7.920000e+00 1.103217e+00 1.103217e+00 0.000000e+00 -5.080734e-02
0.000000e+00 7.975000e+00 1.102820e+00 1.102820e+00 0.000000e+00 -4.978525e-02
0.000000e+00 8.030000e+00 1.102435e+00 1.102435e+00 0.000000e+00 -4.878749e-02
0.000000e+00 8.085000e+00 1.102063e+00 1.102063e+00 0.000000e+00 -4.781319e-02
0.000000e+00 8.140000e+00 1.101698e+00 1.101698e+00 0.000000e+00 -4.685900e-02
0.000000e+00 8.195000e+00 1.101338e+00 1.101338e+00 0.000000e+00 -4.592234e-02
0.000000e+00 8.250000e+00 1.100984e+00 1.100984e+00 0.000000e+00 -4.500301e-02
0.000000e+00 8.305000e+00 1.100637e+00 1.100637e+00 0.000000e+00 -4.410183e-02
0.000000e+00 8.360000e+00 1.100297e+00 1.100297e+00 0.000000e+00 -4.321855e-02
0.000000e+00 8.415000e+00 1.099962e+00 1.099962e+00 0.000000e+00 -4.235138e-02
0.000000e+00 8.470000e+00 1.099629e+00 1.099629e+00 0.000000e+00 -4.149830e-02
0.000000e+00 8.525000e+00 1.099297e+00 1.099297e+00 0.000000e+00 -4.065839e-02
0.000000e+00 8.580000e+00 1.098968e+00 1.098968e+00 0.000000e+00 -3.983193e-02
0.000000e+00 8.635000e+00 1.098642e+00 1.098642e+00 0.000000e+00 -3.901955e-02
0.000000e+00 8.690000e+00 1.098321e+00 1.098321e+00 0.000000e+00 -3.822136e-02
0.000000e+00 8.745000e+00 1.098005e+00 1.098005e+00 0.000000e+00 -3.743690e-02
0.000000e+00 8.800000e+00 1.097693e+00 1.097693e+00 0.000000e+00 -3.666553e-02
0.000000e+00 8.855000e+00 1.097384e+00 1.097384e+00 0.000000e+00 -3.590673e-02
0.000000e+00 8.910000e+00 1.097079e+00 1.097079e+00 0.000000e+00 -3.516018e-02
0.000000e+00 8.965000e+00 1.096777e+00 1.096777e+00 0.000000e+00 -3.442560e-02
0.000000e+00 9.020000e+00 1.096479e+00 1.096479e+00 0.000000e+00 -3.370258e-02
0.000000e+00 9.075000e+00 1.096184e+00 1.096184e+00 0.000000e+00 -3.299058e-02
0.000000e+00 9.130000e+00 1.095892e+00 1.095892e+00 0.000000e+00 -3.228898e-02
0.000000e+00 9.185000e+00 1.095603e+00 1.095603e+00 0.000000e+00 -3.159714e-02
0.000000e+00 9.240000e+00 1.095317e+00 1.095317e+00 0.000000e+00 -3.091452e-02
0.000000e+00 9.295000e+00 1.095034e+00 1.095034e+00 0.000000e+00 -3.024062e-02
0.000000e+00 9.350000e+00 1.094754e+00 1.094754e+00 0.000000e+00 -2.957485e-02
0.000000e+00 9.405000e+00 1.094476e+00 1.094476e+00 0.000000e+00 -2.891613e-02
0.000000e+00 9.460000e+00 1.094200e+00 1.094200e+00 0.000000e+00 -2.826339e-02
0.000000e+00 9.515000e+00 1.093927e+00 1.093926e+00 0.000000e+00 -2.761586e-02
0.000000e+00 9.570000e+00 1.093655e+00 1.093655e+00 0.000000e+00 -2.697452e-02
0.000000e+00 9.625000e+00 1.093385e+00 1.093385e+00 0.000000e+00 -2.633907e-02
0.000000e+00 9.680000e+00 1.093116e+00 1.093116e+00 0.000000e+00 -2.570792e-02
0.000000e+00 9.735000e+00 1.092850e+00 1.092850e+00 0.000000e+00 -2.507176e-02
0.000000e+00 9.790000e+00 1.092583e+00 1.092583e+00 0.000000e+00 -2.442963e-02
0.000000e+00 9.845000e+00 1.092321e+00 1.092321e+00 0.000000e+00 -2.378459e-02
0.000000e+00 9.900000e+00 1.092051e+00 1.092051e+00 0.000000e+00 -2.318198e-02
0.000000e+00 9.955000e+00 1.091802e+00 1.091802e+00 0.000000e+00 -2.263432e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
