#############TIME##################
1.890243e+01 
###################################
0.000000e+00 6.215000e+00 1.160556e+00 1.160556e+00 0.000000e+00 -2.502583e-02
0.000000e+00 6.270000e+00 1.159263e+00 1.159264e+00 0.000000e+00 -2.460190e-02
0.000000e+00 6.325000e+00 1.158000e+00 1.158000e+00 0.000000e+00 -2.418335e-02
0.000000e+00 6.380000e+00 1.156766e+00 1.156767e+00 0.000000e+00 -2.376914e-02
0.000000e+00 6.435000e+00 1.155563e+00 1.155563e+00 0.000000e+00 -2.335835e-02
0.000000e+00 6.490000e+00 1.154388e+00 1.154388e+00 0.000000e+00 -2.295051e-02
0.000000e+00 6.545000e+00 1.153241e+00 1.153241e+00 0.000000e+00 -2.254571e-02
0.000000e+00 6.600000e+00 1.152121e+00 1.152121e+00 0.000000e+00 -2.214450e-02
0.000000e+00 6.655000e+00 1.151026e+00 1.151027e+00 0.000000e+00 -2.174760e-02
0.000000e+00 6.710000e+00 1.149955e+00 1.149956e+00 0.000000e+00 -2.135567e-02
0.000000e+00 6.765000e+00 1.148908e+00 1.148908e+00 0.000000e+00 -2.096910e-02
0.000000e+00 6.820000e+00 1.147883e+00 1.147884e+00 0.000000e+00 -2.058789e-02
0.000000e+00 6.875000e+00 1.146881e+00 1.146882e+00 0.000000e+00 -2.021155e-02
0.000000e+00 6.930000e+00 1.145901e+00 1.145902e+00 0.000000e+00 -1.983904e-02
0.000000e+00 6.985000e+00 1.144943e+00 1.144944e+00 0.000000e+00 -1.946905e-02
0.000000e+00 7.040000e+00 1.144007e+00 1.144007e+00 0.000000e+00 -1.910029e-02
0.000000e+00 7.095000e+00 1.143092e+00 1.143093e+00 0.000000e+00 -1.873193e-02
0.000000e+00 7.150000e+00 1.142199e+00 1.142199e+00 0.000000e+00 -1.836368e-02
0.000000e+00 7.205000e+00 1.141328e+00 1.141328e+00 0.000000e+00 -1.799578e-02
0.000000e+00 7.260000e+00 1.140477e+00 1.140477e+00 0.000000e+00 -1.762877e-02
0.000000e+00 7.315000e+00 1.139646e+00 1.139647e+00 0.000000e+00 -1.726341e-02
0.000000e+00 7.370000e+00 1.138833e+00 1.138833e+00 0.000000e+00 -1.690061e-02
0.000000e+00 7.425000e+00 1.138035e+00 1.138035e+00 0.000000e+00 -1.654144e-02
0.000000e+00 7.480000e+00 1.137251e+00 1.137251e+00 0.000000e+00 -1.618699e-02
0.000000e+00 7.535000e+00 1.136480e+00 1.136480e+00 0.000000e+00 -1.583809e-02
0.000000e+00 7.590000e+00 1.135720e+00 1.135721e+00 0.000000e+00 -1.549498e-02
0.000000e+00 7.645000e+00 1.134972e+00 1.134973e+00 0.000000e+00 -1.515716e-02
0.000000e+00 7.700000e+00 1.134235e+00 1.134235e+00 0.000000e+00 -1.482334e-02
0.000000e+00 7.755000e+00 1.133508e+00 1.133508e+00 0.000000e+00 -1.449171e-02
0.000000e+00 7.810000e+00 1.132793e+00 1.132793e+00 0.000000e+00 -1.416031e-02
0.000000e+00 7.865000e+00 1.132091e+00 1.132091e+00 0.000000e+00 -1.382734e-02
0.000000e+00 7.920000e+00 1.131406e+00 1.131406e+00 0.000000e+00 -1.349163e-02
0.000000e+00 7.975000e+00 1.130741e+00 1.130741e+00 0.000000e+00 -1.315293e-02
0.000000e+00 8.030000e+00 1.130098e+00 1.130099e+00 0.000000e+00 -1.281200e-02
0.000000e+00 8.085000e+00 1.129478e+00 1.129478e+00 0.000000e+00 -1.247042e-02
0.000000e+00 8.140000e+00 1.128877e+00 1.128877e+00 0.000000e+00 -1.213003e-02
0.000000e+00 8.195000e+00 1.128292e+00 1.128292e+00 0.000000e+00 -1.179221e-02
0.000000e+00 8.250000e+00 1.127718e+00 1.127718e+00 0.000000e+00 -1.145734e-02
0.000000e+00 8.305000e+00 1.127151e+00 1.127151e+00 0.000000e+00 -1.112483e-02
0.000000e+00 8.360000e+00 1.126589e+00 1.126590e+00 0.000000e+00 -1.079349e-02
0.000000e+00 8.415000e+00 1.126032e+00 1.126032e+00 0.000000e+00 -1.046232e-02
0.000000e+00 8.470000e+00 1.125480e+00 1.125480e+00 0.000000e+00 -1.013098e-02
0.000000e+00 8.525000e+00 1.124936e+00 1.124936e+00 0.000000e+00 -9.799955e-03
0.000000e+00 8.580000e+00 1.124405e+00 1.124405e+00 0.000000e+00 -9.470157e-03
0.000000e+00 8.635000e+00 1.123890e+00 1.123890e+00 0.000000e+00 -9.142328e-03
0.000000e+00 8.690000e+00 1.123393e+00 1.123393e+00 0.000000e+00 -8.816486e-03
0.000000e+00 8.745000e+00 1.122915e+00 1.122915e+00 0.000000e+00 -8.491621e-03
0.000000e+00 8.800000e+00 1.122453e+00 1.122454e+00 0.000000e+00 -8.165765e-03
0.000000e+00 8.855000e+00 1.122004e+00 1.122004e+00 0.000000e+00 -7.836460e-03
0.000000e+00 8.910000e+00 1.121563e+00 1.121563e+00 0.000000e+00 -7.501580e-03
0.000000e+00 8.965000e+00 1.121127e+00 1.121127e+00 0.000000e+00 -7.160282e-03
0.000000e+00 9.020000e+00 1.120695e+00 1.120695e+00 0.000000e+00 -6.813609e-03
0.000000e+00 9.075000e+00 1.120270e+00 1.120270e+00 0.000000e+00 -6.464144e-03
0.000000e+00 9.130000e+00 1.119853e+00 1.119853e+00 0.000000e+00 -6.114454e-03
0.000000e+00 9.185000e+00 1.119446e+00 1.119446e+00 0.000000e+00 -5.764907e-03
0.000000e+00 9.240000e+00 1.119049e+00 1.119049e+00 0.000000e+00 -5.412064e-03
0.000000e+00 9.295000e+00 1.118660e+00 1.118661e+00 0.000000e+00 -5.048842e-03
0.000000e+00 9.350000e+00 1.118281e+00 1.118281e+00 0.000000e+00 -4.666241e-03
0.000000e+00 9.405000e+00 1.117909e+00 1.117909e+00 0.000000e+00 -4.256287e-03
0.000000e+00 9.460000e+00 1.117547e+00 1.117547e+00 0.000000e+00 -3.815236e-03
0.000000e+00 9.515000e+00 1.117195e+00 1.117196e+00 0.000000e+00 -3.349611e-03
0.000000e+00 9.570000e+00 1.116855e+00 1.116855e+00 0.000000e+00 -2.883174e-03
0.000000e+00 9.625000e+00 1.116524e+00 1.116524e+00 0.000000e+00 -2.463873e-03
0.000000e+00 9.680000e+00 1.116200e+00 1.116200e+00 0.000000e+00 -2.154060e-03
0.000000e+00 9.735000e+00 1.115878e+00 1.115878e+00 0.000000e+00 -2.004721e-03
0.000000e+00 9.790000e+00 1.115555e+00 1.115556e+00 0.000000e+00 -2.009364e-03
0.000000e+00 9.845000e+00 1.115225e+00 1.115225e+00 0.000000e+00 -2.089463e-03
0.000000e+00 9.900000e+00 1.114891e+00 1.114891e+00 0.000000e+00 -2.104681e-03
0.000000e+00 9.955000e+00 1.114541e+00 1.114541e+00 0.000000e+00 -1.966218e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
