#############TIME##################
1.520338e+01 
###################################
0.000000e+00 1.925000e+00 1.637598e+00 1.637604e+00 0.000000e+00 -1.772115e-01
0.000000e+00 1.980000e+00 1.616546e+00 1.616552e+00 0.000000e+00 -1.692467e-01
0.000000e+00 2.035000e+00 1.596783e+00 1.596789e+00 0.000000e+00 -1.617613e-01
0.000000e+00 2.090000e+00 1.578199e+00 1.578205e+00 0.000000e+00 -1.547166e-01
0.000000e+00 2.145000e+00 1.560696e+00 1.560701e+00 0.000000e+00 -1.480774e-01
0.000000e+00 2.200000e+00 1.544184e+00 1.544189e+00 0.000000e+00 -1.418124e-01
0.000000e+00 2.255000e+00 1.528585e+00 1.528589e+00 0.000000e+00 -1.358934e-01
0.000000e+00 2.310000e+00 1.513826e+00 1.513830e+00 0.000000e+00 -1.302951e-01
0.000000e+00 2.365000e+00 1.499843e+00 1.499848e+00 0.000000e+00 -1.249948e-01
0.000000e+00 2.420000e+00 1.486579e+00 1.486583e+00 0.000000e+00 -1.199717e-01
0.000000e+00 2.475000e+00 1.473981e+00 1.473985e+00 0.000000e+00 -1.152065e-01
0.000000e+00 2.530000e+00 1.462002e+00 1.462006e+00 0.000000e+00 -1.106810e-01
0.000000e+00 2.585000e+00 1.450601e+00 1.450605e+00 0.000000e+00 -1.063782e-01
0.000000e+00 2.640000e+00 1.439740e+00 1.439744e+00 0.000000e+00 -1.022817e-01
0.000000e+00 2.695000e+00 1.429385e+00 1.429389e+00 0.000000e+00 -9.837621e-02
0.000000e+00 2.750000e+00 1.419506e+00 1.419509e+00 0.000000e+00 -9.464775e-02
0.000000e+00 2.805000e+00 1.410071e+00 1.410075e+00 0.000000e+00 -9.108380e-02
0.000000e+00 2.860000e+00 1.401055e+00 1.401058e+00 0.000000e+00 -8.767357e-02
0.000000e+00 2.915000e+00 1.392430e+00 1.392433e+00 0.000000e+00 -8.440801e-02
0.000000e+00 2.970000e+00 1.384171e+00 1.384174e+00 0.000000e+00 -8.127962e-02
0.000000e+00 3.025000e+00 1.376255e+00 1.376258e+00 0.000000e+00 -7.828192e-02
0.000000e+00 3.080000e+00 1.368660e+00 1.368663e+00 0.000000e+00 -7.540881e-02
0.000000e+00 3.135000e+00 1.361368e+00 1.361371e+00 0.000000e+00 -7.265399e-02
0.000000e+00 3.190000e+00 1.354362e+00 1.354365e+00 0.000000e+00 -7.001060e-02
0.000000e+00 3.245000e+00 1.347628e+00 1.347631e+00 0.000000e+00 -6.747127e-02
0.000000e+00 3.300000e+00 1.341152e+00 1.341155e+00 0.000000e+00 -6.502843e-02
0.000000e+00 3.355000e+00 1.334923e+00 1.334926e+00 0.000000e+00 -6.267481e-02
0.000000e+00 3.410000e+00 1.328929e+00 1.328932e+00 0.000000e+00 -6.040382e-02
0.000000e+00 3.465000e+00 1.323160e+00 1.323162e+00 0.000000e+00 -5.820986e-02
0.000000e+00 3.520000e+00 1.317605e+00 1.317607e+00 0.000000e+00 -5.608849e-02
0.000000e+00 3.575000e+00 1.312253e+00 1.312256e+00 0.000000e+00 -5.403645e-02
0.000000e+00 3.630000e+00 1.307094e+00 1.307096e+00 0.000000e+00 -5.205156e-02
0.000000e+00 3.685000e+00 1.302115e+00 1.302117e+00 0.000000e+00 -5.013247e-02
0.000000e+00 3.740000e+00 1.297304e+00 1.297306e+00 0.000000e+00 -4.827819e-02
0.000000e+00 3.795000e+00 1.292650e+00 1.292652e+00 0.000000e+00 -4.648763e-02
0.000000e+00 3.850000e+00 1.288143e+00 1.288145e+00 0.000000e+00 -4.475923e-02
0.000000e+00 3.905000e+00 1.283775e+00 1.283777e+00 0.000000e+00 -4.309089e-02
0.000000e+00 3.960000e+00 1.279542e+00 1.279544e+00 0.000000e+00 -4.147992e-02
0.000000e+00 4.015000e+00 1.275439e+00 1.275441e+00 0.000000e+00 -3.992298e-02
0.000000e+00 4.070000e+00 1.271464e+00 1.271466e+00 0.000000e+00 -3.841593e-02
0.000000e+00 4.125000e+00 1.267616e+00 1.267618e+00 0.000000e+00 -3.695358e-02
0.000000e+00 4.180000e+00 1.263892e+00 1.263894e+00 0.000000e+00 -3.552995e-02
0.000000e+00 4.235000e+00 1.260293e+00 1.260295e+00 0.000000e+00 -3.413912e-02
0.000000e+00 4.290000e+00 1.256815e+00 1.256816e+00 0.000000e+00 -3.277658e-02
0.000000e+00 4.345000e+00 1.253453e+00 1.253455e+00 0.000000e+00 -3.144038e-02
0.000000e+00 4.400000e+00 1.250201e+00 1.250203e+00 0.000000e+00 -3.013149e-02
0.000000e+00 4.455000e+00 1.247051e+00 1.247053e+00 0.000000e+00 -2.885284e-02
0.000000e+00 4.510000e+00 1.243995e+00 1.243996e+00 0.000000e+00 -2.760774e-02
0.000000e+00 4.565000e+00 1.241025e+00 1.241026e+00 0.000000e+00 -2.639816e-02
0.000000e+00 4.620000e+00 1.238137e+00 1.238139e+00 0.000000e+00 -2.522397e-02
0.000000e+00 4.675000e+00 1.235329e+00 1.235331e+00 0.000000e+00 -2.408315e-02
0.000000e+00 4.730000e+00 1.232599e+00 1.232600e+00 0.000000e+00 -2.297275e-02
0.000000e+00 4.785000e+00 1.229944e+00 1.229946e+00 0.000000e+00 -2.188978e-02
0.000000e+00 4.840000e+00 1.227364e+00 1.227365e+00 0.000000e+00 -2.083167e-02
0.000000e+00 4.895000e+00 1.224857e+00 1.224858e+00 0.000000e+00 -1.979621e-02
0.000000e+00 4.950000e+00 1.222422e+00 1.222423e+00 0.000000e+00 -1.878146e-02
0.000000e+00 5.005000e+00 1.220059e+00 1.220060e+00 0.000000e+00 -1.778570e-02
0.000000e+00 5.060000e+00 1.217766e+00 1.217767e+00 0.000000e+00 -1.680774e-02
0.000000e+00 5.115000e+00 1.215541e+00 1.215542e+00 0.000000e+00 -1.584719e-02
0.000000e+00 5.170000e+00 1.213381e+00 1.213382e+00 0.000000e+00 -1.490455e-02
0.000000e+00 5.225000e+00 1.211281e+00 1.211282e+00 0.000000e+00 -1.398110e-02
0.000000e+00 5.280000e+00 1.209238e+00 1.209239e+00 0.000000e+00 -1.307860e-02
0.000000e+00 5.335000e+00 1.207246e+00 1.207247e+00 0.000000e+00 -1.219895e-02
0.000000e+00 5.390000e+00 1.205301e+00 1.205302e+00 0.000000e+00 -1.134387e-02
0.000000e+00 5.445000e+00 1.203399e+00 1.203400e+00 0.000000e+00 -1.051441e-02
0.000000e+00 5.500000e+00 1.201538e+00 1.201539e+00 0.000000e+00 -9.710299e-03
0.000000e+00 5.555000e+00 1.199718e+00 1.199719e+00 0.000000e+00 -8.929474e-03
0.000000e+00 5.610000e+00 1.197941e+00 1.197942e+00 0.000000e+00 -8.167951e-03
0.000000e+00 5.665000e+00 1.196210e+00 1.196211e+00 0.000000e+00 -7.420587e-03
0.000000e+00 5.720000e+00 1.194529e+00 1.194530e+00 0.000000e+00 -6.682746e-03
0.000000e+00 5.775000e+00 1.192900e+00 1.192901e+00 0.000000e+00 -5.952383e-03
0.000000e+00 5.830000e+00 1.191319e+00 1.191320e+00 0.000000e+00 -5.231522e-03
0.000000e+00 5.885000e+00 1.189780e+00 1.189780e+00 0.000000e+00 -4.525998e-03
0.000000e+00 5.940000e+00 1.188271e+00 1.188271e+00 0.000000e+00 -3.843040e-03
0.000000e+00 5.995000e+00 1.186785e+00 1.186785e+00 0.000000e+00 -3.187534e-03
0.000000e+00 6.050000e+00 1.185320e+00 1.185321e+00 0.000000e+00 -2.559005e-03
0.000000e+00 6.105000e+00 1.183883e+00 1.183884e+00 0.000000e+00 -1.951389e-03
0.000000e+00 6.160000e+00 1.182483e+00 1.182483e+00 0.000000e+00 -1.356178e-03
0.000000e+00 6.215000e+00 1.181126e+00 1.181127e+00 0.000000e+00 -7.672290e-04
0.000000e+00 6.270000e+00 1.179813e+00 1.179814e+00 0.000000e+00 -1.840237e-04
0.000000e+00 6.325000e+00 1.178538e+00 1.178539e+00 0.000000e+00 3.891231e-04
0.000000e+00 6.380000e+00 1.177294e+00 1.177294e+00 0.000000e+00 9.476274e-04
0.000000e+00 6.435000e+00 1.176077e+00 1.176078e+00 0.000000e+00 1.491594e-03
0.000000e+00 6.490000e+00 1.174895e+00 1.174896e+00 0.000000e+00 2.026891e-03
0.000000e+00 6.545000e+00 1.173756e+00 1.173756e+00 0.000000e+00 2.560501e-03
0.000000e+00 6.600000e+00 1.172660e+00 1.172661e+00 0.000000e+00 3.092751e-03
0.000000e+00 6.655000e+00 1.171595e+00 1.171596e+00 0.000000e+00 3.612261e-03
0.000000e+00 6.710000e+00 1.170537e+00 1.170538e+00 0.000000e+00 4.098744e-03
0.000000e+00 6.765000e+00 1.169459e+00 1.169460e+00 0.000000e+00 4.533665e-03
0.000000e+00 6.820000e+00 1.168352e+00 1.168352e+00 0.000000e+00 4.912620e-03
0.000000e+00 6.875000e+00 1.167228e+00 1.167228e+00 0.000000e+00 5.250810e-03
0.000000e+00 6.930000e+00 1.166122e+00 1.166122e+00 0.000000e+00 5.576875e-03
0.000000e+00 6.985000e+00 1.165073e+00 1.165074e+00 0.000000e+00 5.918390e-03
0.000000e+00 7.040000e+00 1.164101e+00 1.164102e+00 0.000000e+00 6.287832e-03
0.000000e+00 7.095000e+00 1.163196e+00 1.163197e+00 0.000000e+00 6.677207e-03
0.000000e+00 7.150000e+00 1.162319e+00 1.162319e+00 0.000000e+00 7.063687e-03
0.000000e+00 7.205000e+00 1.161428e+00 1.161428e+00 0.000000e+00 7.421440e-03
0.000000e+00 7.260000e+00 1.160505e+00 1.160505e+00 0.000000e+00 7.732462e-03
0.000000e+00 7.315000e+00 1.159569e+00 1.159570e+00 0.000000e+00 7.992696e-03
0.000000e+00 7.370000e+00 1.158664e+00 1.158665e+00 0.000000e+00 8.213553e-03
0.000000e+00 7.425000e+00 1.157826e+00 1.157827e+00 0.000000e+00 8.420159e-03
0.000000e+00 7.480000e+00 1.157053e+00 1.157053e+00 0.000000e+00 8.644545e-03
0.000000e+00 7.535000e+00 1.156306e+00 1.156307e+00 0.000000e+00 8.910552e-03
0.000000e+00 7.590000e+00 1.155540e+00 1.155541e+00 0.000000e+00 9.216418e-03
0.000000e+00 7.645000e+00 1.154739e+00 1.154740e+00 0.000000e+00 9.528718e-03
0.000000e+00 7.700000e+00 1.153930e+00 1.153931e+00 0.000000e+00 9.798050e-03
0.000000e+00 7.755000e+00 1.153160e+00 1.153160e+00 0.000000e+00 9.989948e-03
0.000000e+00 7.810000e+00 1.152455e+00 1.152456e+00 0.000000e+00 1.010975e-02
0.000000e+00 7.865000e+00 1.151800e+00 1.151800e+00 0.000000e+00 1.020165e-02
0.000000e+00 7.920000e+00 1.151153e+00 1.151154e+00 0.000000e+00 1.031892e-02
0.000000e+00 7.975000e+00 1.150484e+00 1.150484e+00 0.000000e+00 1.048869e-02
0.000000e+00 8.030000e+00 1.149791e+00 1.149792e+00 0.000000e+00 1.069910e-02
0.000000e+00 8.085000e+00 1.149101e+00 1.149101e+00 0.000000e+00 1.091489e-02
0.000000e+00 8.140000e+00 1.148434e+00 1.148434e+00 0.000000e+00 1.110393e-02
0.000000e+00 8.195000e+00 1.147795e+00 1.147796e+00 0.000000e+00 1.125299e-02
0.000000e+00 8.250000e+00 1.147174e+00 1.147174e+00 0.000000e+00 1.136652e-02
0.000000e+00 8.305000e+00 1.146555e+00 1.146556e+00 0.000000e+00 1.145684e-02
0.000000e+00 8.360000e+00 1.145935e+00 1.145936e+00 0.000000e+00 1.153644e-02
0.000000e+00 8.415000e+00 1.145318e+00 1.145318e+00 0.000000e+00 1.161531e-02
0.000000e+00 8.470000e+00 1.144712e+00 1.144712e+00 0.000000e+00 1.169978e-02
0.000000e+00 8.525000e+00 1.144120e+00 1.144120e+00 0.000000e+00 1.179074e-02
0.000000e+00 8.580000e+00 1.143538e+00 1.143538e+00 0.000000e+00 1.188247e-02
0.000000e+00 8.635000e+00 1.142955e+00 1.142956e+00 0.000000e+00 1.196475e-02
0.000000e+00 8.690000e+00 1.142359e+00 1.142359e+00 0.000000e+00 1.202812e-02
0.000000e+00 8.745000e+00 1.141744e+00 1.141744e+00 0.000000e+00 1.206996e-02
0.000000e+00 8.800000e+00 1.141115e+00 1.141116e+00 0.000000e+00 1.209784e-02
0.000000e+00 8.855000e+00 1.140490e+00 1.140491e+00 0.000000e+00 1.212800e-02
0.000000e+00 8.910000e+00 1.139888e+00 1.139888e+00 0.000000e+00 1.217928e-02
0.000000e+00 8.965000e+00 1.139324e+00 1.139324e+00 0.000000e+00 1.226505e-02
0.000000e+00 9.020000e+00 1.138801e+00 1.138802e+00 0.000000e+00 1.238712e-02
0.000000e+00 9.075000e+00 1.138313e+00 1.138313e+00 0.000000e+00 1.253423e-02
0.000000e+00 9.130000e+00 1.137841e+00 1.137841e+00 0.000000e+00 1.268625e-02
0.000000e+00 9.185000e+00 1.137366e+00 1.137366e+00 0.000000e+00 1.282242e-02
0.000000e+00 9.240000e+00 1.136872e+00 1.136872e+00 0.000000e+00 1.293084e-02
0.000000e+00 9.295000e+00 1.136350e+00 1.136351e+00 0.000000e+00 1.301436e-02
0.000000e+00 9.350000e+00 1.135802e+00 1.135803e+00 0.000000e+00 1.309026e-02
0.000000e+00 9.405000e+00 1.135238e+00 1.135238e+00 0.000000e+00 1.318084e-02
0.000000e+00 9.460000e+00 1.134674e+00 1.134674e+00 0.000000e+00 1.330175e-02
0.000000e+00 9.515000e+00 1.134125e+00 1.134125e+00 0.000000e+00 1.344873e-02
0.000000e+00 9.570000e+00 1.133603e+00 1.133603e+00 0.000000e+00 1.359676e-02
0.000000e+00 9.625000e+00 1.133104e+00 1.133104e+00 0.000000e+00 1.369424e-02
0.000000e+00 9.680000e+00 1.132621e+00 1.132621e+00 0.000000e+00 1.368103e-02
0.000000e+00 9.735000e+00 1.132126e+00 1.132126e+00 0.000000e+00 1.348500e-02
0.000000e+00 9.790000e+00 1.131616e+00 1.131616e+00 0.000000e+00 1.309516e-02
0.000000e+00 9.845000e+00 1.131057e+00 1.131057e+00 0.000000e+00 1.255090e-02
0.000000e+00 9.900000e+00 1.130502e+00 1.130503e+00 0.000000e+00 1.206276e-02
0.000000e+00 9.955000e+00 1.129895e+00 1.129895e+00 0.000000e+00 1.176180e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
