#############TIME##################
5.703856e+00 
###################################
0.000000e+00 3.520000e+00 1.340501e+00 1.340503e+00 0.000000e+00 -1.415259e-01
0.000000e+00 3.575000e+00 1.330367e+00 1.330369e+00 0.000000e+00 -1.420675e-01
0.000000e+00 3.630000e+00 1.320522e+00 1.320524e+00 0.000000e+00 -1.428095e-01
0.000000e+00 3.685000e+00 1.311287e+00 1.311289e+00 0.000000e+00 -1.439627e-01
0.000000e+00 3.740000e+00 1.303005e+00 1.303007e+00 0.000000e+00 -1.457493e-01
0.000000e+00 3.795000e+00 1.295822e+00 1.295824e+00 0.000000e+00 -1.482489e-01
0.000000e+00 3.850000e+00 1.289546e+00 1.289548e+00 0.000000e+00 -1.512807e-01
0.000000e+00 3.905000e+00 1.283687e+00 1.283689e+00 0.000000e+00 -1.544300e-01
0.000000e+00 3.960000e+00 1.277622e+00 1.277624e+00 0.000000e+00 -1.571811e-01
0.000000e+00 4.015000e+00 1.270814e+00 1.270816e+00 0.000000e+00 -1.590876e-01
0.000000e+00 4.070000e+00 1.263076e+00 1.263078e+00 0.000000e+00 -1.599829e-01
0.000000e+00 4.125000e+00 1.254726e+00 1.254727e+00 0.000000e+00 -1.600818e-01
0.000000e+00 4.180000e+00 1.246241e+00 1.246242e+00 0.000000e+00 -1.597508e-01
0.000000e+00 4.235000e+00 1.238026e+00 1.238027e+00 0.000000e+00 -1.593046e-01
0.000000e+00 4.290000e+00 1.230351e+00 1.230353e+00 0.000000e+00 -1.589503e-01
0.000000e+00 4.345000e+00 1.223271e+00 1.223272e+00 0.000000e+00 -1.587221e-01
0.000000e+00 4.400000e+00 1.216671e+00 1.216672e+00 0.000000e+00 -1.585245e-01
0.000000e+00 4.455000e+00 1.210420e+00 1.210421e+00 0.000000e+00 -1.582494e-01
0.000000e+00 4.510000e+00 1.204436e+00 1.204437e+00 0.000000e+00 -1.578411e-01
0.000000e+00 4.565000e+00 1.198701e+00 1.198702e+00 0.000000e+00 -1.573008e-01
0.000000e+00 4.620000e+00 1.193230e+00 1.193231e+00 0.000000e+00 -1.566610e-01
0.000000e+00 4.675000e+00 1.188037e+00 1.188038e+00 0.000000e+00 -1.559504e-01
0.000000e+00 4.730000e+00 1.183116e+00 1.183117e+00 0.000000e+00 -1.551750e-01
0.000000e+00 4.785000e+00 1.178446e+00 1.178447e+00 0.000000e+00 -1.543253e-01
0.000000e+00 4.840000e+00 1.174007e+00 1.174008e+00 0.000000e+00 -1.533923e-01
0.000000e+00 4.895000e+00 1.169783e+00 1.169784e+00 0.000000e+00 -1.523746e-01
0.000000e+00 4.950000e+00 1.165758e+00 1.165759e+00 0.000000e+00 -1.512737e-01
0.000000e+00 5.005000e+00 1.161915e+00 1.161916e+00 0.000000e+00 -1.500910e-01
0.000000e+00 5.060000e+00 1.158240e+00 1.158241e+00 0.000000e+00 -1.488298e-01
0.000000e+00 5.115000e+00 1.154731e+00 1.154732e+00 0.000000e+00 -1.475003e-01
0.000000e+00 5.170000e+00 1.151394e+00 1.151395e+00 0.000000e+00 -1.461186e-01
0.000000e+00 5.225000e+00 1.148233e+00 1.148233e+00 0.000000e+00 -1.446989e-01
0.000000e+00 5.280000e+00 1.145238e+00 1.145238e+00 0.000000e+00 -1.432462e-01
0.000000e+00 5.335000e+00 1.142388e+00 1.142389e+00 0.000000e+00 -1.417561e-01
0.000000e+00 5.390000e+00 1.139663e+00 1.139663e+00 0.000000e+00 -1.402226e-01
0.000000e+00 5.445000e+00 1.137052e+00 1.137053e+00 0.000000e+00 -1.386469e-01
0.000000e+00 5.500000e+00 1.134560e+00 1.134561e+00 0.000000e+00 -1.370389e-01
0.000000e+00 5.555000e+00 1.132199e+00 1.132199e+00 0.000000e+00 -1.354122e-01
0.000000e+00 5.610000e+00 1.129976e+00 1.129976e+00 0.000000e+00 -1.337772e-01
0.000000e+00 5.665000e+00 1.127891e+00 1.127891e+00 0.000000e+00 -1.321381e-01
0.000000e+00 5.720000e+00 1.125935e+00 1.125935e+00 0.000000e+00 -1.304947e-01
0.000000e+00 5.775000e+00 1.124095e+00 1.124095e+00 0.000000e+00 -1.288456e-01
0.000000e+00 5.830000e+00 1.122358e+00 1.122358e+00 0.000000e+00 -1.271899e-01
0.000000e+00 5.885000e+00 1.120712e+00 1.120712e+00 0.000000e+00 -1.255279e-01
0.000000e+00 5.940000e+00 1.119143e+00 1.119143e+00 0.000000e+00 -1.238595e-01
0.000000e+00 5.995000e+00 1.117642e+00 1.117642e+00 0.000000e+00 -1.221845e-01
0.000000e+00 6.050000e+00 1.116200e+00 1.116200e+00 0.000000e+00 -1.205038e-01
0.000000e+00 6.105000e+00 1.114811e+00 1.114811e+00 0.000000e+00 -1.188191e-01
0.000000e+00 6.160000e+00 1.113474e+00 1.113474e+00 0.000000e+00 -1.171332e-01
0.000000e+00 6.215000e+00 1.112185e+00 1.112185e+00 0.000000e+00 -1.154489e-01
0.000000e+00 6.270000e+00 1.110946e+00 1.110946e+00 0.000000e+00 -1.137688e-01
0.000000e+00 6.325000e+00 1.109754e+00 1.109754e+00 0.000000e+00 -1.120953e-01
0.000000e+00 6.380000e+00 1.108610e+00 1.108610e+00 0.000000e+00 -1.104302e-01
0.000000e+00 6.435000e+00 1.107513e+00 1.107513e+00 0.000000e+00 -1.087756e-01
0.000000e+00 6.490000e+00 1.106462e+00 1.106462e+00 0.000000e+00 -1.071329e-01
0.000000e+00 6.545000e+00 1.105455e+00 1.105455e+00 0.000000e+00 -1.055033e-01
0.000000e+00 6.600000e+00 1.104492e+00 1.104492e+00 0.000000e+00 -1.038878e-01
0.000000e+00 6.655000e+00 1.103569e+00 1.103569e+00 0.000000e+00 -1.022871e-01
0.000000e+00 6.710000e+00 1.102686e+00 1.102686e+00 0.000000e+00 -1.007018e-01
0.000000e+00 6.765000e+00 1.101839e+00 1.101839e+00 0.000000e+00 -9.913241e-02
0.000000e+00 6.820000e+00 1.101027e+00 1.101027e+00 0.000000e+00 -9.757929e-02
0.000000e+00 6.875000e+00 1.100247e+00 1.100247e+00 0.000000e+00 -9.604278e-02
0.000000e+00 6.930000e+00 1.099498e+00 1.099497e+00 0.000000e+00 -9.452320e-02
0.000000e+00 6.985000e+00 1.098776e+00 1.098776e+00 0.000000e+00 -9.302080e-02
0.000000e+00 7.040000e+00 1.098081e+00 1.098081e+00 0.000000e+00 -9.153579e-02
0.000000e+00 7.095000e+00 1.097411e+00 1.097411e+00 0.000000e+00 -9.006836e-02
0.000000e+00 7.150000e+00 1.096764e+00 1.096764e+00 0.000000e+00 -8.861863e-02
0.000000e+00 7.205000e+00 1.096138e+00 1.096138e+00 0.000000e+00 -8.718673e-02
0.000000e+00 7.260000e+00 1.095532e+00 1.095532e+00 0.000000e+00 -8.577271e-02
0.000000e+00 7.315000e+00 1.094945e+00 1.094945e+00 0.000000e+00 -8.437659e-02
0.000000e+00 7.370000e+00 1.094375e+00 1.094375e+00 0.000000e+00 -8.299836e-02
0.000000e+00 7.425000e+00 1.093823e+00 1.093822e+00 0.000000e+00 -8.163804e-02
0.000000e+00 7.480000e+00 1.093285e+00 1.093285e+00 0.000000e+00 -8.029569e-02
0.000000e+00 7.535000e+00 1.092763e+00 1.092763e+00 0.000000e+00 -7.897142e-02
0.000000e+00 7.590000e+00 1.092256e+00 1.092256e+00 0.000000e+00 -7.766527e-02
0.000000e+00 7.645000e+00 1.091762e+00 1.091762e+00 0.000000e+00 -7.637721e-02
0.000000e+00 7.700000e+00 1.091282e+00 1.091282e+00 0.000000e+00 -7.510705e-02
0.000000e+00 7.755000e+00 1.090814e+00 1.090814e+00 0.000000e+00 -7.385456e-02
0.000000e+00 7.810000e+00 1.090357e+00 1.090357e+00 0.000000e+00 -7.261951e-02
0.000000e+00 7.865000e+00 1.089912e+00 1.089911e+00 0.000000e+00 -7.140177e-02
0.000000e+00 7.920000e+00 1.089476e+00 1.089476e+00 0.000000e+00 -7.020127e-02
0.000000e+00 7.975000e+00 1.089052e+00 1.089051e+00 0.000000e+00 -6.901795e-02
0.000000e+00 8.030000e+00 1.088636e+00 1.088636e+00 0.000000e+00 -6.785170e-02
0.000000e+00 8.085000e+00 1.088230e+00 1.088230e+00 0.000000e+00 -6.670232e-02
0.000000e+00 8.140000e+00 1.087833e+00 1.087833e+00 0.000000e+00 -6.556952e-02
0.000000e+00 8.195000e+00 1.087444e+00 1.087443e+00 0.000000e+00 -6.445305e-02
0.000000e+00 8.250000e+00 1.087062e+00 1.087062e+00 0.000000e+00 -6.335267e-02
0.000000e+00 8.305000e+00 1.086687e+00 1.086687e+00 0.000000e+00 -6.226817e-02
0.000000e+00 8.360000e+00 1.086320e+00 1.086320e+00 0.000000e+00 -6.119933e-02
0.000000e+00 8.415000e+00 1.085959e+00 1.085959e+00 0.000000e+00 -6.014593e-02
0.000000e+00 8.470000e+00 1.085604e+00 1.085604e+00 0.000000e+00 -5.910772e-02
0.000000e+00 8.525000e+00 1.085255e+00 1.085255e+00 0.000000e+00 -5.808442e-02
0.000000e+00 8.580000e+00 1.084912e+00 1.084912e+00 0.000000e+00 -5.707577e-02
0.000000e+00 8.635000e+00 1.084574e+00 1.084574e+00 0.000000e+00 -5.608147e-02
0.000000e+00 8.690000e+00 1.084242e+00 1.084242e+00 0.000000e+00 -5.510123e-02
0.000000e+00 8.745000e+00 1.083914e+00 1.083914e+00 0.000000e+00 -5.413476e-02
0.000000e+00 8.800000e+00 1.083592e+00 1.083592e+00 0.000000e+00 -5.318177e-02
0.000000e+00 8.855000e+00 1.083274e+00 1.083274e+00 0.000000e+00 -5.224195e-02
0.000000e+00 8.910000e+00 1.082962e+00 1.082961e+00 0.000000e+00 -5.131492e-02
0.000000e+00 8.965000e+00 1.082654e+00 1.082654e+00 0.000000e+00 -5.040019e-02
0.000000e+00 9.020000e+00 1.082352e+00 1.082352e+00 0.000000e+00 -4.949715e-02
0.000000e+00 9.075000e+00 1.082055e+00 1.082054e+00 0.000000e+00 -4.860511e-02
0.000000e+00 9.130000e+00 1.081762e+00 1.081762e+00 0.000000e+00 -4.772332e-02
0.000000e+00 9.185000e+00 1.081475e+00 1.081475e+00 0.000000e+00 -4.685078e-02
0.000000e+00 9.240000e+00 1.081192e+00 1.081192e+00 0.000000e+00 -4.598626e-02
0.000000e+00 9.295000e+00 1.080914e+00 1.080914e+00 0.000000e+00 -4.512804e-02
0.000000e+00 9.350000e+00 1.080640e+00 1.080640e+00 0.000000e+00 -4.427513e-02
0.000000e+00 9.405000e+00 1.080372e+00 1.080371e+00 0.000000e+00 -4.342679e-02
0.000000e+00 9.460000e+00 1.080107e+00 1.080106e+00 0.000000e+00 -4.258426e-02
0.000000e+00 9.515000e+00 1.079847e+00 1.079847e+00 0.000000e+00 -4.174564e-02
0.000000e+00 9.570000e+00 1.079589e+00 1.079589e+00 0.000000e+00 -4.090938e-02
0.000000e+00 9.625000e+00 1.079338e+00 1.079337e+00 0.000000e+00 -4.006388e-02
0.000000e+00 9.680000e+00 1.079084e+00 1.079084e+00 0.000000e+00 -3.921028e-02
0.000000e+00 9.735000e+00 1.078841e+00 1.078841e+00 0.000000e+00 -3.834070e-02
0.000000e+00 9.790000e+00 1.078585e+00 1.078585e+00 0.000000e+00 -3.750122e-02
0.000000e+00 9.845000e+00 1.078358e+00 1.078357e+00 0.000000e+00 -3.669346e-02
0.000000e+00 9.900000e+00 1.078085e+00 1.078085e+00 0.000000e+00 -3.602857e-02
0.000000e+00 9.955000e+00 1.077922e+00 1.077922e+00 0.000000e+00 -3.539543e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
