#############TIME##################
2.770637e+01 
###################################
0.000000e+00 1.265000e+00 2.109627e+00 2.109641e+00 0.000000e+00 -3.360429e-01
0.000000e+00 1.320000e+00 2.054186e+00 2.054199e+00 0.000000e+00 -3.171099e-01
0.000000e+00 1.375000e+00 2.003760e+00 2.003772e+00 0.000000e+00 -2.997192e-01
0.000000e+00 1.430000e+00 1.957719e+00 1.957730e+00 0.000000e+00 -2.837068e-01
0.000000e+00 1.485000e+00 1.915530e+00 1.915541e+00 0.000000e+00 -2.689301e-01
0.000000e+00 1.540000e+00 1.876745e+00 1.876755e+00 0.000000e+00 -2.552644e-01
0.000000e+00 1.595000e+00 1.840979e+00 1.840988e+00 0.000000e+00 -2.425992e-01
0.000000e+00 1.650000e+00 1.807905e+00 1.807914e+00 0.000000e+00 -2.308373e-01
0.000000e+00 1.705000e+00 1.777239e+00 1.777248e+00 0.000000e+00 -2.198934e-01
0.000000e+00 1.760000e+00 1.748736e+00 1.748744e+00 0.000000e+00 -2.096934e-01
0.000000e+00 1.815000e+00 1.722179e+00 1.722187e+00 0.000000e+00 -2.001722e-01
0.000000e+00 1.870000e+00 1.697380e+00 1.697387e+00 0.000000e+00 -1.912728e-01
0.000000e+00 1.925000e+00 1.674172e+00 1.674179e+00 0.000000e+00 -1.829437e-01
0.000000e+00 1.980000e+00 1.652409e+00 1.652416e+00 0.000000e+00 -1.751385e-01
0.000000e+00 2.035000e+00 1.631964e+00 1.631971e+00 0.000000e+00 -1.678149e-01
0.000000e+00 2.090000e+00 1.612724e+00 1.612730e+00 0.000000e+00 -1.609343e-01
0.000000e+00 2.145000e+00 1.594586e+00 1.594592e+00 0.000000e+00 -1.544614e-01
0.000000e+00 2.200000e+00 1.577461e+00 1.577467e+00 0.000000e+00 -1.483639e-01
0.000000e+00 2.255000e+00 1.561266e+00 1.561271e+00 0.000000e+00 -1.426131e-01
0.000000e+00 2.310000e+00 1.545928e+00 1.545933e+00 0.000000e+00 -1.371837e-01
0.000000e+00 2.365000e+00 1.531384e+00 1.531389e+00 0.000000e+00 -1.320541e-01
0.000000e+00 2.420000e+00 1.517581e+00 1.517586e+00 0.000000e+00 -1.272067e-01
0.000000e+00 2.475000e+00 1.504474e+00 1.504479e+00 0.000000e+00 -1.226273e-01
0.000000e+00 2.530000e+00 1.492024e+00 1.492028e+00 0.000000e+00 -1.183039e-01
0.000000e+00 2.585000e+00 1.480190e+00 1.480194e+00 0.000000e+00 -1.142233e-01
0.000000e+00 2.640000e+00 1.468927e+00 1.468931e+00 0.000000e+00 -1.103690e-01
0.000000e+00 2.695000e+00 1.458184e+00 1.458188e+00 0.000000e+00 -1.067191e-01
0.000000e+00 2.750000e+00 1.447906e+00 1.447910e+00 0.000000e+00 -1.032482e-01
0.000000e+00 2.805000e+00 1.438044e+00 1.438048e+00 0.000000e+00 -9.993099e-02
0.000000e+00 2.860000e+00 1.428562e+00 1.428566e+00 0.000000e+00 -9.674800e-02
0.000000e+00 2.915000e+00 1.419439e+00 1.419443e+00 0.000000e+00 -9.368907e-02
0.000000e+00 2.970000e+00 1.410669e+00 1.410672e+00 0.000000e+00 -9.075314e-02
0.000000e+00 3.025000e+00 1.402248e+00 1.402251e+00 0.000000e+00 -8.794407e-02
0.000000e+00 3.080000e+00 1.394170e+00 1.394173e+00 0.000000e+00 -8.526492e-02
0.000000e+00 3.135000e+00 1.386419e+00 1.386422e+00 0.000000e+00 -8.271360e-02
0.000000e+00 3.190000e+00 1.378970e+00 1.378973e+00 0.000000e+00 -8.028221e-02
0.000000e+00 3.245000e+00 1.371795e+00 1.371798e+00 0.000000e+00 -7.795982e-02
0.000000e+00 3.300000e+00 1.364869e+00 1.364872e+00 0.000000e+00 -7.573637e-02
0.000000e+00 3.355000e+00 1.358175e+00 1.358178e+00 0.000000e+00 -7.360511e-02
0.000000e+00 3.410000e+00 1.351701e+00 1.351704e+00 0.000000e+00 -7.156231e-02
0.000000e+00 3.465000e+00 1.345441e+00 1.345443e+00 0.000000e+00 -6.960528e-02
0.000000e+00 3.520000e+00 1.339388e+00 1.339390e+00 0.000000e+00 -6.773048e-02
0.000000e+00 3.575000e+00 1.333536e+00 1.333538e+00 0.000000e+00 -6.593308e-02
0.000000e+00 3.630000e+00 1.327877e+00 1.327879e+00 0.000000e+00 -6.420795e-02
0.000000e+00 3.685000e+00 1.322402e+00 1.322404e+00 0.000000e+00 -6.255102e-02
0.000000e+00 3.740000e+00 1.317100e+00 1.317103e+00 0.000000e+00 -6.095980e-02
0.000000e+00 3.795000e+00 1.311961e+00 1.311964e+00 0.000000e+00 -5.943276e-02
0.000000e+00 3.850000e+00 1.306975e+00 1.306977e+00 0.000000e+00 -5.796803e-02
0.000000e+00 3.905000e+00 1.302133e+00 1.302135e+00 0.000000e+00 -5.656230e-02
0.000000e+00 3.960000e+00 1.297430e+00 1.297432e+00 0.000000e+00 -5.521056e-02
0.000000e+00 4.015000e+00 1.292864e+00 1.292866e+00 0.000000e+00 -5.390719e-02
0.000000e+00 4.070000e+00 1.288433e+00 1.288435e+00 0.000000e+00 -5.264774e-02
0.000000e+00 4.125000e+00 1.284130e+00 1.284132e+00 0.000000e+00 -5.143064e-02
0.000000e+00 4.180000e+00 1.279947e+00 1.279948e+00 0.000000e+00 -5.025750e-02
0.000000e+00 4.235000e+00 1.275870e+00 1.275872e+00 0.000000e+00 -4.913142e-02
0.000000e+00 4.290000e+00 1.271890e+00 1.271892e+00 0.000000e+00 -4.805404e-02
0.000000e+00 4.345000e+00 1.268005e+00 1.268007e+00 0.000000e+00 -4.702283e-02
0.000000e+00 4.400000e+00 1.264218e+00 1.264220e+00 0.000000e+00 -4.603070e-02
0.000000e+00 4.455000e+00 1.260534e+00 1.260536e+00 0.000000e+00 -4.506848e-02
0.000000e+00 4.510000e+00 1.256957e+00 1.256959e+00 0.000000e+00 -4.412904e-02
0.000000e+00 4.565000e+00 1.253484e+00 1.253486e+00 0.000000e+00 -4.321038e-02
0.000000e+00 4.620000e+00 1.250106e+00 1.250107e+00 0.000000e+00 -4.231589e-02
0.000000e+00 4.675000e+00 1.246809e+00 1.246811e+00 0.000000e+00 -4.145142e-02
0.000000e+00 4.730000e+00 1.243584e+00 1.243585e+00 0.000000e+00 -4.062143e-02
0.000000e+00 4.785000e+00 1.240426e+00 1.240427e+00 0.000000e+00 -3.982641e-02
0.000000e+00 4.840000e+00 1.237335e+00 1.237336e+00 0.000000e+00 -3.906332e-02
0.000000e+00 4.895000e+00 1.234313e+00 1.234314e+00 0.000000e+00 -3.832814e-02
0.000000e+00 4.950000e+00 1.231358e+00 1.231360e+00 0.000000e+00 -3.761868e-02
0.000000e+00 5.005000e+00 1.228466e+00 1.228468e+00 0.000000e+00 -3.693555e-02
0.000000e+00 5.060000e+00 1.225630e+00 1.225631e+00 0.000000e+00 -3.628087e-02
0.000000e+00 5.115000e+00 1.222844e+00 1.222845e+00 0.000000e+00 -3.565595e-02
0.000000e+00 5.170000e+00 1.220106e+00 1.220107e+00 0.000000e+00 -3.505945e-02
0.000000e+00 5.225000e+00 1.217420e+00 1.217421e+00 0.000000e+00 -3.448720e-02
0.000000e+00 5.280000e+00 1.214790e+00 1.214791e+00 0.000000e+00 -3.393350e-02
0.000000e+00 5.335000e+00 1.212222e+00 1.212223e+00 0.000000e+00 -3.339289e-02
0.000000e+00 5.390000e+00 1.209718e+00 1.209719e+00 0.000000e+00 -3.286140e-02
0.000000e+00 5.445000e+00 1.207278e+00 1.207279e+00 0.000000e+00 -3.233695e-02
0.000000e+00 5.500000e+00 1.204900e+00 1.204901e+00 0.000000e+00 -3.181912e-02
0.000000e+00 5.555000e+00 1.202580e+00 1.202581e+00 0.000000e+00 -3.130861e-02
0.000000e+00 5.610000e+00 1.200314e+00 1.200315e+00 0.000000e+00 -3.080681e-02
0.000000e+00 5.665000e+00 1.198097e+00 1.198098e+00 0.000000e+00 -3.031559e-02
0.000000e+00 5.720000e+00 1.195925e+00 1.195926e+00 0.000000e+00 -2.983726e-02
0.000000e+00 5.775000e+00 1.193792e+00 1.193793e+00 0.000000e+00 -2.937455e-02
0.000000e+00 5.830000e+00 1.191693e+00 1.191694e+00 0.000000e+00 -2.893034e-02
0.000000e+00 5.885000e+00 1.189623e+00 1.189624e+00 0.000000e+00 -2.850687e-02
0.000000e+00 5.940000e+00 1.187581e+00 1.187582e+00 0.000000e+00 -2.810457e-02
0.000000e+00 5.995000e+00 1.185567e+00 1.185568e+00 0.000000e+00 -2.772117e-02
0.000000e+00 6.050000e+00 1.183586e+00 1.183587e+00 0.000000e+00 -2.735189e-02
0.000000e+00 6.105000e+00 1.181644e+00 1.181645e+00 0.000000e+00 -2.699122e-02
0.000000e+00 6.160000e+00 1.179744e+00 1.179745e+00 0.000000e+00 -2.663549e-02
0.000000e+00 6.215000e+00 1.177884e+00 1.177885e+00 0.000000e+00 -2.628499e-02
0.000000e+00 6.270000e+00 1.176057e+00 1.176057e+00 0.000000e+00 -2.594407e-02
0.000000e+00 6.325000e+00 1.174252e+00 1.174253e+00 0.000000e+00 -2.561894e-02
0.000000e+00 6.380000e+00 1.172464e+00 1.172465e+00 0.000000e+00 -2.531419e-02
0.000000e+00 6.435000e+00 1.170692e+00 1.170693e+00 0.000000e+00 -2.502999e-02
0.000000e+00 6.490000e+00 1.168941e+00 1.168941e+00 0.000000e+00 -2.476165e-02
0.000000e+00 6.545000e+00 1.167218e+00 1.167219e+00 0.000000e+00 -2.450154e-02
0.000000e+00 6.600000e+00 1.165532e+00 1.165533e+00 0.000000e+00 -2.424235e-02
0.000000e+00 6.655000e+00 1.163887e+00 1.163888e+00 0.000000e+00 -2.397972e-02
0.000000e+00 6.710000e+00 1.162282e+00 1.162282e+00 0.000000e+00 -2.371317e-02
0.000000e+00 6.765000e+00 1.160713e+00 1.160714e+00 0.000000e+00 -2.344521e-02
0.000000e+00 6.820000e+00 1.159178e+00 1.159178e+00 0.000000e+00 -2.317932e-02
0.000000e+00 6.875000e+00 1.157671e+00 1.157672e+00 0.000000e+00 -2.291823e-02
0.000000e+00 6.930000e+00 1.156192e+00 1.156192e+00 0.000000e+00 -2.266296e-02
0.000000e+00 6.985000e+00 1.154737e+00 1.154738e+00 0.000000e+00 -2.241301e-02
0.000000e+00 7.040000e+00 1.153308e+00 1.153308e+00 0.000000e+00 -2.216716e-02
0.000000e+00 7.095000e+00 1.151903e+00 1.151904e+00 0.000000e+00 -2.192443e-02
0.000000e+00 7.150000e+00 1.150523e+00 1.150524e+00 0.000000e+00 -2.168467e-02
0.000000e+00 7.205000e+00 1.149167e+00 1.149168e+00 0.000000e+00 -2.144875e-02
0.000000e+00 7.260000e+00 1.147833e+00 1.147834e+00 0.000000e+00 -2.121826e-02
0.000000e+00 7.315000e+00 1.146518e+00 1.146518e+00 0.000000e+00 -2.099505e-02
0.000000e+00 7.370000e+00 1.145217e+00 1.145218e+00 0.000000e+00 -2.078077e-02
0.000000e+00 7.425000e+00 1.143929e+00 1.143930e+00 0.000000e+00 -2.057660e-02
0.000000e+00 7.480000e+00 1.142652e+00 1.142653e+00 0.000000e+00 -2.038295e-02
0.000000e+00 7.535000e+00 1.141388e+00 1.141388e+00 0.000000e+00 -2.019931e-02
0.000000e+00 7.590000e+00 1.140138e+00 1.140138e+00 0.000000e+00 -2.002407e-02
0.000000e+00 7.645000e+00 1.138904e+00 1.138904e+00 0.000000e+00 -1.985451e-02
0.000000e+00 7.700000e+00 1.137690e+00 1.137690e+00 0.000000e+00 -1.968719e-02
0.000000e+00 7.755000e+00 1.136499e+00 1.136499e+00 0.000000e+00 -1.951870e-02
0.000000e+00 7.810000e+00 1.135334e+00 1.135334e+00 0.000000e+00 -1.934657e-02
0.000000e+00 7.865000e+00 1.134197e+00 1.134197e+00 0.000000e+00 -1.917005e-02
0.000000e+00 7.920000e+00 1.133087e+00 1.133087e+00 0.000000e+00 -1.899016e-02
0.000000e+00 7.975000e+00 1.132001e+00 1.132001e+00 0.000000e+00 -1.880917e-02
0.000000e+00 8.030000e+00 1.130935e+00 1.130935e+00 0.000000e+00 -1.862953e-02
0.000000e+00 8.085000e+00 1.129885e+00 1.129885e+00 0.000000e+00 -1.845304e-02
0.000000e+00 8.140000e+00 1.128849e+00 1.128849e+00 0.000000e+00 -1.828050e-02
0.000000e+00 8.195000e+00 1.127825e+00 1.127825e+00 0.000000e+00 -1.811219e-02
0.000000e+00 8.250000e+00 1.126812e+00 1.126812e+00 0.000000e+00 -1.794860e-02
0.000000e+00 8.305000e+00 1.125809e+00 1.125809e+00 0.000000e+00 -1.779105e-02
0.000000e+00 8.360000e+00 1.124812e+00 1.124812e+00 0.000000e+00 -1.764155e-02
0.000000e+00 8.415000e+00 1.123819e+00 1.123819e+00 0.000000e+00 -1.750204e-02
0.000000e+00 8.470000e+00 1.122828e+00 1.122829e+00 0.000000e+00 -1.737327e-02
0.000000e+00 8.525000e+00 1.121841e+00 1.121841e+00 0.000000e+00 -1.725400e-02
0.000000e+00 8.580000e+00 1.120862e+00 1.120862e+00 0.000000e+00 -1.714089e-02
0.000000e+00 8.635000e+00 1.119896e+00 1.119897e+00 0.000000e+00 -1.702904e-02
0.000000e+00 8.690000e+00 1.118951e+00 1.118951e+00 0.000000e+00 -1.691302e-02
0.000000e+00 8.745000e+00 1.118030e+00 1.118030e+00 0.000000e+00 -1.678783e-02
0.000000e+00 8.800000e+00 1.117136e+00 1.117136e+00 0.000000e+00 -1.664980e-02
0.000000e+00 8.855000e+00 1.116270e+00 1.116270e+00 0.000000e+00 -1.649722e-02
0.000000e+00 8.910000e+00 1.115430e+00 1.115430e+00 0.000000e+00 -1.633087e-02
0.000000e+00 8.965000e+00 1.114609e+00 1.114609e+00 0.000000e+00 -1.615397e-02
0.000000e+00 9.020000e+00 1.113803e+00 1.113803e+00 0.000000e+00 -1.597122e-02
0.000000e+00 9.075000e+00 1.113002e+00 1.113002e+00 0.000000e+00 -1.578644e-02
0.000000e+00 9.130000e+00 1.112203e+00 1.112203e+00 0.000000e+00 -1.559957e-02
0.000000e+00 9.185000e+00 1.111403e+00 1.111403e+00 0.000000e+00 -1.540470e-02
0.000000e+00 9.240000e+00 1.110604e+00 1.110604e+00 0.000000e+00 -1.519154e-02
0.000000e+00 9.295000e+00 1.109811e+00 1.109811e+00 0.000000e+00 -1.495168e-02
0.000000e+00 9.350000e+00 1.109030e+00 1.109030e+00 0.000000e+00 -1.468736e-02
0.000000e+00 9.405000e+00 1.108263e+00 1.108263e+00 0.000000e+00 -1.441845e-02
0.000000e+00 9.460000e+00 1.107511e+00 1.107511e+00 0.000000e+00 -1.418073e-02
0.000000e+00 9.515000e+00 1.106770e+00 1.106770e+00 0.000000e+00 -1.401464e-02
0.000000e+00 9.570000e+00 1.106034e+00 1.106034e+00 0.000000e+00 -1.394563e-02
0.000000e+00 9.625000e+00 1.105299e+00 1.105299e+00 0.000000e+00 -1.397189e-02
0.000000e+00 9.680000e+00 1.104566e+00 1.104566e+00 0.000000e+00 -1.405845e-02
0.000000e+00 9.735000e+00 1.103834e+00 1.103834e+00 0.000000e+00 -1.415984e-02
0.000000e+00 9.790000e+00 1.103115e+00 1.103115e+00 0.000000e+00 -1.422859e-02
0.000000e+00 9.845000e+00 1.102405e+00 1.102405e+00 0.000000e+00 -1.425582e-02
0.000000e+00 9.900000e+00 1.101726e+00 1.101726e+00 0.000000e+00 -1.422893e-02
0.000000e+00 9.955000e+00 1.101045e+00 1.101045e+00 0.000000e+00 -1.419903e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
