#############TIME##################
6.804955e+00 
###################################
0.000000e+00 7.810000e+00 1.086217e+00 1.086217e+00 0.000000e+00 -7.898099e-02
0.000000e+00 7.865000e+00 1.085588e+00 1.085588e+00 0.000000e+00 -7.786194e-02
0.000000e+00 7.920000e+00 1.084985e+00 1.084985e+00 0.000000e+00 -7.674894e-02
0.000000e+00 7.975000e+00 1.084408e+00 1.084407e+00 0.000000e+00 -7.564245e-02
0.000000e+00 8.030000e+00 1.083854e+00 1.083854e+00 0.000000e+00 -7.454282e-02
0.000000e+00 8.085000e+00 1.083324e+00 1.083324e+00 0.000000e+00 -7.345036e-02
0.000000e+00 8.140000e+00 1.082817e+00 1.082816e+00 0.000000e+00 -7.236529e-02
0.000000e+00 8.195000e+00 1.082330e+00 1.082330e+00 0.000000e+00 -7.128779e-02
0.000000e+00 8.250000e+00 1.081864e+00 1.081864e+00 0.000000e+00 -7.021807e-02
0.000000e+00 8.305000e+00 1.081417e+00 1.081417e+00 0.000000e+00 -6.915635e-02
0.000000e+00 8.360000e+00 1.080988e+00 1.080988e+00 0.000000e+00 -6.810286e-02
0.000000e+00 8.415000e+00 1.080576e+00 1.080576e+00 0.000000e+00 -6.705783e-02
0.000000e+00 8.470000e+00 1.080180e+00 1.080180e+00 0.000000e+00 -6.602147e-02
0.000000e+00 8.525000e+00 1.079798e+00 1.079797e+00 0.000000e+00 -6.499393e-02
0.000000e+00 8.580000e+00 1.079427e+00 1.079427e+00 0.000000e+00 -6.397536e-02
0.000000e+00 8.635000e+00 1.079068e+00 1.079068e+00 0.000000e+00 -6.296594e-02
0.000000e+00 8.690000e+00 1.078718e+00 1.078718e+00 0.000000e+00 -6.196588e-02
0.000000e+00 8.745000e+00 1.078376e+00 1.078375e+00 0.000000e+00 -6.097548e-02
0.000000e+00 8.800000e+00 1.078039e+00 1.078039e+00 0.000000e+00 -5.999500e-02
0.000000e+00 8.855000e+00 1.077708e+00 1.077707e+00 0.000000e+00 -5.902463e-02
0.000000e+00 8.910000e+00 1.077380e+00 1.077380e+00 0.000000e+00 -5.806449e-02
0.000000e+00 8.965000e+00 1.077054e+00 1.077054e+00 0.000000e+00 -5.711454e-02
0.000000e+00 9.020000e+00 1.076730e+00 1.076730e+00 0.000000e+00 -5.617465e-02
0.000000e+00 9.075000e+00 1.076407e+00 1.076407e+00 0.000000e+00 -5.524440e-02
0.000000e+00 9.130000e+00 1.076083e+00 1.076082e+00 0.000000e+00 -5.432304e-02
0.000000e+00 9.185000e+00 1.075757e+00 1.075757e+00 0.000000e+00 -5.340919e-02
0.000000e+00 9.240000e+00 1.075430e+00 1.075430e+00 0.000000e+00 -5.250150e-02
0.000000e+00 9.295000e+00 1.075102e+00 1.075102e+00 0.000000e+00 -5.159864e-02
0.000000e+00 9.350000e+00 1.074772e+00 1.074772e+00 0.000000e+00 -5.070083e-02
0.000000e+00 9.405000e+00 1.074442e+00 1.074442e+00 0.000000e+00 -4.980748e-02
0.000000e+00 9.460000e+00 1.074112e+00 1.074111e+00 0.000000e+00 -4.891849e-02
0.000000e+00 9.515000e+00 1.073784e+00 1.073784e+00 0.000000e+00 -4.802697e-02
0.000000e+00 9.570000e+00 1.073456e+00 1.073455e+00 0.000000e+00 -4.712893e-02
0.000000e+00 9.625000e+00 1.073136e+00 1.073135e+00 0.000000e+00 -4.621153e-02
0.000000e+00 9.680000e+00 1.072812e+00 1.072812e+00 0.000000e+00 -4.528968e-02
0.000000e+00 9.735000e+00 1.072508e+00 1.072508e+00 0.000000e+00 -4.436323e-02
0.000000e+00 9.790000e+00 1.072187e+00 1.072187e+00 0.000000e+00 -4.350458e-02
0.000000e+00 9.845000e+00 1.071916e+00 1.071916e+00 0.000000e+00 -4.269452e-02
0.000000e+00 9.900000e+00 1.071580e+00 1.071579e+00 0.000000e+00 -4.207137e-02
0.000000e+00 9.955000e+00 1.071426e+00 1.071426e+00 0.000000e+00 -4.142759e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
