#############TIME##################
1.120449e+01 
###################################
0.000000e+00 1.705000e+00 1.846886e+00 1.846896e+00 0.000000e+00 -2.022291e-01
0.000000e+00 1.760000e+00 1.817574e+00 1.817583e+00 0.000000e+00 -1.916282e-01
0.000000e+00 1.815000e+00 1.790249e+00 1.790258e+00 0.000000e+00 -1.817286e-01
0.000000e+00 1.870000e+00 1.764706e+00 1.764714e+00 0.000000e+00 -1.724787e-01
0.000000e+00 1.925000e+00 1.740793e+00 1.740801e+00 0.000000e+00 -1.638190e-01
0.000000e+00 1.980000e+00 1.718399e+00 1.718407e+00 0.000000e+00 -1.556837e-01
0.000000e+00 2.035000e+00 1.697431e+00 1.697439e+00 0.000000e+00 -1.480104e-01
0.000000e+00 2.090000e+00 1.677781e+00 1.677789e+00 0.000000e+00 -1.407534e-01
0.000000e+00 2.145000e+00 1.659313e+00 1.659320e+00 0.000000e+00 -1.338909e-01
0.000000e+00 2.200000e+00 1.641871e+00 1.641877e+00 0.000000e+00 -1.274211e-01
0.000000e+00 2.255000e+00 1.625306e+00 1.625313e+00 0.000000e+00 -1.213480e-01
0.000000e+00 2.310000e+00 1.609512e+00 1.609518e+00 0.000000e+00 -1.156639e-01
0.000000e+00 2.365000e+00 1.594437e+00 1.594443e+00 0.000000e+00 -1.103394e-01
0.000000e+00 2.420000e+00 1.580075e+00 1.580081e+00 0.000000e+00 -1.053259e-01
0.000000e+00 2.475000e+00 1.566438e+00 1.566443e+00 0.000000e+00 -1.005694e-01
0.000000e+00 2.530000e+00 1.553522e+00 1.553528e+00 0.000000e+00 -9.602640e-02
0.000000e+00 2.585000e+00 1.541295e+00 1.541301e+00 0.000000e+00 -9.167281e-02
0.000000e+00 2.640000e+00 1.529695e+00 1.529699e+00 0.000000e+00 -8.750310e-02
0.000000e+00 2.695000e+00 1.518646e+00 1.518651e+00 0.000000e+00 -8.352170e-02
0.000000e+00 2.750000e+00 1.508083e+00 1.508087e+00 0.000000e+00 -7.973309e-02
0.000000e+00 2.805000e+00 1.497954e+00 1.497959e+00 0.000000e+00 -7.613555e-02
0.000000e+00 2.860000e+00 1.488229e+00 1.488234e+00 0.000000e+00 -7.272025e-02
0.000000e+00 2.915000e+00 1.478887e+00 1.478891e+00 0.000000e+00 -6.947416e-02
0.000000e+00 2.970000e+00 1.469908e+00 1.469913e+00 0.000000e+00 -6.638419e-02
0.000000e+00 3.025000e+00 1.461272e+00 1.461277e+00 0.000000e+00 -6.344009e-02
0.000000e+00 3.080000e+00 1.452952e+00 1.452956e+00 0.000000e+00 -6.063548e-02
0.000000e+00 3.135000e+00 1.444919e+00 1.444923e+00 0.000000e+00 -5.796675e-02
0.000000e+00 3.190000e+00 1.437145e+00 1.437149e+00 0.000000e+00 -5.543066e-02
0.000000e+00 3.245000e+00 1.429614e+00 1.429618e+00 0.000000e+00 -5.302162e-02
0.000000e+00 3.300000e+00 1.422320e+00 1.422323e+00 0.000000e+00 -5.072960e-02
0.000000e+00 3.355000e+00 1.415270e+00 1.415273e+00 0.000000e+00 -4.853986e-02
0.000000e+00 3.410000e+00 1.408479e+00 1.408482e+00 0.000000e+00 -4.643466e-02
0.000000e+00 3.465000e+00 1.401962e+00 1.401966e+00 0.000000e+00 -4.439662e-02
0.000000e+00 3.520000e+00 1.395727e+00 1.395730e+00 0.000000e+00 -4.241230e-02
0.000000e+00 3.575000e+00 1.389766e+00 1.389769e+00 0.000000e+00 -4.047491e-02
0.000000e+00 3.630000e+00 1.384057e+00 1.384060e+00 0.000000e+00 -3.858512e-02
0.000000e+00 3.685000e+00 1.378567e+00 1.378570e+00 0.000000e+00 -3.674993e-02
0.000000e+00 3.740000e+00 1.373255e+00 1.373258e+00 0.000000e+00 -3.497995e-02
0.000000e+00 3.795000e+00 1.368084e+00 1.368087e+00 0.000000e+00 -3.328584e-02
0.000000e+00 3.850000e+00 1.363025e+00 1.363028e+00 0.000000e+00 -3.167495e-02
0.000000e+00 3.905000e+00 1.358060e+00 1.358063e+00 0.000000e+00 -3.014913e-02
0.000000e+00 3.960000e+00 1.353187e+00 1.353190e+00 0.000000e+00 -2.870427e-02
0.000000e+00 4.015000e+00 1.348412e+00 1.348415e+00 0.000000e+00 -2.733167e-02
0.000000e+00 4.070000e+00 1.343746e+00 1.343748e+00 0.000000e+00 -2.602053e-02
0.000000e+00 4.125000e+00 1.339199e+00 1.339201e+00 0.000000e+00 -2.476058e-02
0.000000e+00 4.180000e+00 1.334777e+00 1.334780e+00 0.000000e+00 -2.354378e-02
0.000000e+00 4.235000e+00 1.330484e+00 1.330486e+00 0.000000e+00 -2.236466e-02
0.000000e+00 4.290000e+00 1.326320e+00 1.326322e+00 0.000000e+00 -2.121958e-02
0.000000e+00 4.345000e+00 1.322284e+00 1.322286e+00 0.000000e+00 -2.010569e-02
0.000000e+00 4.400000e+00 1.318375e+00 1.318378e+00 0.000000e+00 -1.902025e-02
0.000000e+00 4.455000e+00 1.314593e+00 1.314595e+00 0.000000e+00 -1.796082e-02
0.000000e+00 4.510000e+00 1.310931e+00 1.310933e+00 0.000000e+00 -1.692597e-02
0.000000e+00 4.565000e+00 1.307381e+00 1.307383e+00 0.000000e+00 -1.591616e-02
0.000000e+00 4.620000e+00 1.303929e+00 1.303931e+00 0.000000e+00 -1.493407e-02
0.000000e+00 4.675000e+00 1.300558e+00 1.300560e+00 0.000000e+00 -1.398430e-02
0.000000e+00 4.730000e+00 1.297249e+00 1.297251e+00 0.000000e+00 -1.307232e-02
0.000000e+00 4.785000e+00 1.293986e+00 1.293988e+00 0.000000e+00 -1.220329e-02
0.000000e+00 4.840000e+00 1.290755e+00 1.290757e+00 0.000000e+00 -1.138094e-02
0.000000e+00 4.895000e+00 1.287546e+00 1.287548e+00 0.000000e+00 -1.060696e-02
0.000000e+00 4.950000e+00 1.284357e+00 1.284359e+00 0.000000e+00 -9.880732e-03
0.000000e+00 5.005000e+00 1.281191e+00 1.281193e+00 0.000000e+00 -9.199319e-03
0.000000e+00 5.060000e+00 1.278056e+00 1.278058e+00 0.000000e+00 -8.557452e-03
0.000000e+00 5.115000e+00 1.274968e+00 1.274970e+00 0.000000e+00 -7.947691e-03
0.000000e+00 5.170000e+00 1.271945e+00 1.271947e+00 0.000000e+00 -7.360904e-03
0.000000e+00 5.225000e+00 1.269004e+00 1.269006e+00 0.000000e+00 -6.787281e-03
0.000000e+00 5.280000e+00 1.266160e+00 1.266162e+00 0.000000e+00 -6.217846e-03
0.000000e+00 5.335000e+00 1.263423e+00 1.263425e+00 0.000000e+00 -5.646124e-03
0.000000e+00 5.390000e+00 1.260793e+00 1.260795e+00 0.000000e+00 -5.069388e-03
0.000000e+00 5.445000e+00 1.258263e+00 1.258265e+00 0.000000e+00 -4.488980e-03
0.000000e+00 5.500000e+00 1.255822e+00 1.255823e+00 0.000000e+00 -3.909488e-03
0.000000e+00 5.555000e+00 1.253453e+00 1.253455e+00 0.000000e+00 -3.337089e-03
0.000000e+00 5.610000e+00 1.251144e+00 1.251145e+00 0.000000e+00 -2.777681e-03
0.000000e+00 5.665000e+00 1.248882e+00 1.248884e+00 0.000000e+00 -2.235523e-03
0.000000e+00 5.720000e+00 1.246662e+00 1.246663e+00 0.000000e+00 -1.712834e-03
0.000000e+00 5.775000e+00 1.244478e+00 1.244479e+00 0.000000e+00 -1.210409e-03
0.000000e+00 5.830000e+00 1.242325e+00 1.242326e+00 0.000000e+00 -7.288982e-04
0.000000e+00 5.885000e+00 1.240195e+00 1.240197e+00 0.000000e+00 -2.701867e-04
0.000000e+00 5.940000e+00 1.238075e+00 1.238077e+00 0.000000e+00 1.617165e-04
0.000000e+00 5.995000e+00 1.235948e+00 1.235949e+00 0.000000e+00 5.606605e-04
0.000000e+00 6.050000e+00 1.233794e+00 1.233795e+00 0.000000e+00 9.192973e-04
0.000000e+00 6.105000e+00 1.231598e+00 1.231599e+00 0.000000e+00 1.230813e-03
0.000000e+00 6.160000e+00 1.229351e+00 1.229353e+00 0.000000e+00 1.491066e-03
0.000000e+00 6.215000e+00 1.227059e+00 1.227060e+00 0.000000e+00 1.700569e-03
0.000000e+00 6.270000e+00 1.224735e+00 1.224736e+00 0.000000e+00 1.865594e-03
0.000000e+00 6.325000e+00 1.222408e+00 1.222409e+00 0.000000e+00 1.997790e-03
0.000000e+00 6.380000e+00 1.220109e+00 1.220111e+00 0.000000e+00 2.112194e-03
0.000000e+00 6.435000e+00 1.217872e+00 1.217873e+00 0.000000e+00 2.224172e-03
0.000000e+00 6.490000e+00 1.215720e+00 1.215721e+00 0.000000e+00 2.346060e-03
0.000000e+00 6.545000e+00 1.213663e+00 1.213664e+00 0.000000e+00 2.484291e-03
0.000000e+00 6.600000e+00 1.211696e+00 1.211697e+00 0.000000e+00 2.637745e-03
0.000000e+00 6.655000e+00 1.209796e+00 1.209797e+00 0.000000e+00 2.797911e-03
0.000000e+00 6.710000e+00 1.207932e+00 1.207933e+00 0.000000e+00 2.950979e-03
0.000000e+00 6.765000e+00 1.206067e+00 1.206068e+00 0.000000e+00 3.081236e-03
0.000000e+00 6.820000e+00 1.204174e+00 1.204175e+00 0.000000e+00 3.174869e-03
0.000000e+00 6.875000e+00 1.202235e+00 1.202236e+00 0.000000e+00 3.223263e-03
0.000000e+00 6.930000e+00 1.200253e+00 1.200254e+00 0.000000e+00 3.224976e-03
0.000000e+00 6.985000e+00 1.198241e+00 1.198242e+00 0.000000e+00 3.185702e-03
0.000000e+00 7.040000e+00 1.196224e+00 1.196225e+00 0.000000e+00 3.116087e-03
0.000000e+00 7.095000e+00 1.194226e+00 1.194227e+00 0.000000e+00 3.028098e-03
0.000000e+00 7.150000e+00 1.192265e+00 1.192266e+00 0.000000e+00 2.931128e-03
0.000000e+00 7.205000e+00 1.190344e+00 1.190345e+00 0.000000e+00 2.829060e-03
0.000000e+00 7.260000e+00 1.188455e+00 1.188456e+00 0.000000e+00 2.719165e-03
0.000000e+00 7.315000e+00 1.186581e+00 1.186582e+00 0.000000e+00 2.593117e-03
0.000000e+00 7.370000e+00 1.184696e+00 1.184697e+00 0.000000e+00 2.439568e-03
0.000000e+00 7.425000e+00 1.182781e+00 1.182781e+00 0.000000e+00 2.247247e-03
0.000000e+00 7.480000e+00 1.180817e+00 1.180818e+00 0.000000e+00 2.007514e-03
0.000000e+00 7.535000e+00 1.178798e+00 1.178799e+00 0.000000e+00 1.715737e-03
0.000000e+00 7.590000e+00 1.176724e+00 1.176724e+00 0.000000e+00 1.371377e-03
0.000000e+00 7.645000e+00 1.174601e+00 1.174602e+00 0.000000e+00 9.771056e-04
0.000000e+00 7.700000e+00 1.172442e+00 1.172443e+00 0.000000e+00 5.374962e-04
0.000000e+00 7.755000e+00 1.170259e+00 1.170260e+00 0.000000e+00 5.776935e-05
0.000000e+00 7.810000e+00 1.168064e+00 1.168064e+00 0.000000e+00 -4.572039e-04
0.000000e+00 7.865000e+00 1.165865e+00 1.165865e+00 0.000000e+00 -1.003707e-03
0.000000e+00 7.920000e+00 1.163665e+00 1.163666e+00 0.000000e+00 -1.579947e-03
0.000000e+00 7.975000e+00 1.161462e+00 1.161462e+00 0.000000e+00 -2.186807e-03
0.000000e+00 8.030000e+00 1.159246e+00 1.159246e+00 0.000000e+00 -2.828352e-03
0.000000e+00 8.085000e+00 1.157003e+00 1.157003e+00 0.000000e+00 -3.511720e-03
0.000000e+00 8.140000e+00 1.154717e+00 1.154718e+00 0.000000e+00 -4.246184e-03
0.000000e+00 8.195000e+00 1.152373e+00 1.152374e+00 0.000000e+00 -5.041480e-03
0.000000e+00 8.250000e+00 1.149959e+00 1.149959e+00 0.000000e+00 -5.905862e-03
0.000000e+00 8.305000e+00 1.147466e+00 1.147466e+00 0.000000e+00 -6.844482e-03
0.000000e+00 8.360000e+00 1.144894e+00 1.144895e+00 0.000000e+00 -7.858611e-03
0.000000e+00 8.415000e+00 1.142247e+00 1.142247e+00 0.000000e+00 -8.945945e-03
0.000000e+00 8.470000e+00 1.139532e+00 1.139532e+00 0.000000e+00 -1.010187e-02
0.000000e+00 8.525000e+00 1.136758e+00 1.136758e+00 0.000000e+00 -1.132119e-02
0.000000e+00 8.580000e+00 1.133933e+00 1.133933e+00 0.000000e+00 -1.259967e-02
0.000000e+00 8.635000e+00 1.131063e+00 1.131063e+00 0.000000e+00 -1.393454e-02
0.000000e+00 8.690000e+00 1.128152e+00 1.128152e+00 0.000000e+00 -1.532365e-02
0.000000e+00 8.745000e+00 1.125204e+00 1.125204e+00 0.000000e+00 -1.676348e-02
0.000000e+00 8.800000e+00 1.122225e+00 1.122225e+00 0.000000e+00 -1.824698e-02
0.000000e+00 8.855000e+00 1.119223e+00 1.119223e+00 0.000000e+00 -1.976251e-02
0.000000e+00 8.910000e+00 1.116212e+00 1.116212e+00 0.000000e+00 -2.129439e-02
0.000000e+00 8.965000e+00 1.113206e+00 1.113206e+00 0.000000e+00 -2.282496e-02
0.000000e+00 9.020000e+00 1.110224e+00 1.110224e+00 0.000000e+00 -2.433695e-02
0.000000e+00 9.075000e+00 1.107281e+00 1.107281e+00 0.000000e+00 -2.581458e-02
0.000000e+00 9.130000e+00 1.104395e+00 1.104395e+00 0.000000e+00 -2.724316e-02
0.000000e+00 9.185000e+00 1.101582e+00 1.101582e+00 0.000000e+00 -2.860701e-02
0.000000e+00 9.240000e+00 1.098854e+00 1.098854e+00 0.000000e+00 -2.988863e-02
0.000000e+00 9.295000e+00 1.096223e+00 1.096223e+00 0.000000e+00 -3.106889e-02
0.000000e+00 9.350000e+00 1.093694e+00 1.093693e+00 0.000000e+00 -3.213303e-02
0.000000e+00 9.405000e+00 1.091267e+00 1.091267e+00 0.000000e+00 -3.307472e-02
0.000000e+00 9.460000e+00 1.088937e+00 1.088937e+00 0.000000e+00 -3.390642e-02
0.000000e+00 9.515000e+00 1.086701e+00 1.086701e+00 0.000000e+00 -3.465348e-02
0.000000e+00 9.570000e+00 1.084547e+00 1.084547e+00 0.000000e+00 -3.536140e-02
0.000000e+00 9.625000e+00 1.082476e+00 1.082475e+00 0.000000e+00 -3.606545e-02
0.000000e+00 9.680000e+00 1.080470e+00 1.080470e+00 0.000000e+00 -3.681417e-02
0.000000e+00 9.735000e+00 1.078554e+00 1.078554e+00 0.000000e+00 -3.760438e-02
0.000000e+00 9.790000e+00 1.076690e+00 1.076690e+00 0.000000e+00 -3.847639e-02
0.000000e+00 9.845000e+00 1.074954e+00 1.074954e+00 0.000000e+00 -3.934776e-02
0.000000e+00 9.900000e+00 1.073236e+00 1.073235e+00 0.000000e+00 -4.030053e-02
0.000000e+00 9.955000e+00 1.071807e+00 1.071806e+00 0.000000e+00 -4.104113e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
