#############TIME##################
2.440222e+01 
###################################
0.000000e+00 6.105000e+00 1.173617e+00 1.173618e+00 0.000000e+00 -3.507438e-02
0.000000e+00 6.160000e+00 1.171885e+00 1.171886e+00 0.000000e+00 -3.464871e-02
0.000000e+00 6.215000e+00 1.170192e+00 1.170193e+00 0.000000e+00 -3.422863e-02
0.000000e+00 6.270000e+00 1.168519e+00 1.168520e+00 0.000000e+00 -3.380390e-02
0.000000e+00 6.325000e+00 1.166853e+00 1.166854e+00 0.000000e+00 -3.336989e-02
0.000000e+00 6.380000e+00 1.165191e+00 1.165192e+00 0.000000e+00 -3.293110e-02
0.000000e+00 6.435000e+00 1.163541e+00 1.163541e+00 0.000000e+00 -3.249884e-02
0.000000e+00 6.490000e+00 1.161911e+00 1.161911e+00 0.000000e+00 -3.208448e-02
0.000000e+00 6.545000e+00 1.160308e+00 1.160308e+00 0.000000e+00 -3.169274e-02
0.000000e+00 6.600000e+00 1.158733e+00 1.158734e+00 0.000000e+00 -3.131996e-02
0.000000e+00 6.655000e+00 1.157186e+00 1.157186e+00 0.000000e+00 -3.095781e-02
0.000000e+00 6.710000e+00 1.155668e+00 1.155668e+00 0.000000e+00 -3.059882e-02
0.000000e+00 6.765000e+00 1.154185e+00 1.154186e+00 0.000000e+00 -3.023912e-02
0.000000e+00 6.820000e+00 1.152746e+00 1.152747e+00 0.000000e+00 -2.987734e-02
0.000000e+00 6.875000e+00 1.151354e+00 1.151354e+00 0.000000e+00 -2.951249e-02
0.000000e+00 6.930000e+00 1.150007e+00 1.150007e+00 0.000000e+00 -2.914360e-02
0.000000e+00 6.985000e+00 1.148699e+00 1.148700e+00 0.000000e+00 -2.877145e-02
0.000000e+00 7.040000e+00 1.147423e+00 1.147424e+00 0.000000e+00 -2.840000e-02
0.000000e+00 7.095000e+00 1.146168e+00 1.146168e+00 0.000000e+00 -2.803577e-02
0.000000e+00 7.150000e+00 1.144920e+00 1.144921e+00 0.000000e+00 -2.768567e-02
0.000000e+00 7.205000e+00 1.143668e+00 1.143669e+00 0.000000e+00 -2.735482e-02
0.000000e+00 7.260000e+00 1.142404e+00 1.142404e+00 0.000000e+00 -2.704560e-02
0.000000e+00 7.315000e+00 1.141125e+00 1.141126e+00 0.000000e+00 -2.675735e-02
0.000000e+00 7.370000e+00 1.139841e+00 1.139841e+00 0.000000e+00 -2.648627e-02
0.000000e+00 7.425000e+00 1.138564e+00 1.138564e+00 0.000000e+00 -2.622570e-02
0.000000e+00 7.480000e+00 1.137312e+00 1.137312e+00 0.000000e+00 -2.596727e-02
0.000000e+00 7.535000e+00 1.136100e+00 1.136101e+00 0.000000e+00 -2.570285e-02
0.000000e+00 7.590000e+00 1.134940e+00 1.134940e+00 0.000000e+00 -2.542670e-02
0.000000e+00 7.645000e+00 1.133833e+00 1.133833e+00 0.000000e+00 -2.513703e-02
0.000000e+00 7.700000e+00 1.132772e+00 1.132772e+00 0.000000e+00 -2.483641e-02
0.000000e+00 7.755000e+00 1.131744e+00 1.131745e+00 0.000000e+00 -2.453104e-02
0.000000e+00 7.810000e+00 1.130733e+00 1.130733e+00 0.000000e+00 -2.422901e-02
0.000000e+00 7.865000e+00 1.129722e+00 1.129722e+00 0.000000e+00 -2.393803e-02
0.000000e+00 7.920000e+00 1.128702e+00 1.128703e+00 0.000000e+00 -2.366330e-02
0.000000e+00 7.975000e+00 1.127672e+00 1.127672e+00 0.000000e+00 -2.340605e-02
0.000000e+00 8.030000e+00 1.126638e+00 1.126638e+00 0.000000e+00 -2.316345e-02
0.000000e+00 8.085000e+00 1.125609e+00 1.125609e+00 0.000000e+00 -2.292974e-02
0.000000e+00 8.140000e+00 1.124599e+00 1.124599e+00 0.000000e+00 -2.269828e-02
0.000000e+00 8.195000e+00 1.123616e+00 1.123616e+00 0.000000e+00 -2.246364e-02
0.000000e+00 8.250000e+00 1.122664e+00 1.122664e+00 0.000000e+00 -2.222310e-02
0.000000e+00 8.305000e+00 1.121741e+00 1.121741e+00 0.000000e+00 -2.197712e-02
0.000000e+00 8.360000e+00 1.120839e+00 1.120840e+00 0.000000e+00 -2.172863e-02
0.000000e+00 8.415000e+00 1.119953e+00 1.119953e+00 0.000000e+00 -2.148154e-02
0.000000e+00 8.470000e+00 1.119077e+00 1.119077e+00 0.000000e+00 -2.123917e-02
0.000000e+00 8.525000e+00 1.118208e+00 1.118209e+00 0.000000e+00 -2.100310e-02
0.000000e+00 8.580000e+00 1.117349e+00 1.117349e+00 0.000000e+00 -2.077284e-02
0.000000e+00 8.635000e+00 1.116501e+00 1.116501e+00 0.000000e+00 -2.054635e-02
0.000000e+00 8.690000e+00 1.115668e+00 1.115668e+00 0.000000e+00 -2.032103e-02
0.000000e+00 8.745000e+00 1.114848e+00 1.114848e+00 0.000000e+00 -2.009483e-02
0.000000e+00 8.800000e+00 1.114041e+00 1.114041e+00 0.000000e+00 -1.986687e-02
0.000000e+00 8.855000e+00 1.113243e+00 1.113243e+00 0.000000e+00 -1.963734e-02
0.000000e+00 8.910000e+00 1.112454e+00 1.112454e+00 0.000000e+00 -1.940680e-02
0.000000e+00 8.965000e+00 1.111673e+00 1.111673e+00 0.000000e+00 -1.917523e-02
0.000000e+00 9.020000e+00 1.110902e+00 1.110902e+00 0.000000e+00 -1.894148e-02
0.000000e+00 9.075000e+00 1.110143e+00 1.110143e+00 0.000000e+00 -1.870316e-02
0.000000e+00 9.130000e+00 1.109400e+00 1.109400e+00 0.000000e+00 -1.845680e-02
0.000000e+00 9.185000e+00 1.108673e+00 1.108673e+00 0.000000e+00 -1.819767e-02
0.000000e+00 9.240000e+00 1.107961e+00 1.107961e+00 0.000000e+00 -1.791923e-02
0.000000e+00 9.295000e+00 1.107261e+00 1.107261e+00 0.000000e+00 -1.761371e-02
0.000000e+00 9.350000e+00 1.106570e+00 1.106570e+00 0.000000e+00 -1.727556e-02
0.000000e+00 9.405000e+00 1.105885e+00 1.105885e+00 0.000000e+00 -1.690879e-02
0.000000e+00 9.460000e+00 1.105207e+00 1.105207e+00 0.000000e+00 -1.653422e-02
0.000000e+00 9.515000e+00 1.104536e+00 1.104536e+00 0.000000e+00 -1.619132e-02
0.000000e+00 9.570000e+00 1.103872e+00 1.103872e+00 0.000000e+00 -1.592661e-02
0.000000e+00 9.625000e+00 1.103219e+00 1.103219e+00 0.000000e+00 -1.577353e-02
0.000000e+00 9.680000e+00 1.102578e+00 1.102578e+00 0.000000e+00 -1.572883e-02
0.000000e+00 9.735000e+00 1.101948e+00 1.101948e+00 0.000000e+00 -1.575226e-02
0.000000e+00 9.790000e+00 1.101333e+00 1.101333e+00 0.000000e+00 -1.577743e-02
0.000000e+00 9.845000e+00 1.100725e+00 1.100725e+00 0.000000e+00 -1.575837e-02
0.000000e+00 9.900000e+00 1.100132e+00 1.100132e+00 0.000000e+00 -1.567275e-02
0.000000e+00 9.955000e+00 1.099534e+00 1.099534e+00 0.000000e+00 -1.555935e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
