#############TIME##################
1.420376e+01 
###################################
0.000000e+00 3.575000e+00 1.327487e+00 1.327489e+00 0.000000e+00 -5.030712e-02
0.000000e+00 3.630000e+00 1.322330e+00 1.322332e+00 0.000000e+00 -4.827174e-02
0.000000e+00 3.685000e+00 1.317347e+00 1.317349e+00 0.000000e+00 -4.630780e-02
0.000000e+00 3.740000e+00 1.312531e+00 1.312533e+00 0.000000e+00 -4.440985e-02
0.000000e+00 3.795000e+00 1.307878e+00 1.307880e+00 0.000000e+00 -4.257284e-02
0.000000e+00 3.850000e+00 1.303381e+00 1.303383e+00 0.000000e+00 -4.079240e-02
0.000000e+00 3.905000e+00 1.299035e+00 1.299037e+00 0.000000e+00 -3.906460e-02
0.000000e+00 3.960000e+00 1.294836e+00 1.294838e+00 0.000000e+00 -3.738547e-02
0.000000e+00 4.015000e+00 1.290778e+00 1.290780e+00 0.000000e+00 -3.575117e-02
0.000000e+00 4.070000e+00 1.286858e+00 1.286860e+00 0.000000e+00 -3.415844e-02
0.000000e+00 4.125000e+00 1.283068e+00 1.283069e+00 0.000000e+00 -3.260533e-02
0.000000e+00 4.180000e+00 1.279401e+00 1.279403e+00 0.000000e+00 -3.109148e-02
0.000000e+00 4.235000e+00 1.275849e+00 1.275851e+00 0.000000e+00 -2.961801e-02
0.000000e+00 4.290000e+00 1.272403e+00 1.272404e+00 0.000000e+00 -2.818691e-02
0.000000e+00 4.345000e+00 1.269052e+00 1.269054e+00 0.000000e+00 -2.680033e-02
0.000000e+00 4.400000e+00 1.265790e+00 1.265792e+00 0.000000e+00 -2.545969e-02
0.000000e+00 4.455000e+00 1.262610e+00 1.262612e+00 0.000000e+00 -2.416482e-02
0.000000e+00 4.510000e+00 1.259510e+00 1.259511e+00 0.000000e+00 -2.291307e-02
0.000000e+00 4.565000e+00 1.256490e+00 1.256492e+00 0.000000e+00 -2.169899e-02
0.000000e+00 4.620000e+00 1.253557e+00 1.253559e+00 0.000000e+00 -2.051519e-02
0.000000e+00 4.675000e+00 1.250715e+00 1.250717e+00 0.000000e+00 -1.935450e-02
0.000000e+00 4.730000e+00 1.247965e+00 1.247966e+00 0.000000e+00 -1.821281e-02
0.000000e+00 4.785000e+00 1.245300e+00 1.245301e+00 0.000000e+00 -1.709106e-02
0.000000e+00 4.840000e+00 1.242709e+00 1.242711e+00 0.000000e+00 -1.599475e-02
0.000000e+00 4.895000e+00 1.240179e+00 1.240180e+00 0.000000e+00 -1.493090e-02
0.000000e+00 4.950000e+00 1.237700e+00 1.237702e+00 0.000000e+00 -1.390374e-02
0.000000e+00 5.005000e+00 1.235272e+00 1.235273e+00 0.000000e+00 -1.291218e-02
0.000000e+00 5.060000e+00 1.232898e+00 1.232899e+00 0.000000e+00 -1.195041e-02
0.000000e+00 5.115000e+00 1.230584e+00 1.230585e+00 0.000000e+00 -1.101146e-02
0.000000e+00 5.170000e+00 1.228334e+00 1.228335e+00 0.000000e+00 -1.009079e-02
0.000000e+00 5.225000e+00 1.226146e+00 1.226147e+00 0.000000e+00 -9.187132e-03
0.000000e+00 5.280000e+00 1.224019e+00 1.224020e+00 0.000000e+00 -8.300058e-03
0.000000e+00 5.335000e+00 1.221953e+00 1.221954e+00 0.000000e+00 -7.426980e-03
0.000000e+00 5.390000e+00 1.219953e+00 1.219954e+00 0.000000e+00 -6.563073e-03
0.000000e+00 5.445000e+00 1.218020e+00 1.218021e+00 0.000000e+00 -5.705568e-03
0.000000e+00 5.500000e+00 1.216142e+00 1.216143e+00 0.000000e+00 -4.859686e-03
0.000000e+00 5.555000e+00 1.214296e+00 1.214297e+00 0.000000e+00 -4.040871e-03
0.000000e+00 5.610000e+00 1.212450e+00 1.212451e+00 0.000000e+00 -3.269552e-03
0.000000e+00 5.665000e+00 1.210586e+00 1.210587e+00 0.000000e+00 -2.559905e-03
0.000000e+00 5.720000e+00 1.208706e+00 1.208707e+00 0.000000e+00 -1.909404e-03
0.000000e+00 5.775000e+00 1.206840e+00 1.206841e+00 0.000000e+00 -1.296931e-03
0.000000e+00 5.830000e+00 1.205027e+00 1.205028e+00 0.000000e+00 -6.921348e-04
0.000000e+00 5.885000e+00 1.203296e+00 1.203297e+00 0.000000e+00 -7.116242e-05
0.000000e+00 5.940000e+00 1.201649e+00 1.201650e+00 0.000000e+00 5.706362e-04
0.000000e+00 5.995000e+00 1.200061e+00 1.200062e+00 0.000000e+00 1.217120e-03
0.000000e+00 6.050000e+00 1.198494e+00 1.198495e+00 0.000000e+00 1.842104e-03
0.000000e+00 6.105000e+00 1.196920e+00 1.196921e+00 0.000000e+00 2.425610e-03
0.000000e+00 6.160000e+00 1.195338e+00 1.195339e+00 0.000000e+00 2.965421e-03
0.000000e+00 6.215000e+00 1.193769e+00 1.193770e+00 0.000000e+00 3.477078e-03
0.000000e+00 6.270000e+00 1.192245e+00 1.192245e+00 0.000000e+00 3.983149e-03
0.000000e+00 6.325000e+00 1.190783e+00 1.190784e+00 0.000000e+00 4.499212e-03
0.000000e+00 6.380000e+00 1.189381e+00 1.189382e+00 0.000000e+00 5.025208e-03
0.000000e+00 6.435000e+00 1.188018e+00 1.188019e+00 0.000000e+00 5.546876e-03
0.000000e+00 6.490000e+00 1.186666e+00 1.186666e+00 0.000000e+00 6.045411e-03
0.000000e+00 6.545000e+00 1.185307e+00 1.185308e+00 0.000000e+00 6.508690e-03
0.000000e+00 6.600000e+00 1.183943e+00 1.183944e+00 0.000000e+00 6.937358e-03
0.000000e+00 6.655000e+00 1.182590e+00 1.182591e+00 0.000000e+00 7.343098e-03
0.000000e+00 6.710000e+00 1.181269e+00 1.181270e+00 0.000000e+00 7.741304e-03
0.000000e+00 6.765000e+00 1.179994e+00 1.179995e+00 0.000000e+00 8.143002e-03
0.000000e+00 6.820000e+00 1.178767e+00 1.178767e+00 0.000000e+00 8.550205e-03
0.000000e+00 6.875000e+00 1.177576e+00 1.177577e+00 0.000000e+00 8.956276e-03
0.000000e+00 6.930000e+00 1.176406e+00 1.176406e+00 0.000000e+00 9.350119e-03
0.000000e+00 6.985000e+00 1.175239e+00 1.175240e+00 0.000000e+00 9.721605e-03
0.000000e+00 7.040000e+00 1.174069e+00 1.174069e+00 0.000000e+00 1.006578e-02
0.000000e+00 7.095000e+00 1.172897e+00 1.172898e+00 0.000000e+00 1.038441e-02
0.000000e+00 7.150000e+00 1.171735e+00 1.171736e+00 0.000000e+00 1.068462e-02
0.000000e+00 7.205000e+00 1.170595e+00 1.170595e+00 0.000000e+00 1.097523e-02
0.000000e+00 7.260000e+00 1.169484e+00 1.169485e+00 0.000000e+00 1.126225e-02
0.000000e+00 7.315000e+00 1.168402e+00 1.168402e+00 0.000000e+00 1.154567e-02
0.000000e+00 7.370000e+00 1.167337e+00 1.167338e+00 0.000000e+00 1.181911e-02
0.000000e+00 7.425000e+00 1.166277e+00 1.166277e+00 0.000000e+00 1.207330e-02
0.000000e+00 7.480000e+00 1.165211e+00 1.165212e+00 0.000000e+00 1.230162e-02
0.000000e+00 7.535000e+00 1.164143e+00 1.164144e+00 0.000000e+00 1.250507e-02
0.000000e+00 7.590000e+00 1.163087e+00 1.163088e+00 0.000000e+00 1.269348e-02
0.000000e+00 7.645000e+00 1.162067e+00 1.162068e+00 0.000000e+00 1.288191e-02
0.000000e+00 7.700000e+00 1.161105e+00 1.161105e+00 0.000000e+00 1.308424e-02
0.000000e+00 7.755000e+00 1.160210e+00 1.160210e+00 0.000000e+00 1.330739e-02
0.000000e+00 7.810000e+00 1.159372e+00 1.159373e+00 0.000000e+00 1.354896e-02
0.000000e+00 7.865000e+00 1.158566e+00 1.158566e+00 0.000000e+00 1.379757e-02
0.000000e+00 7.920000e+00 1.157759e+00 1.157760e+00 0.000000e+00 1.403403e-02
0.000000e+00 7.975000e+00 1.156930e+00 1.156931e+00 0.000000e+00 1.423438e-02
0.000000e+00 8.030000e+00 1.156077e+00 1.156078e+00 0.000000e+00 1.437850e-02
0.000000e+00 8.085000e+00 1.155207e+00 1.155207e+00 0.000000e+00 1.446428e-02
0.000000e+00 8.140000e+00 1.154324e+00 1.154324e+00 0.000000e+00 1.451613e-02
0.000000e+00 8.195000e+00 1.153431e+00 1.153432e+00 0.000000e+00 1.457370e-02
0.000000e+00 8.250000e+00 1.152546e+00 1.152547e+00 0.000000e+00 1.466263e-02
0.000000e+00 8.305000e+00 1.151703e+00 1.151703e+00 0.000000e+00 1.477354e-02
0.000000e+00 8.360000e+00 1.150926e+00 1.150927e+00 0.000000e+00 1.487372e-02
0.000000e+00 8.415000e+00 1.150199e+00 1.150199e+00 0.000000e+00 1.494224e-02
0.000000e+00 8.470000e+00 1.149461e+00 1.149462e+00 0.000000e+00 1.498732e-02
0.000000e+00 8.525000e+00 1.148664e+00 1.148665e+00 0.000000e+00 1.502438e-02
0.000000e+00 8.580000e+00 1.147824e+00 1.147824e+00 0.000000e+00 1.504499e-02
0.000000e+00 8.635000e+00 1.147010e+00 1.147011e+00 0.000000e+00 1.502335e-02
0.000000e+00 8.690000e+00 1.146275e+00 1.146276e+00 0.000000e+00 1.495680e-02
0.000000e+00 8.745000e+00 1.145602e+00 1.145603e+00 0.000000e+00 1.488993e-02
0.000000e+00 8.800000e+00 1.144931e+00 1.144932e+00 0.000000e+00 1.488183e-02
0.000000e+00 8.855000e+00 1.144225e+00 1.144226e+00 0.000000e+00 1.494997e-02
0.000000e+00 8.910000e+00 1.143494e+00 1.143495e+00 0.000000e+00 1.505411e-02
0.000000e+00 8.965000e+00 1.142762e+00 1.142762e+00 0.000000e+00 1.513395e-02
0.000000e+00 9.020000e+00 1.142031e+00 1.142032e+00 0.000000e+00 1.515612e-02
0.000000e+00 9.075000e+00 1.141291e+00 1.141292e+00 0.000000e+00 1.512585e-02
0.000000e+00 9.130000e+00 1.140549e+00 1.140549e+00 0.000000e+00 1.506895e-02
0.000000e+00 9.185000e+00 1.139837e+00 1.139837e+00 0.000000e+00 1.501306e-02
0.000000e+00 9.240000e+00 1.139190e+00 1.139191e+00 0.000000e+00 1.498216e-02
0.000000e+00 9.295000e+00 1.138613e+00 1.138614e+00 0.000000e+00 1.499345e-02
0.000000e+00 9.350000e+00 1.138070e+00 1.138071e+00 0.000000e+00 1.504872e-02
0.000000e+00 9.405000e+00 1.137504e+00 1.137504e+00 0.000000e+00 1.512664e-02
0.000000e+00 9.460000e+00 1.136864e+00 1.136864e+00 0.000000e+00 1.518768e-02
0.000000e+00 9.515000e+00 1.136128e+00 1.136128e+00 0.000000e+00 1.518640e-02
0.000000e+00 9.570000e+00 1.135311e+00 1.135312e+00 0.000000e+00 1.509052e-02
0.000000e+00 9.625000e+00 1.134454e+00 1.134455e+00 0.000000e+00 1.488201e-02
0.000000e+00 9.680000e+00 1.133611e+00 1.133611e+00 0.000000e+00 1.456003e-02
0.000000e+00 9.735000e+00 1.132810e+00 1.132810e+00 0.000000e+00 1.411331e-02
0.000000e+00 9.790000e+00 1.132078e+00 1.132078e+00 0.000000e+00 1.355424e-02
0.000000e+00 9.845000e+00 1.131379e+00 1.131379e+00 0.000000e+00 1.290263e-02
0.000000e+00 9.900000e+00 1.130732e+00 1.130732e+00 0.000000e+00 1.232158e-02
0.000000e+00 9.955000e+00 1.130026e+00 1.130026e+00 0.000000e+00 1.189741e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
