#############TIME##################
3.300090e+00 
###################################
0.000000e+00 1.925000e+00 1.444518e+00 1.444522e+00 0.000000e+00 -3.224583e-01
0.000000e+00 1.980000e+00 1.420663e+00 1.420667e+00 0.000000e+00 -3.178252e-01
0.000000e+00 2.035000e+00 1.398331e+00 1.398335e+00 0.000000e+00 -3.134535e-01
0.000000e+00 2.090000e+00 1.377446e+00 1.377449e+00 0.000000e+00 -3.092802e-01
0.000000e+00 2.145000e+00 1.357933e+00 1.357936e+00 0.000000e+00 -3.052514e-01
0.000000e+00 2.200000e+00 1.339717e+00 1.339720e+00 0.000000e+00 -3.013245e-01
0.000000e+00 2.255000e+00 1.322721e+00 1.322723e+00 0.000000e+00 -2.974676e-01
0.000000e+00 2.310000e+00 1.306868e+00 1.306870e+00 0.000000e+00 -2.936559e-01
0.000000e+00 2.365000e+00 1.292088e+00 1.292090e+00 0.000000e+00 -2.898696e-01
0.000000e+00 2.420000e+00 1.278316e+00 1.278318e+00 0.000000e+00 -2.860916e-01
0.000000e+00 2.475000e+00 1.265493e+00 1.265495e+00 0.000000e+00 -2.823073e-01
0.000000e+00 2.530000e+00 1.253562e+00 1.253563e+00 0.000000e+00 -2.785053e-01
0.000000e+00 2.585000e+00 1.242470e+00 1.242472e+00 0.000000e+00 -2.746774e-01
0.000000e+00 2.640000e+00 1.232166e+00 1.232167e+00 0.000000e+00 -2.708187e-01
0.000000e+00 2.695000e+00 1.222600e+00 1.222602e+00 0.000000e+00 -2.669269e-01
0.000000e+00 2.750000e+00 1.213726e+00 1.213727e+00 0.000000e+00 -2.630018e-01
0.000000e+00 2.805000e+00 1.205498e+00 1.205499e+00 0.000000e+00 -2.590450e-01
0.000000e+00 2.860000e+00 1.197873e+00 1.197874e+00 0.000000e+00 -2.550590e-01
0.000000e+00 2.915000e+00 1.190813e+00 1.190814e+00 0.000000e+00 -2.510476e-01
0.000000e+00 2.970000e+00 1.184278e+00 1.184279e+00 0.000000e+00 -2.470151e-01
0.000000e+00 3.025000e+00 1.178234e+00 1.178234e+00 0.000000e+00 -2.429666e-01
0.000000e+00 3.080000e+00 1.172645e+00 1.172646e+00 0.000000e+00 -2.389075e-01
0.000000e+00 3.135000e+00 1.167481e+00 1.167482e+00 0.000000e+00 -2.348437e-01
0.000000e+00 3.190000e+00 1.162711e+00 1.162712e+00 0.000000e+00 -2.307808e-01
0.000000e+00 3.245000e+00 1.158307e+00 1.158308e+00 0.000000e+00 -2.267249e-01
0.000000e+00 3.300000e+00 1.154243e+00 1.154244e+00 0.000000e+00 -2.226817e-01
0.000000e+00 3.355000e+00 1.150493e+00 1.150494e+00 0.000000e+00 -2.186568e-01
0.000000e+00 3.410000e+00 1.147035e+00 1.147035e+00 0.000000e+00 -2.146556e-01
0.000000e+00 3.465000e+00 1.143846e+00 1.143847e+00 0.000000e+00 -2.106831e-01
0.000000e+00 3.520000e+00 1.140907e+00 1.140907e+00 0.000000e+00 -2.067443e-01
0.000000e+00 3.575000e+00 1.138198e+00 1.138199e+00 0.000000e+00 -2.028436e-01
0.000000e+00 3.630000e+00 1.135702e+00 1.135702e+00 0.000000e+00 -1.989851e-01
0.000000e+00 3.685000e+00 1.133402e+00 1.133403e+00 0.000000e+00 -1.951727e-01
0.000000e+00 3.740000e+00 1.131284e+00 1.131284e+00 0.000000e+00 -1.914096e-01
0.000000e+00 3.795000e+00 1.129332e+00 1.129332e+00 0.000000e+00 -1.876990e-01
0.000000e+00 3.850000e+00 1.127534e+00 1.127534e+00 0.000000e+00 -1.840436e-01
0.000000e+00 3.905000e+00 1.125877e+00 1.125877e+00 0.000000e+00 -1.804456e-01
0.000000e+00 3.960000e+00 1.124351e+00 1.124351e+00 0.000000e+00 -1.769072e-01
0.000000e+00 4.015000e+00 1.122944e+00 1.122944e+00 0.000000e+00 -1.734299e-01
0.000000e+00 4.070000e+00 1.121648e+00 1.121648e+00 0.000000e+00 -1.700152e-01
0.000000e+00 4.125000e+00 1.120453e+00 1.120453e+00 0.000000e+00 -1.666641e-01
0.000000e+00 4.180000e+00 1.119352e+00 1.119352e+00 0.000000e+00 -1.633775e-01
0.000000e+00 4.235000e+00 1.118336e+00 1.118336e+00 0.000000e+00 -1.601560e-01
0.000000e+00 4.290000e+00 1.117399e+00 1.117399e+00 0.000000e+00 -1.569998e-01
0.000000e+00 4.345000e+00 1.116534e+00 1.116534e+00 0.000000e+00 -1.539092e-01
0.000000e+00 4.400000e+00 1.115736e+00 1.115736e+00 0.000000e+00 -1.508842e-01
0.000000e+00 4.455000e+00 1.114999e+00 1.114999e+00 0.000000e+00 -1.479244e-01
0.000000e+00 4.510000e+00 1.114318e+00 1.114318e+00 0.000000e+00 -1.450295e-01
0.000000e+00 4.565000e+00 1.113689e+00 1.113689e+00 0.000000e+00 -1.421990e-01
0.000000e+00 4.620000e+00 1.113107e+00 1.113108e+00 0.000000e+00 -1.394324e-01
0.000000e+00 4.675000e+00 1.112569e+00 1.112570e+00 0.000000e+00 -1.367287e-01
0.000000e+00 4.730000e+00 1.112072e+00 1.112072e+00 0.000000e+00 -1.340874e-01
0.000000e+00 4.785000e+00 1.111611e+00 1.111611e+00 0.000000e+00 -1.315073e-01
0.000000e+00 4.840000e+00 1.111184e+00 1.111184e+00 0.000000e+00 -1.289875e-01
0.000000e+00 4.895000e+00 1.110788e+00 1.110788e+00 0.000000e+00 -1.265271e-01
0.000000e+00 4.950000e+00 1.110422e+00 1.110422e+00 0.000000e+00 -1.241250e-01
0.000000e+00 5.005000e+00 1.110081e+00 1.110081e+00 0.000000e+00 -1.217799e-01
0.000000e+00 5.060000e+00 1.109766e+00 1.109766e+00 0.000000e+00 -1.194908e-01
0.000000e+00 5.115000e+00 1.109472e+00 1.109472e+00 0.000000e+00 -1.172565e-01
0.000000e+00 5.170000e+00 1.109200e+00 1.109200e+00 0.000000e+00 -1.150759e-01
0.000000e+00 5.225000e+00 1.108947e+00 1.108947e+00 0.000000e+00 -1.129476e-01
0.000000e+00 5.280000e+00 1.108711e+00 1.108711e+00 0.000000e+00 -1.108706e-01
0.000000e+00 5.335000e+00 1.108492e+00 1.108492e+00 0.000000e+00 -1.088435e-01
0.000000e+00 5.390000e+00 1.108288e+00 1.108288e+00 0.000000e+00 -1.068653e-01
0.000000e+00 5.445000e+00 1.108098e+00 1.108098e+00 0.000000e+00 -1.049348e-01
0.000000e+00 5.500000e+00 1.107921e+00 1.107921e+00 0.000000e+00 -1.030506e-01
0.000000e+00 5.555000e+00 1.107755e+00 1.107755e+00 0.000000e+00 -1.012117e-01
0.000000e+00 5.610000e+00 1.107601e+00 1.107601e+00 0.000000e+00 -9.941683e-02
0.000000e+00 5.665000e+00 1.107457e+00 1.107457e+00 0.000000e+00 -9.766497e-02
0.000000e+00 5.720000e+00 1.107323e+00 1.107323e+00 0.000000e+00 -9.595527e-02
0.000000e+00 5.775000e+00 1.107198e+00 1.107198e+00 0.000000e+00 -9.428670e-02
0.000000e+00 5.830000e+00 1.107081e+00 1.107081e+00 0.000000e+00 -9.265753e-02
0.000000e+00 5.885000e+00 1.106969e+00 1.106969e+00 0.000000e+00 -9.106544e-02
0.000000e+00 5.940000e+00 1.106863e+00 1.106863e+00 0.000000e+00 -8.950891e-02
0.000000e+00 5.995000e+00 1.106764e+00 1.106764e+00 0.000000e+00 -8.798959e-02
0.000000e+00 6.050000e+00 1.106678e+00 1.106678e+00 0.000000e+00 -8.651250e-02
0.000000e+00 6.105000e+00 1.106609e+00 1.106609e+00 0.000000e+00 -8.508064e-02
0.000000e+00 6.160000e+00 1.106549e+00 1.106549e+00 0.000000e+00 -8.368467e-02
0.000000e+00 6.215000e+00 1.106468e+00 1.106468e+00 0.000000e+00 -8.229816e-02
0.000000e+00 6.270000e+00 1.106335e+00 1.106335e+00 0.000000e+00 -8.089338e-02
0.000000e+00 6.325000e+00 1.106163e+00 1.106163e+00 0.000000e+00 -7.948023e-02
0.000000e+00 6.380000e+00 1.106046e+00 1.106046e+00 0.000000e+00 -7.814489e-02
0.000000e+00 6.435000e+00 1.106178e+00 1.106178e+00 0.000000e+00 -7.705931e-02
0.000000e+00 6.490000e+00 1.106811e+00 1.106812e+00 0.000000e+00 -7.645108e-02
0.000000e+00 6.545000e+00 1.108072e+00 1.108072e+00 0.000000e+00 -7.642358e-02
0.000000e+00 6.600000e+00 1.109755e+00 1.109755e+00 0.000000e+00 -7.678851e-02
0.000000e+00 6.655000e+00 1.111473e+00 1.111473e+00 0.000000e+00 -7.718936e-02
0.000000e+00 6.710000e+00 1.112765e+00 1.112765e+00 0.000000e+00 -7.720864e-02
0.000000e+00 6.765000e+00 1.113183e+00 1.113183e+00 0.000000e+00 -7.646933e-02
0.000000e+00 6.820000e+00 1.112767e+00 1.112767e+00 0.000000e+00 -7.501207e-02
0.000000e+00 6.875000e+00 1.111910e+00 1.111911e+00 0.000000e+00 -7.319580e-02
0.000000e+00 6.930000e+00 1.111007e+00 1.111007e+00 0.000000e+00 -7.136485e-02
0.000000e+00 6.985000e+00 1.110339e+00 1.110339e+00 0.000000e+00 -6.976399e-02
0.000000e+00 7.040000e+00 1.109976e+00 1.109977e+00 0.000000e+00 -6.844695e-02
0.000000e+00 7.095000e+00 1.109783e+00 1.109783e+00 0.000000e+00 -6.728532e-02
0.000000e+00 7.150000e+00 1.109560e+00 1.109560e+00 0.000000e+00 -6.611346e-02
0.000000e+00 7.205000e+00 1.109194e+00 1.109194e+00 0.000000e+00 -6.484386e-02
0.000000e+00 7.260000e+00 1.108690e+00 1.108690e+00 0.000000e+00 -6.349523e-02
0.000000e+00 7.315000e+00 1.108124e+00 1.108124e+00 0.000000e+00 -6.213620e-02
0.000000e+00 7.370000e+00 1.107581e+00 1.107581e+00 0.000000e+00 -6.082752e-02
0.000000e+00 7.425000e+00 1.107115e+00 1.107115e+00 0.000000e+00 -5.959976e-02
0.000000e+00 7.480000e+00 1.106743e+00 1.106743e+00 0.000000e+00 -5.845413e-02
0.000000e+00 7.535000e+00 1.106442e+00 1.106442e+00 0.000000e+00 -5.736983e-02
0.000000e+00 7.590000e+00 1.106168e+00 1.106168e+00 0.000000e+00 -5.631356e-02
0.000000e+00 7.645000e+00 1.105876e+00 1.105876e+00 0.000000e+00 -5.525439e-02
0.000000e+00 7.700000e+00 1.105542e+00 1.105542e+00 0.000000e+00 -5.417966e-02
0.000000e+00 7.755000e+00 1.105174e+00 1.105174e+00 0.000000e+00 -5.309859e-02
0.000000e+00 7.810000e+00 1.104792e+00 1.104792e+00 0.000000e+00 -5.202935e-02
0.000000e+00 7.865000e+00 1.104408e+00 1.104408e+00 0.000000e+00 -5.098274e-02
0.000000e+00 7.920000e+00 1.104021e+00 1.104021e+00 0.000000e+00 -4.995741e-02
0.000000e+00 7.975000e+00 1.103627e+00 1.103627e+00 0.000000e+00 -4.894761e-02
0.000000e+00 8.030000e+00 1.103229e+00 1.103229e+00 0.000000e+00 -4.795225e-02
0.000000e+00 8.085000e+00 1.102834e+00 1.102834e+00 0.000000e+00 -4.697573e-02
0.000000e+00 8.140000e+00 1.102450e+00 1.102450e+00 0.000000e+00 -4.602232e-02
0.000000e+00 8.195000e+00 1.102077e+00 1.102077e+00 0.000000e+00 -4.509174e-02
0.000000e+00 8.250000e+00 1.101713e+00 1.101713e+00 0.000000e+00 -4.418042e-02
0.000000e+00 8.305000e+00 1.101354e+00 1.101354e+00 0.000000e+00 -4.328541e-02
0.000000e+00 8.360000e+00 1.101001e+00 1.101001e+00 0.000000e+00 -4.240645e-02
0.000000e+00 8.415000e+00 1.100656e+00 1.100656e+00 0.000000e+00 -4.154474e-02
0.000000e+00 8.470000e+00 1.100320e+00 1.100320e+00 0.000000e+00 -4.070071e-02
0.000000e+00 8.525000e+00 1.099990e+00 1.099990e+00 0.000000e+00 -3.987300e-02
0.000000e+00 8.580000e+00 1.099665e+00 1.099665e+00 0.000000e+00 -3.905941e-02
0.000000e+00 8.635000e+00 1.099342e+00 1.099342e+00 0.000000e+00 -3.825829e-02
0.000000e+00 8.690000e+00 1.099020e+00 1.099020e+00 0.000000e+00 -3.746926e-02
0.000000e+00 8.745000e+00 1.098700e+00 1.098700e+00 0.000000e+00 -3.669279e-02
0.000000e+00 8.800000e+00 1.098384e+00 1.098384e+00 0.000000e+00 -3.592937e-02
0.000000e+00 8.855000e+00 1.098072e+00 1.098072e+00 0.000000e+00 -3.517894e-02
0.000000e+00 8.910000e+00 1.097763e+00 1.097763e+00 0.000000e+00 -3.444103e-02
0.000000e+00 8.965000e+00 1.097457e+00 1.097457e+00 0.000000e+00 -3.371501e-02
0.000000e+00 9.020000e+00 1.097155e+00 1.097155e+00 0.000000e+00 -3.300034e-02
0.000000e+00 9.075000e+00 1.096856e+00 1.096856e+00 0.000000e+00 -3.229658e-02
0.000000e+00 9.130000e+00 1.096559e+00 1.096559e+00 0.000000e+00 -3.160323e-02
0.000000e+00 9.185000e+00 1.096266e+00 1.096266e+00 0.000000e+00 -3.091968e-02
0.000000e+00 9.240000e+00 1.095976e+00 1.095976e+00 0.000000e+00 -3.024535e-02
0.000000e+00 9.295000e+00 1.095688e+00 1.095688e+00 0.000000e+00 -2.957970e-02
0.000000e+00 9.350000e+00 1.095403e+00 1.095403e+00 0.000000e+00 -2.892221e-02
0.000000e+00 9.405000e+00 1.095121e+00 1.095121e+00 0.000000e+00 -2.827191e-02
0.000000e+00 9.460000e+00 1.094841e+00 1.094841e+00 0.000000e+00 -2.762772e-02
0.000000e+00 9.515000e+00 1.094564e+00 1.094563e+00 0.000000e+00 -2.698877e-02
0.000000e+00 9.570000e+00 1.094288e+00 1.094288e+00 0.000000e+00 -2.635590e-02
0.000000e+00 9.625000e+00 1.094015e+00 1.094015e+00 0.000000e+00 -2.572908e-02
0.000000e+00 9.680000e+00 1.093743e+00 1.093743e+00 0.000000e+00 -2.510697e-02
0.000000e+00 9.735000e+00 1.093474e+00 1.093474e+00 0.000000e+00 -2.448092e-02
0.000000e+00 9.790000e+00 1.093204e+00 1.093204e+00 0.000000e+00 -2.384880e-02
0.000000e+00 9.845000e+00 1.092940e+00 1.092940e+00 0.000000e+00 -2.321296e-02
0.000000e+00 9.900000e+00 1.092669e+00 1.092669e+00 0.000000e+00 -2.261549e-02
0.000000e+00 9.955000e+00 1.092416e+00 1.092416e+00 0.000000e+00 -2.207265e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
