#############TIME##################
3.001842e+00 
###################################
0.000000e+00 1.320000e+00 1.762112e+00 1.762120e+00 0.000000e+00 -4.351110e-01
0.000000e+00 1.375000e+00 1.712357e+00 1.712364e+00 0.000000e+00 -4.221504e-01
0.000000e+00 1.430000e+00 1.666556e+00 1.666563e+00 0.000000e+00 -4.105170e-01
0.000000e+00 1.485000e+00 1.624302e+00 1.624308e+00 0.000000e+00 -4.000312e-01
0.000000e+00 1.540000e+00 1.585250e+00 1.585256e+00 0.000000e+00 -3.905315e-01
0.000000e+00 1.595000e+00 1.549102e+00 1.549108e+00 0.000000e+00 -3.818764e-01
0.000000e+00 1.650000e+00 1.515601e+00 1.515606e+00 0.000000e+00 -3.739424e-01
0.000000e+00 1.705000e+00 1.484526e+00 1.484530e+00 0.000000e+00 -3.666188e-01
0.000000e+00 1.760000e+00 1.455692e+00 1.455696e+00 0.000000e+00 -3.598033e-01
0.000000e+00 1.815000e+00 1.428943e+00 1.428947e+00 0.000000e+00 -3.534015e-01
0.000000e+00 1.870000e+00 1.404140e+00 1.404143e+00 0.000000e+00 -3.473299e-01
0.000000e+00 1.925000e+00 1.381150e+00 1.381153e+00 0.000000e+00 -3.415192e-01
0.000000e+00 1.980000e+00 1.359846e+00 1.359849e+00 0.000000e+00 -3.359143e-01
0.000000e+00 2.035000e+00 1.340105e+00 1.340108e+00 0.000000e+00 -3.304723e-01
0.000000e+00 2.090000e+00 1.321814e+00 1.321816e+00 0.000000e+00 -3.251582e-01
0.000000e+00 2.145000e+00 1.304868e+00 1.304870e+00 0.000000e+00 -3.199423e-01
0.000000e+00 2.200000e+00 1.289177e+00 1.289179e+00 0.000000e+00 -3.147984e-01
0.000000e+00 2.255000e+00 1.274656e+00 1.274657e+00 0.000000e+00 -3.097048e-01
0.000000e+00 2.310000e+00 1.261226e+00 1.261228e+00 0.000000e+00 -3.046442e-01
0.000000e+00 2.365000e+00 1.248814e+00 1.248816e+00 0.000000e+00 -2.996041e-01
0.000000e+00 2.420000e+00 1.237350e+00 1.237351e+00 0.000000e+00 -2.945763e-01
0.000000e+00 2.475000e+00 1.226767e+00 1.226768e+00 0.000000e+00 -2.895557e-01
0.000000e+00 2.530000e+00 1.217003e+00 1.217004e+00 0.000000e+00 -2.845400e-01
0.000000e+00 2.585000e+00 1.207999e+00 1.208001e+00 0.000000e+00 -2.795286e-01
0.000000e+00 2.640000e+00 1.199703e+00 1.199704e+00 0.000000e+00 -2.745227e-01
0.000000e+00 2.695000e+00 1.192061e+00 1.192062e+00 0.000000e+00 -2.695248e-01
0.000000e+00 2.750000e+00 1.185027e+00 1.185028e+00 0.000000e+00 -2.645385e-01
0.000000e+00 2.805000e+00 1.178555e+00 1.178556e+00 0.000000e+00 -2.595680e-01
0.000000e+00 2.860000e+00 1.172604e+00 1.172605e+00 0.000000e+00 -2.546184e-01
0.000000e+00 2.915000e+00 1.167134e+00 1.167135e+00 0.000000e+00 -2.496949e-01
0.000000e+00 2.970000e+00 1.162109e+00 1.162110e+00 0.000000e+00 -2.448030e-01
0.000000e+00 3.025000e+00 1.157494e+00 1.157495e+00 0.000000e+00 -2.399483e-01
0.000000e+00 3.080000e+00 1.153257e+00 1.153258e+00 0.000000e+00 -2.351361e-01
0.000000e+00 3.135000e+00 1.149369e+00 1.149370e+00 0.000000e+00 -2.303717e-01
0.000000e+00 3.190000e+00 1.145802e+00 1.145803e+00 0.000000e+00 -2.256601e-01
0.000000e+00 3.245000e+00 1.142531e+00 1.142531e+00 0.000000e+00 -2.210060e-01
0.000000e+00 3.300000e+00 1.139530e+00 1.139531e+00 0.000000e+00 -2.164138e-01
0.000000e+00 3.355000e+00 1.136780e+00 1.136780e+00 0.000000e+00 -2.118875e-01
0.000000e+00 3.410000e+00 1.134258e+00 1.134258e+00 0.000000e+00 -2.074306e-01
0.000000e+00 3.465000e+00 1.131947e+00 1.131947e+00 0.000000e+00 -2.030463e-01
0.000000e+00 3.520000e+00 1.129828e+00 1.129828e+00 0.000000e+00 -1.987375e-01
0.000000e+00 3.575000e+00 1.127886e+00 1.127886e+00 0.000000e+00 -1.945065e-01
0.000000e+00 3.630000e+00 1.126105e+00 1.126105e+00 0.000000e+00 -1.903552e-01
0.000000e+00 3.685000e+00 1.124473e+00 1.124473e+00 0.000000e+00 -1.862853e-01
0.000000e+00 3.740000e+00 1.122976e+00 1.122977e+00 0.000000e+00 -1.822981e-01
0.000000e+00 3.795000e+00 1.121604e+00 1.121604e+00 0.000000e+00 -1.783944e-01
0.000000e+00 3.850000e+00 1.120345e+00 1.120345e+00 0.000000e+00 -1.745749e-01
0.000000e+00 3.905000e+00 1.119189e+00 1.119190e+00 0.000000e+00 -1.708397e-01
0.000000e+00 3.960000e+00 1.118129e+00 1.118129e+00 0.000000e+00 -1.671890e-01
0.000000e+00 4.015000e+00 1.117156e+00 1.117156e+00 0.000000e+00 -1.636225e-01
0.000000e+00 4.070000e+00 1.116261e+00 1.116262e+00 0.000000e+00 -1.601397e-01
0.000000e+00 4.125000e+00 1.115440e+00 1.115440e+00 0.000000e+00 -1.567400e-01
0.000000e+00 4.180000e+00 1.114685e+00 1.114685e+00 0.000000e+00 -1.534227e-01
0.000000e+00 4.235000e+00 1.113990e+00 1.113990e+00 0.000000e+00 -1.501866e-01
0.000000e+00 4.290000e+00 1.113351e+00 1.113352e+00 0.000000e+00 -1.470307e-01
0.000000e+00 4.345000e+00 1.112763e+00 1.112763e+00 0.000000e+00 -1.439538e-01
0.000000e+00 4.400000e+00 1.112222e+00 1.112222e+00 0.000000e+00 -1.409545e-01
0.000000e+00 4.455000e+00 1.111723e+00 1.111723e+00 0.000000e+00 -1.380314e-01
0.000000e+00 4.510000e+00 1.111263e+00 1.111263e+00 0.000000e+00 -1.351831e-01
0.000000e+00 4.565000e+00 1.110838e+00 1.110838e+00 0.000000e+00 -1.324079e-01
0.000000e+00 4.620000e+00 1.110446e+00 1.110447e+00 0.000000e+00 -1.297043e-01
0.000000e+00 4.675000e+00 1.110085e+00 1.110085e+00 0.000000e+00 -1.270707e-01
0.000000e+00 4.730000e+00 1.109750e+00 1.109751e+00 0.000000e+00 -1.245055e-01
0.000000e+00 4.785000e+00 1.109441e+00 1.109442e+00 0.000000e+00 -1.220069e-01
0.000000e+00 4.840000e+00 1.109156e+00 1.109156e+00 0.000000e+00 -1.195734e-01
0.000000e+00 4.895000e+00 1.108891e+00 1.108891e+00 0.000000e+00 -1.172033e-01
0.000000e+00 4.950000e+00 1.108646e+00 1.108646e+00 0.000000e+00 -1.148949e-01
0.000000e+00 5.005000e+00 1.108419e+00 1.108419e+00 0.000000e+00 -1.126467e-01
0.000000e+00 5.060000e+00 1.108208e+00 1.108208e+00 0.000000e+00 -1.104569e-01
0.000000e+00 5.115000e+00 1.108013e+00 1.108013e+00 0.000000e+00 -1.083239e-01
0.000000e+00 5.170000e+00 1.107831e+00 1.107831e+00 0.000000e+00 -1.062463e-01
0.000000e+00 5.225000e+00 1.107662e+00 1.107662e+00 0.000000e+00 -1.042224e-01
0.000000e+00 5.280000e+00 1.107506e+00 1.107506e+00 0.000000e+00 -1.022508e-01
0.000000e+00 5.335000e+00 1.107360e+00 1.107360e+00 0.000000e+00 -1.003299e-01
0.000000e+00 5.390000e+00 1.107224e+00 1.107224e+00 0.000000e+00 -9.845831e-02
0.000000e+00 5.445000e+00 1.107098e+00 1.107098e+00 0.000000e+00 -9.663456e-02
0.000000e+00 5.500000e+00 1.106980e+00 1.106980e+00 0.000000e+00 -9.485728e-02
0.000000e+00 5.555000e+00 1.106870e+00 1.106870e+00 0.000000e+00 -9.312511e-02
0.000000e+00 5.610000e+00 1.106768e+00 1.106768e+00 0.000000e+00 -9.143672e-02
0.000000e+00 5.665000e+00 1.106672e+00 1.106672e+00 0.000000e+00 -8.979083e-02
0.000000e+00 5.720000e+00 1.106583e+00 1.106583e+00 0.000000e+00 -8.818620e-02
0.000000e+00 5.775000e+00 1.106500e+00 1.106500e+00 0.000000e+00 -8.662161e-02
0.000000e+00 5.830000e+00 1.106422e+00 1.106422e+00 0.000000e+00 -8.509586e-02
0.000000e+00 5.885000e+00 1.106349e+00 1.106349e+00 0.000000e+00 -8.360778e-02
0.000000e+00 5.940000e+00 1.106280e+00 1.106280e+00 0.000000e+00 -8.215621e-02
0.000000e+00 5.995000e+00 1.106216e+00 1.106216e+00 0.000000e+00 -8.074018e-02
0.000000e+00 6.050000e+00 1.106156e+00 1.106156e+00 0.000000e+00 -7.935886e-02
0.000000e+00 6.105000e+00 1.106101e+00 1.106101e+00 0.000000e+00 -7.801133e-02
0.000000e+00 6.160000e+00 1.106048e+00 1.106048e+00 0.000000e+00 -7.669608e-02
0.000000e+00 6.215000e+00 1.105998e+00 1.105998e+00 0.000000e+00 -7.541101e-02
0.000000e+00 6.270000e+00 1.105948e+00 1.105948e+00 0.000000e+00 -7.415465e-02
0.000000e+00 6.325000e+00 1.105902e+00 1.105902e+00 0.000000e+00 -7.292853e-02
0.000000e+00 6.380000e+00 1.105865e+00 1.105865e+00 0.000000e+00 -7.173746e-02
0.000000e+00 6.435000e+00 1.105842e+00 1.105842e+00 0.000000e+00 -7.058425e-02
0.000000e+00 6.490000e+00 1.105823e+00 1.105823e+00 0.000000e+00 -6.945952e-02
0.000000e+00 6.545000e+00 1.105779e+00 1.105779e+00 0.000000e+00 -6.833742e-02
0.000000e+00 6.600000e+00 1.105684e+00 1.105684e+00 0.000000e+00 -6.719268e-02
0.000000e+00 6.655000e+00 1.105555e+00 1.105555e+00 0.000000e+00 -6.604083e-02
0.000000e+00 6.710000e+00 1.105496e+00 1.105496e+00 0.000000e+00 -6.497577e-02
0.000000e+00 6.765000e+00 1.105707e+00 1.105707e+00 0.000000e+00 -6.417642e-02
0.000000e+00 6.820000e+00 1.106437e+00 1.106437e+00 0.000000e+00 -6.386568e-02
0.000000e+00 6.875000e+00 1.107767e+00 1.107767e+00 0.000000e+00 -6.410789e-02
0.000000e+00 6.930000e+00 1.109456e+00 1.109456e+00 0.000000e+00 -6.468201e-02
0.000000e+00 6.985000e+00 1.111100e+00 1.111100e+00 0.000000e+00 -6.521584e-02
0.000000e+00 7.040000e+00 1.112234e+00 1.112234e+00 0.000000e+00 -6.529170e-02
0.000000e+00 7.095000e+00 1.112501e+00 1.112501e+00 0.000000e+00 -6.460625e-02
0.000000e+00 7.150000e+00 1.112048e+00 1.112048e+00 0.000000e+00 -6.330026e-02
0.000000e+00 7.205000e+00 1.111248e+00 1.111248e+00 0.000000e+00 -6.171536e-02
0.000000e+00 7.260000e+00 1.110432e+00 1.110432e+00 0.000000e+00 -6.014863e-02
0.000000e+00 7.315000e+00 1.109799e+00 1.109799e+00 0.000000e+00 -5.877580e-02
0.000000e+00 7.370000e+00 1.109373e+00 1.109373e+00 0.000000e+00 -5.760293e-02
0.000000e+00 7.425000e+00 1.109060e+00 1.109060e+00 0.000000e+00 -5.653159e-02
0.000000e+00 7.480000e+00 1.108777e+00 1.108777e+00 0.000000e+00 -5.547975e-02
0.000000e+00 7.535000e+00 1.108495e+00 1.108495e+00 0.000000e+00 -5.442893e-02
0.000000e+00 7.590000e+00 1.108202e+00 1.108202e+00 0.000000e+00 -5.338762e-02
0.000000e+00 7.645000e+00 1.107868e+00 1.107868e+00 0.000000e+00 -5.234784e-02
0.000000e+00 7.700000e+00 1.107464e+00 1.107464e+00 0.000000e+00 -5.129023e-02
0.000000e+00 7.755000e+00 1.106998e+00 1.106998e+00 0.000000e+00 -5.021663e-02
0.000000e+00 7.810000e+00 1.106524e+00 1.106524e+00 0.000000e+00 -4.915849e-02
0.000000e+00 7.865000e+00 1.106095e+00 1.106095e+00 0.000000e+00 -4.814810e-02
0.000000e+00 7.920000e+00 1.105723e+00 1.105723e+00 0.000000e+00 -4.718796e-02
0.000000e+00 7.975000e+00 1.105378e+00 1.105378e+00 0.000000e+00 -4.625355e-02
0.000000e+00 8.030000e+00 1.105027e+00 1.105027e+00 0.000000e+00 -4.532218e-02
0.000000e+00 8.085000e+00 1.104665e+00 1.104665e+00 0.000000e+00 -4.439258e-02
0.000000e+00 8.140000e+00 1.104306e+00 1.104306e+00 0.000000e+00 -4.347809e-02
0.000000e+00 8.195000e+00 1.103965e+00 1.103965e+00 0.000000e+00 -4.258880e-02
0.000000e+00 8.250000e+00 1.103643e+00 1.103643e+00 0.000000e+00 -4.172385e-02
0.000000e+00 8.305000e+00 1.103332e+00 1.103332e+00 0.000000e+00 -4.087698e-02
0.000000e+00 8.360000e+00 1.103022e+00 1.103022e+00 0.000000e+00 -4.004380e-02
0.000000e+00 8.415000e+00 1.102710e+00 1.102710e+00 0.000000e+00 -3.922312e-02
0.000000e+00 8.470000e+00 1.102393e+00 1.102393e+00 0.000000e+00 -3.841462e-02
0.000000e+00 8.525000e+00 1.102072e+00 1.102072e+00 0.000000e+00 -3.761776e-02
0.000000e+00 8.580000e+00 1.101747e+00 1.101747e+00 0.000000e+00 -3.683230e-02
0.000000e+00 8.635000e+00 1.101420e+00 1.101420e+00 0.000000e+00 -3.605821e-02
0.000000e+00 8.690000e+00 1.101090e+00 1.101090e+00 0.000000e+00 -3.529517e-02
0.000000e+00 8.745000e+00 1.100758e+00 1.100758e+00 0.000000e+00 -3.454290e-02
0.000000e+00 8.800000e+00 1.100424e+00 1.100424e+00 0.000000e+00 -3.380191e-02
0.000000e+00 8.855000e+00 1.100093e+00 1.100093e+00 0.000000e+00 -3.307348e-02
0.000000e+00 8.910000e+00 1.099766e+00 1.099766e+00 0.000000e+00 -3.235843e-02
0.000000e+00 8.965000e+00 1.099445e+00 1.099445e+00 0.000000e+00 -3.165642e-02
0.000000e+00 9.020000e+00 1.099128e+00 1.099128e+00 0.000000e+00 -3.096630e-02
0.000000e+00 9.075000e+00 1.098815e+00 1.098815e+00 0.000000e+00 -3.028698e-02
0.000000e+00 9.130000e+00 1.098505e+00 1.098505e+00 0.000000e+00 -2.961781e-02
0.000000e+00 9.185000e+00 1.098198e+00 1.098198e+00 0.000000e+00 -2.895845e-02
0.000000e+00 9.240000e+00 1.097895e+00 1.097895e+00 0.000000e+00 -2.830847e-02
0.000000e+00 9.295000e+00 1.097596e+00 1.097596e+00 0.000000e+00 -2.766737e-02
0.000000e+00 9.350000e+00 1.097300e+00 1.097300e+00 0.000000e+00 -2.703452e-02
0.000000e+00 9.405000e+00 1.097007e+00 1.097006e+00 0.000000e+00 -2.640908e-02
0.000000e+00 9.460000e+00 1.096716e+00 1.096716e+00 0.000000e+00 -2.578997e-02
0.000000e+00 9.515000e+00 1.096427e+00 1.096427e+00 0.000000e+00 -2.517623e-02
0.000000e+00 9.570000e+00 1.096141e+00 1.096141e+00 0.000000e+00 -2.456814e-02
0.000000e+00 9.625000e+00 1.095857e+00 1.095857e+00 0.000000e+00 -2.396624e-02
0.000000e+00 9.680000e+00 1.095575e+00 1.095575e+00 0.000000e+00 -2.336992e-02
0.000000e+00 9.735000e+00 1.095295e+00 1.095295e+00 0.000000e+00 -2.277260e-02
0.000000e+00 9.790000e+00 1.095015e+00 1.095015e+00 0.000000e+00 -2.216946e-02
0.000000e+00 9.845000e+00 1.094739e+00 1.094739e+00 0.000000e+00 -2.156143e-02
0.000000e+00 9.900000e+00 1.094460e+00 1.094460e+00 0.000000e+00 -2.098020e-02
0.000000e+00 9.955000e+00 1.094190e+00 1.094190e+00 0.000000e+00 -2.045147e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
