#############TIME##################
1.900442e+01 
###################################
0.000000e+00 3.795000e+00 1.267188e+00 1.267190e+00 0.000000e+00 -5.901756e-02
0.000000e+00 3.850000e+00 1.263017e+00 1.263019e+00 0.000000e+00 -5.769820e-02
0.000000e+00 3.905000e+00 1.258917e+00 1.258918e+00 0.000000e+00 -5.637945e-02
0.000000e+00 3.960000e+00 1.254851e+00 1.254853e+00 0.000000e+00 -5.503716e-02
0.000000e+00 4.015000e+00 1.250862e+00 1.250864e+00 0.000000e+00 -5.370337e-02
0.000000e+00 4.070000e+00 1.247022e+00 1.247024e+00 0.000000e+00 -5.243238e-02
0.000000e+00 4.125000e+00 1.243375e+00 1.243377e+00 0.000000e+00 -5.125819e-02
0.000000e+00 4.180000e+00 1.239913e+00 1.239914e+00 0.000000e+00 -5.017403e-02
0.000000e+00 4.235000e+00 1.236585e+00 1.236586e+00 0.000000e+00 -4.914510e-02
0.000000e+00 4.290000e+00 1.233346e+00 1.233347e+00 0.000000e+00 -4.813927e-02
0.000000e+00 4.345000e+00 1.230180e+00 1.230181e+00 0.000000e+00 -4.714796e-02
0.000000e+00 4.400000e+00 1.227099e+00 1.227100e+00 0.000000e+00 -4.618268e-02
0.000000e+00 4.455000e+00 1.224117e+00 1.224119e+00 0.000000e+00 -4.525662e-02
0.000000e+00 4.510000e+00 1.221234e+00 1.221235e+00 0.000000e+00 -4.437026e-02
0.000000e+00 4.565000e+00 1.218430e+00 1.218431e+00 0.000000e+00 -4.351188e-02
0.000000e+00 4.620000e+00 1.215687e+00 1.215689e+00 0.000000e+00 -4.266880e-02
0.000000e+00 4.675000e+00 1.213001e+00 1.213002e+00 0.000000e+00 -4.183713e-02
0.000000e+00 4.730000e+00 1.210375e+00 1.210377e+00 0.000000e+00 -4.102218e-02
0.000000e+00 4.785000e+00 1.207822e+00 1.207823e+00 0.000000e+00 -4.023182e-02
0.000000e+00 4.840000e+00 1.205346e+00 1.205347e+00 0.000000e+00 -3.946998e-02
0.000000e+00 4.895000e+00 1.202945e+00 1.202946e+00 0.000000e+00 -3.873523e-02
0.000000e+00 4.950000e+00 1.200611e+00 1.200612e+00 0.000000e+00 -3.802347e-02
0.000000e+00 5.005000e+00 1.198340e+00 1.198340e+00 0.000000e+00 -3.733110e-02
0.000000e+00 5.060000e+00 1.196125e+00 1.196126e+00 0.000000e+00 -3.665612e-02
0.000000e+00 5.115000e+00 1.193965e+00 1.193966e+00 0.000000e+00 -3.599752e-02
0.000000e+00 5.170000e+00 1.191859e+00 1.191860e+00 0.000000e+00 -3.535457e-02
0.000000e+00 5.225000e+00 1.189806e+00 1.189807e+00 0.000000e+00 -3.472666e-02
0.000000e+00 5.280000e+00 1.187807e+00 1.187808e+00 0.000000e+00 -3.411368e-02
0.000000e+00 5.335000e+00 1.185863e+00 1.185863e+00 0.000000e+00 -3.351601e-02
0.000000e+00 5.390000e+00 1.183972e+00 1.183973e+00 0.000000e+00 -3.293419e-02
0.000000e+00 5.445000e+00 1.182135e+00 1.182136e+00 0.000000e+00 -3.236823e-02
0.000000e+00 5.500000e+00 1.180349e+00 1.180350e+00 0.000000e+00 -3.181736e-02
0.000000e+00 5.555000e+00 1.178609e+00 1.178609e+00 0.000000e+00 -3.128004e-02
0.000000e+00 5.610000e+00 1.176911e+00 1.176912e+00 0.000000e+00 -3.075446e-02
0.000000e+00 5.665000e+00 1.175253e+00 1.175254e+00 0.000000e+00 -3.023908e-02
0.000000e+00 5.720000e+00 1.173632e+00 1.173633e+00 0.000000e+00 -2.973301e-02
0.000000e+00 5.775000e+00 1.172049e+00 1.172049e+00 0.000000e+00 -2.923590e-02
0.000000e+00 5.830000e+00 1.170501e+00 1.170501e+00 0.000000e+00 -2.874758e-02
0.000000e+00 5.885000e+00 1.168988e+00 1.168988e+00 0.000000e+00 -2.826782e-02
0.000000e+00 5.940000e+00 1.167509e+00 1.167509e+00 0.000000e+00 -2.779620e-02
0.000000e+00 5.995000e+00 1.166062e+00 1.166063e+00 0.000000e+00 -2.733239e-02
0.000000e+00 6.050000e+00 1.164648e+00 1.164648e+00 0.000000e+00 -2.687635e-02
0.000000e+00 6.105000e+00 1.163265e+00 1.163265e+00 0.000000e+00 -2.642830e-02
0.000000e+00 6.160000e+00 1.161913e+00 1.161913e+00 0.000000e+00 -2.598838e-02
0.000000e+00 6.215000e+00 1.160591e+00 1.160591e+00 0.000000e+00 -2.555641e-02
0.000000e+00 6.270000e+00 1.159298e+00 1.159299e+00 0.000000e+00 -2.513171e-02
0.000000e+00 6.325000e+00 1.158034e+00 1.158035e+00 0.000000e+00 -2.471333e-02
0.000000e+00 6.380000e+00 1.156798e+00 1.156798e+00 0.000000e+00 -2.430026e-02
0.000000e+00 6.435000e+00 1.155589e+00 1.155590e+00 0.000000e+00 -2.389159e-02
0.000000e+00 6.490000e+00 1.154409e+00 1.154409e+00 0.000000e+00 -2.348659e-02
0.000000e+00 6.545000e+00 1.153256e+00 1.153257e+00 0.000000e+00 -2.308475e-02
0.000000e+00 6.600000e+00 1.152131e+00 1.152132e+00 0.000000e+00 -2.268584e-02
0.000000e+00 6.655000e+00 1.151032e+00 1.151033e+00 0.000000e+00 -2.229004e-02
0.000000e+00 6.710000e+00 1.149958e+00 1.149958e+00 0.000000e+00 -2.189785e-02
0.000000e+00 6.765000e+00 1.148907e+00 1.148907e+00 0.000000e+00 -2.150979e-02
0.000000e+00 6.820000e+00 1.147876e+00 1.147877e+00 0.000000e+00 -2.112613e-02
0.000000e+00 6.875000e+00 1.146866e+00 1.146866e+00 0.000000e+00 -2.074674e-02
0.000000e+00 6.930000e+00 1.145873e+00 1.145874e+00 0.000000e+00 -2.037121e-02
0.000000e+00 6.985000e+00 1.144899e+00 1.144900e+00 0.000000e+00 -1.999904e-02
0.000000e+00 7.040000e+00 1.143945e+00 1.143946e+00 0.000000e+00 -1.962984e-02
0.000000e+00 7.095000e+00 1.143012e+00 1.143012e+00 0.000000e+00 -1.926321e-02
0.000000e+00 7.150000e+00 1.142100e+00 1.142100e+00 0.000000e+00 -1.889863e-02
0.000000e+00 7.205000e+00 1.141211e+00 1.141211e+00 0.000000e+00 -1.853535e-02
0.000000e+00 7.260000e+00 1.140344e+00 1.140344e+00 0.000000e+00 -1.817266e-02
0.000000e+00 7.315000e+00 1.139498e+00 1.139499e+00 0.000000e+00 -1.781017e-02
0.000000e+00 7.370000e+00 1.138673e+00 1.138673e+00 0.000000e+00 -1.744810e-02
0.000000e+00 7.425000e+00 1.137867e+00 1.137867e+00 0.000000e+00 -1.708727e-02
0.000000e+00 7.480000e+00 1.137077e+00 1.137078e+00 0.000000e+00 -1.672875e-02
0.000000e+00 7.535000e+00 1.136302e+00 1.136302e+00 0.000000e+00 -1.637346e-02
0.000000e+00 7.590000e+00 1.135539e+00 1.135539e+00 0.000000e+00 -1.602188e-02
0.000000e+00 7.645000e+00 1.134785e+00 1.134785e+00 0.000000e+00 -1.567411e-02
0.000000e+00 7.700000e+00 1.134041e+00 1.134041e+00 0.000000e+00 -1.533014e-02
0.000000e+00 7.755000e+00 1.133307e+00 1.133307e+00 0.000000e+00 -1.499010e-02
0.000000e+00 7.810000e+00 1.132584e+00 1.132584e+00 0.000000e+00 -1.465426e-02
0.000000e+00 7.865000e+00 1.131876e+00 1.131876e+00 0.000000e+00 -1.432269e-02
0.000000e+00 7.920000e+00 1.131185e+00 1.131185e+00 0.000000e+00 -1.399485e-02
0.000000e+00 7.975000e+00 1.130514e+00 1.130515e+00 0.000000e+00 -1.366926e-02
0.000000e+00 8.030000e+00 1.129865e+00 1.129865e+00 0.000000e+00 -1.334370e-02
0.000000e+00 8.085000e+00 1.129237e+00 1.129237e+00 0.000000e+00 -1.301572e-02
0.000000e+00 8.140000e+00 1.128628e+00 1.128628e+00 0.000000e+00 -1.268345e-02
0.000000e+00 8.195000e+00 1.128034e+00 1.128034e+00 0.000000e+00 -1.234619e-02
0.000000e+00 8.250000e+00 1.127451e+00 1.127452e+00 0.000000e+00 -1.200462e-02
0.000000e+00 8.305000e+00 1.126876e+00 1.126876e+00 0.000000e+00 -1.166062e-02
0.000000e+00 8.360000e+00 1.126307e+00 1.126308e+00 0.000000e+00 -1.131671e-02
0.000000e+00 8.415000e+00 1.125746e+00 1.125746e+00 0.000000e+00 -1.097548e-02
0.000000e+00 8.470000e+00 1.125193e+00 1.125193e+00 0.000000e+00 -1.063906e-02
0.000000e+00 8.525000e+00 1.124652e+00 1.124652e+00 0.000000e+00 -1.030871e-02
0.000000e+00 8.580000e+00 1.124124e+00 1.124124e+00 0.000000e+00 -9.984492e-03
0.000000e+00 8.635000e+00 1.123609e+00 1.123609e+00 0.000000e+00 -9.664973e-03
0.000000e+00 8.690000e+00 1.123106e+00 1.123106e+00 0.000000e+00 -9.347324e-03
0.000000e+00 8.745000e+00 1.122613e+00 1.122613e+00 0.000000e+00 -9.027831e-03
0.000000e+00 8.800000e+00 1.122128e+00 1.122128e+00 0.000000e+00 -8.702910e-03
0.000000e+00 8.855000e+00 1.121649e+00 1.121649e+00 0.000000e+00 -8.370277e-03
0.000000e+00 8.910000e+00 1.121178e+00 1.121178e+00 0.000000e+00 -8.029801e-03
0.000000e+00 8.965000e+00 1.120716e+00 1.120716e+00 0.000000e+00 -7.683578e-03
0.000000e+00 9.020000e+00 1.120264e+00 1.120265e+00 0.000000e+00 -7.335022e-03
0.000000e+00 9.075000e+00 1.119825e+00 1.119825e+00 0.000000e+00 -6.987194e-03
0.000000e+00 9.130000e+00 1.119396e+00 1.119396e+00 0.000000e+00 -6.640957e-03
0.000000e+00 9.185000e+00 1.118978e+00 1.118978e+00 0.000000e+00 -6.293880e-03
0.000000e+00 9.240000e+00 1.118568e+00 1.118568e+00 0.000000e+00 -5.940444e-03
0.000000e+00 9.295000e+00 1.118163e+00 1.118163e+00 0.000000e+00 -5.573640e-03
0.000000e+00 9.350000e+00 1.117762e+00 1.117762e+00 0.000000e+00 -5.186775e-03
0.000000e+00 9.405000e+00 1.117367e+00 1.117367e+00 0.000000e+00 -4.775065e-03
0.000000e+00 9.460000e+00 1.116979e+00 1.116979e+00 0.000000e+00 -4.336983e-03
0.000000e+00 9.515000e+00 1.116602e+00 1.116602e+00 0.000000e+00 -3.878957e-03
0.000000e+00 9.570000e+00 1.116239e+00 1.116239e+00 0.000000e+00 -3.422685e-03
0.000000e+00 9.625000e+00 1.115891e+00 1.115891e+00 0.000000e+00 -3.012784e-03
0.000000e+00 9.680000e+00 1.115558e+00 1.115558e+00 0.000000e+00 -2.708607e-03
0.000000e+00 9.735000e+00 1.115236e+00 1.115236e+00 0.000000e+00 -2.558209e-03
0.000000e+00 9.790000e+00 1.114925e+00 1.114925e+00 0.000000e+00 -2.553203e-03
0.000000e+00 9.845000e+00 1.114616e+00 1.114616e+00 0.000000e+00 -2.614458e-03
0.000000e+00 9.900000e+00 1.114314e+00 1.114314e+00 0.000000e+00 -2.605611e-03
0.000000e+00 9.955000e+00 1.114003e+00 1.114003e+00 0.000000e+00 -2.445580e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
