#############TIME##################
2.810072e+01 
###################################
0.000000e+00 5.170000e+00 1.220624e+00 1.220626e+00 0.000000e+00 -3.394501e-02
0.000000e+00 5.225000e+00 1.218001e+00 1.218002e+00 0.000000e+00 -3.333633e-02
0.000000e+00 5.280000e+00 1.215430e+00 1.215431e+00 0.000000e+00 -3.274911e-02
0.000000e+00 5.335000e+00 1.212913e+00 1.212914e+00 0.000000e+00 -3.218117e-02
0.000000e+00 5.390000e+00 1.210445e+00 1.210447e+00 0.000000e+00 -3.163315e-02
0.000000e+00 5.445000e+00 1.208021e+00 1.208023e+00 0.000000e+00 -3.110755e-02
0.000000e+00 5.500000e+00 1.205636e+00 1.205637e+00 0.000000e+00 -3.060638e-02
0.000000e+00 5.555000e+00 1.203286e+00 1.203287e+00 0.000000e+00 -3.012936e-02
0.000000e+00 5.610000e+00 1.200973e+00 1.200974e+00 0.000000e+00 -2.967350e-02
0.000000e+00 5.665000e+00 1.198702e+00 1.198703e+00 0.000000e+00 -2.923412e-02
0.000000e+00 5.720000e+00 1.196478e+00 1.196479e+00 0.000000e+00 -2.880636e-02
0.000000e+00 5.775000e+00 1.194303e+00 1.194304e+00 0.000000e+00 -2.838619e-02
0.000000e+00 5.830000e+00 1.192180e+00 1.192181e+00 0.000000e+00 -2.797084e-02
0.000000e+00 5.885000e+00 1.190109e+00 1.190110e+00 0.000000e+00 -2.755878e-02
0.000000e+00 5.940000e+00 1.188089e+00 1.188090e+00 0.000000e+00 -2.714975e-02
0.000000e+00 5.995000e+00 1.186117e+00 1.186117e+00 0.000000e+00 -2.674478e-02
0.000000e+00 6.050000e+00 1.184187e+00 1.184188e+00 0.000000e+00 -2.634591e-02
0.000000e+00 6.105000e+00 1.182296e+00 1.182297e+00 0.000000e+00 -2.595572e-02
0.000000e+00 6.160000e+00 1.180438e+00 1.180438e+00 0.000000e+00 -2.557681e-02
0.000000e+00 6.215000e+00 1.178608e+00 1.178608e+00 0.000000e+00 -2.521147e-02
0.000000e+00 6.270000e+00 1.176803e+00 1.176803e+00 0.000000e+00 -2.486165e-02
0.000000e+00 6.325000e+00 1.175020e+00 1.175020e+00 0.000000e+00 -2.452869e-02
0.000000e+00 6.380000e+00 1.173258e+00 1.173259e+00 0.000000e+00 -2.421268e-02
0.000000e+00 6.435000e+00 1.171520e+00 1.171520e+00 0.000000e+00 -2.391172e-02
0.000000e+00 6.490000e+00 1.169807e+00 1.169808e+00 0.000000e+00 -2.362197e-02
0.000000e+00 6.545000e+00 1.168125e+00 1.168126e+00 0.000000e+00 -2.333898e-02
0.000000e+00 6.600000e+00 1.166475e+00 1.166475e+00 0.000000e+00 -2.306000e-02
0.000000e+00 6.655000e+00 1.164855e+00 1.164855e+00 0.000000e+00 -2.278576e-02
0.000000e+00 6.710000e+00 1.163259e+00 1.163260e+00 0.000000e+00 -2.252045e-02
0.000000e+00 6.765000e+00 1.161682e+00 1.161683e+00 0.000000e+00 -2.226941e-02
0.000000e+00 6.820000e+00 1.160119e+00 1.160120e+00 0.000000e+00 -2.203575e-02
0.000000e+00 6.875000e+00 1.158570e+00 1.158571e+00 0.000000e+00 -2.181818e-02
0.000000e+00 6.930000e+00 1.157040e+00 1.157041e+00 0.000000e+00 -2.161122e-02
0.000000e+00 6.985000e+00 1.155537e+00 1.155537e+00 0.000000e+00 -2.140773e-02
0.000000e+00 7.040000e+00 1.154066e+00 1.154066e+00 0.000000e+00 -2.120215e-02
0.000000e+00 7.095000e+00 1.152630e+00 1.152630e+00 0.000000e+00 -2.099236e-02
0.000000e+00 7.150000e+00 1.151227e+00 1.151227e+00 0.000000e+00 -2.077957e-02
0.000000e+00 7.205000e+00 1.149853e+00 1.149853e+00 0.000000e+00 -2.056663e-02
0.000000e+00 7.260000e+00 1.148503e+00 1.148503e+00 0.000000e+00 -2.035616e-02
0.000000e+00 7.315000e+00 1.147175e+00 1.147175e+00 0.000000e+00 -2.014965e-02
0.000000e+00 7.370000e+00 1.145867e+00 1.145868e+00 0.000000e+00 -1.994739e-02
0.000000e+00 7.425000e+00 1.144581e+00 1.144582e+00 0.000000e+00 -1.974907e-02
0.000000e+00 7.480000e+00 1.143318e+00 1.143318e+00 0.000000e+00 -1.955404e-02
0.000000e+00 7.535000e+00 1.142078e+00 1.142078e+00 0.000000e+00 -1.936156e-02
0.000000e+00 7.590000e+00 1.140861e+00 1.140861e+00 0.000000e+00 -1.917093e-02
0.000000e+00 7.645000e+00 1.139665e+00 1.139665e+00 0.000000e+00 -1.898194e-02
0.000000e+00 7.700000e+00 1.138488e+00 1.138488e+00 0.000000e+00 -1.879533e-02
0.000000e+00 7.755000e+00 1.137326e+00 1.137326e+00 0.000000e+00 -1.861292e-02
0.000000e+00 7.810000e+00 1.136176e+00 1.136176e+00 0.000000e+00 -1.843723e-02
0.000000e+00 7.865000e+00 1.135035e+00 1.135036e+00 0.000000e+00 -1.827061e-02
0.000000e+00 7.920000e+00 1.133902e+00 1.133903e+00 0.000000e+00 -1.811441e-02
0.000000e+00 7.975000e+00 1.132777e+00 1.132777e+00 0.000000e+00 -1.796864e-02
0.000000e+00 8.030000e+00 1.131660e+00 1.131660e+00 0.000000e+00 -1.783194e-02
0.000000e+00 8.085000e+00 1.130554e+00 1.130554e+00 0.000000e+00 -1.770186e-02
0.000000e+00 8.140000e+00 1.129463e+00 1.129464e+00 0.000000e+00 -1.757514e-02
0.000000e+00 8.195000e+00 1.128392e+00 1.128392e+00 0.000000e+00 -1.744807e-02
0.000000e+00 8.250000e+00 1.127344e+00 1.127344e+00 0.000000e+00 -1.731710e-02
0.000000e+00 8.305000e+00 1.126322e+00 1.126322e+00 0.000000e+00 -1.717985e-02
0.000000e+00 8.360000e+00 1.125325e+00 1.125326e+00 0.000000e+00 -1.703595e-02
0.000000e+00 8.415000e+00 1.124352e+00 1.124352e+00 0.000000e+00 -1.688736e-02
0.000000e+00 8.470000e+00 1.123398e+00 1.123398e+00 0.000000e+00 -1.673760e-02
0.000000e+00 8.525000e+00 1.122459e+00 1.122459e+00 0.000000e+00 -1.659023e-02
0.000000e+00 8.580000e+00 1.121532e+00 1.121532e+00 0.000000e+00 -1.644733e-02
0.000000e+00 8.635000e+00 1.120615e+00 1.120615e+00 0.000000e+00 -1.630887e-02
0.000000e+00 8.690000e+00 1.119708e+00 1.119708e+00 0.000000e+00 -1.617328e-02
0.000000e+00 8.745000e+00 1.118810e+00 1.118810e+00 0.000000e+00 -1.603882e-02
0.000000e+00 8.800000e+00 1.117919e+00 1.117919e+00 0.000000e+00 -1.590468e-02
0.000000e+00 8.855000e+00 1.117032e+00 1.117032e+00 0.000000e+00 -1.577144e-02
0.000000e+00 8.910000e+00 1.116147e+00 1.116147e+00 0.000000e+00 -1.564041e-02
0.000000e+00 8.965000e+00 1.115262e+00 1.115262e+00 0.000000e+00 -1.551244e-02
0.000000e+00 9.020000e+00 1.114378e+00 1.114379e+00 0.000000e+00 -1.538654e-02
0.000000e+00 9.075000e+00 1.113501e+00 1.113501e+00 0.000000e+00 -1.525848e-02
0.000000e+00 9.130000e+00 1.112634e+00 1.112634e+00 0.000000e+00 -1.511986e-02
0.000000e+00 9.185000e+00 1.111786e+00 1.111786e+00 0.000000e+00 -1.495866e-02
0.000000e+00 9.240000e+00 1.110962e+00 1.110962e+00 0.000000e+00 -1.476259e-02
0.000000e+00 9.295000e+00 1.110164e+00 1.110164e+00 0.000000e+00 -1.452566e-02
0.000000e+00 9.350000e+00 1.109394e+00 1.109394e+00 0.000000e+00 -1.425565e-02
0.000000e+00 9.405000e+00 1.108649e+00 1.108649e+00 0.000000e+00 -1.397870e-02
0.000000e+00 9.460000e+00 1.107922e+00 1.107922e+00 0.000000e+00 -1.373493e-02
0.000000e+00 9.515000e+00 1.107207e+00 1.107207e+00 0.000000e+00 -1.356614e-02
0.000000e+00 9.570000e+00 1.106495e+00 1.106495e+00 0.000000e+00 -1.349604e-02
0.000000e+00 9.625000e+00 1.105780e+00 1.105780e+00 0.000000e+00 -1.352080e-02
0.000000e+00 9.680000e+00 1.105063e+00 1.105063e+00 0.000000e+00 -1.360373e-02
0.000000e+00 9.735000e+00 1.104340e+00 1.104340e+00 0.000000e+00 -1.370146e-02
0.000000e+00 9.790000e+00 1.103627e+00 1.103627e+00 0.000000e+00 -1.376672e-02
0.000000e+00 9.845000e+00 1.102914e+00 1.102914e+00 0.000000e+00 -1.379587e-02
0.000000e+00 9.900000e+00 1.102233e+00 1.102233e+00 0.000000e+00 -1.377069e-02
0.000000e+00 9.955000e+00 1.101533e+00 1.101533e+00 0.000000e+00 -1.375797e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
