#############TIME##################
1.990194e+01 
###################################
0.000000e+00 1.485000e+00 1.828776e+00 1.828785e+00 0.000000e+00 -2.697556e-01
0.000000e+00 1.540000e+00 1.792131e+00 1.792139e+00 0.000000e+00 -2.561613e-01
0.000000e+00 1.595000e+00 1.758376e+00 1.758384e+00 0.000000e+00 -2.435730e-01
0.000000e+00 1.650000e+00 1.727203e+00 1.727210e+00 0.000000e+00 -2.318965e-01
0.000000e+00 1.705000e+00 1.698345e+00 1.698352e+00 0.000000e+00 -2.210504e-01
0.000000e+00 1.760000e+00 1.671568e+00 1.671575e+00 0.000000e+00 -2.109621e-01
0.000000e+00 1.815000e+00 1.646659e+00 1.646665e+00 0.000000e+00 -2.015632e-01
0.000000e+00 1.870000e+00 1.623419e+00 1.623425e+00 0.000000e+00 -1.927850e-01
0.000000e+00 1.925000e+00 1.601665e+00 1.601671e+00 0.000000e+00 -1.845592e-01
0.000000e+00 1.980000e+00 1.581234e+00 1.581240e+00 0.000000e+00 -1.768230e-01
0.000000e+00 2.035000e+00 1.561998e+00 1.562003e+00 0.000000e+00 -1.695287e-01
0.000000e+00 2.090000e+00 1.543872e+00 1.543878e+00 0.000000e+00 -1.626514e-01
0.000000e+00 2.145000e+00 1.526815e+00 1.526820e+00 0.000000e+00 -1.561899e-01
0.000000e+00 2.200000e+00 1.510807e+00 1.510812e+00 0.000000e+00 -1.501554e-01
0.000000e+00 2.255000e+00 1.495816e+00 1.495820e+00 0.000000e+00 -1.445494e-01
0.000000e+00 2.310000e+00 1.481762e+00 1.481767e+00 0.000000e+00 -1.393416e-01
0.000000e+00 2.365000e+00 1.468510e+00 1.468514e+00 0.000000e+00 -1.344610e-01
0.000000e+00 2.420000e+00 1.455889e+00 1.455893e+00 0.000000e+00 -1.298119e-01
0.000000e+00 2.475000e+00 1.443753e+00 1.443757e+00 0.000000e+00 -1.253115e-01
0.000000e+00 2.530000e+00 1.432032e+00 1.432036e+00 0.000000e+00 -1.209269e-01
0.000000e+00 2.585000e+00 1.420751e+00 1.420754e+00 0.000000e+00 -1.166858e-01
0.000000e+00 2.640000e+00 1.409992e+00 1.409996e+00 0.000000e+00 -1.126559e-01
0.000000e+00 2.695000e+00 1.399841e+00 1.399844e+00 0.000000e+00 -1.089037e-01
0.000000e+00 2.750000e+00 1.390323e+00 1.390327e+00 0.000000e+00 -1.054549e-01
0.000000e+00 2.805000e+00 1.381384e+00 1.381387e+00 0.000000e+00 -1.022776e-01
0.000000e+00 2.860000e+00 1.372913e+00 1.372916e+00 0.000000e+00 -9.929972e-02
0.000000e+00 2.915000e+00 1.364796e+00 1.364798e+00 0.000000e+00 -9.644890e-02
0.000000e+00 2.970000e+00 1.356968e+00 1.356971e+00 0.000000e+00 -9.368697e-02
0.000000e+00 3.025000e+00 1.349420e+00 1.349423e+00 0.000000e+00 -9.101684e-02
0.000000e+00 3.080000e+00 1.342174e+00 1.342177e+00 0.000000e+00 -8.846255e-02
0.000000e+00 3.135000e+00 1.335245e+00 1.335247e+00 0.000000e+00 -8.604215e-02
0.000000e+00 3.190000e+00 1.328620e+00 1.328623e+00 0.000000e+00 -8.375285e-02
0.000000e+00 3.245000e+00 1.322268e+00 1.322270e+00 0.000000e+00 -8.157494e-02
0.000000e+00 3.300000e+00 1.316154e+00 1.316156e+00 0.000000e+00 -7.948651e-02
0.000000e+00 3.355000e+00 1.310256e+00 1.310258e+00 0.000000e+00 -7.747505e-02
0.000000e+00 3.410000e+00 1.304564e+00 1.304566e+00 0.000000e+00 -7.553811e-02
0.000000e+00 3.465000e+00 1.299072e+00 1.299074e+00 0.000000e+00 -7.367653e-02
0.000000e+00 3.520000e+00 1.293772e+00 1.293774e+00 0.000000e+00 -7.188871e-02
0.000000e+00 3.575000e+00 1.288653e+00 1.288655e+00 0.000000e+00 -7.017034e-02
0.000000e+00 3.630000e+00 1.283707e+00 1.283709e+00 0.000000e+00 -6.851783e-02
0.000000e+00 3.685000e+00 1.278929e+00 1.278931e+00 0.000000e+00 -6.693048e-02
0.000000e+00 3.740000e+00 1.274321e+00 1.274322e+00 0.000000e+00 -6.540896e-02
0.000000e+00 3.795000e+00 1.269877e+00 1.269879e+00 0.000000e+00 -6.395214e-02
0.000000e+00 3.850000e+00 1.265591e+00 1.265593e+00 0.000000e+00 -6.255562e-02
0.000000e+00 3.905000e+00 1.261451e+00 1.261453e+00 0.000000e+00 -6.121314e-02
0.000000e+00 3.960000e+00 1.257447e+00 1.257449e+00 0.000000e+00 -5.991920e-02
0.000000e+00 4.015000e+00 1.253572e+00 1.253573e+00 0.000000e+00 -5.867062e-02
0.000000e+00 4.070000e+00 1.249820e+00 1.249821e+00 0.000000e+00 -5.746602e-02
0.000000e+00 4.125000e+00 1.246187e+00 1.246188e+00 0.000000e+00 -5.630442e-02
0.000000e+00 4.180000e+00 1.242670e+00 1.242671e+00 0.000000e+00 -5.518419e-02
0.000000e+00 4.235000e+00 1.239263e+00 1.239265e+00 0.000000e+00 -5.410298e-02
0.000000e+00 4.290000e+00 1.235963e+00 1.235965e+00 0.000000e+00 -5.305813e-02
0.000000e+00 4.345000e+00 1.232764e+00 1.232765e+00 0.000000e+00 -5.204718e-02
0.000000e+00 4.400000e+00 1.229660e+00 1.229661e+00 0.000000e+00 -5.106793e-02
0.000000e+00 4.455000e+00 1.226645e+00 1.226646e+00 0.000000e+00 -5.011859e-02
0.000000e+00 4.510000e+00 1.223713e+00 1.223715e+00 0.000000e+00 -4.919765e-02
0.000000e+00 4.565000e+00 1.220862e+00 1.220863e+00 0.000000e+00 -4.830378e-02
0.000000e+00 4.620000e+00 1.218086e+00 1.218087e+00 0.000000e+00 -4.743570e-02
0.000000e+00 4.675000e+00 1.215382e+00 1.215384e+00 0.000000e+00 -4.659206e-02
0.000000e+00 4.730000e+00 1.212749e+00 1.212750e+00 0.000000e+00 -4.577147e-02
0.000000e+00 4.785000e+00 1.210183e+00 1.210184e+00 0.000000e+00 -4.497268e-02
0.000000e+00 4.840000e+00 1.207681e+00 1.207682e+00 0.000000e+00 -4.419470e-02
0.000000e+00 4.895000e+00 1.205241e+00 1.205242e+00 0.000000e+00 -4.343673e-02
0.000000e+00 4.950000e+00 1.202859e+00 1.202860e+00 0.000000e+00 -4.269806e-02
0.000000e+00 5.005000e+00 1.200534e+00 1.200535e+00 0.000000e+00 -4.197802e-02
0.000000e+00 5.060000e+00 1.198264e+00 1.198265e+00 0.000000e+00 -4.127599e-02
0.000000e+00 5.115000e+00 1.196048e+00 1.196049e+00 0.000000e+00 -4.059136e-02
0.000000e+00 5.170000e+00 1.193885e+00 1.193886e+00 0.000000e+00 -3.992352e-02
0.000000e+00 5.225000e+00 1.191774e+00 1.191775e+00 0.000000e+00 -3.927170e-02
0.000000e+00 5.280000e+00 1.189712e+00 1.189713e+00 0.000000e+00 -3.863498e-02
0.000000e+00 5.335000e+00 1.187698e+00 1.187699e+00 0.000000e+00 -3.801236e-02
0.000000e+00 5.390000e+00 1.185730e+00 1.185731e+00 0.000000e+00 -3.740305e-02
0.000000e+00 5.445000e+00 1.183806e+00 1.183807e+00 0.000000e+00 -3.680661e-02
0.000000e+00 5.500000e+00 1.181925e+00 1.181926e+00 0.000000e+00 -3.622287e-02
0.000000e+00 5.555000e+00 1.180086e+00 1.180086e+00 0.000000e+00 -3.565178e-02
0.000000e+00 5.610000e+00 1.178287e+00 1.178287e+00 0.000000e+00 -3.509308e-02
0.000000e+00 5.665000e+00 1.176527e+00 1.176528e+00 0.000000e+00 -3.454625e-02
0.000000e+00 5.720000e+00 1.174805e+00 1.174806e+00 0.000000e+00 -3.401057e-02
0.000000e+00 5.775000e+00 1.173120e+00 1.173120e+00 0.000000e+00 -3.348534e-02
0.000000e+00 5.830000e+00 1.171469e+00 1.171470e+00 0.000000e+00 -3.296998e-02
0.000000e+00 5.885000e+00 1.169854e+00 1.169855e+00 0.000000e+00 -3.246413e-02
0.000000e+00 5.940000e+00 1.168273e+00 1.168274e+00 0.000000e+00 -3.196754e-02
0.000000e+00 5.995000e+00 1.166726e+00 1.166727e+00 0.000000e+00 -3.147999e-02
0.000000e+00 6.050000e+00 1.165213e+00 1.165214e+00 0.000000e+00 -3.100114e-02
0.000000e+00 6.105000e+00 1.163734e+00 1.163734e+00 0.000000e+00 -3.053053e-02
0.000000e+00 6.160000e+00 1.162286e+00 1.162287e+00 0.000000e+00 -3.006752e-02
0.000000e+00 6.215000e+00 1.160870e+00 1.160870e+00 0.000000e+00 -2.961145e-02
0.000000e+00 6.270000e+00 1.159483e+00 1.159484e+00 0.000000e+00 -2.916187e-02
0.000000e+00 6.325000e+00 1.158126e+00 1.158126e+00 0.000000e+00 -2.871867e-02
0.000000e+00 6.380000e+00 1.156797e+00 1.156797e+00 0.000000e+00 -2.828210e-02
0.000000e+00 6.435000e+00 1.155496e+00 1.155496e+00 0.000000e+00 -2.785261e-02
0.000000e+00 6.490000e+00 1.154223e+00 1.154223e+00 0.000000e+00 -2.743051e-02
0.000000e+00 6.545000e+00 1.152978e+00 1.152978e+00 0.000000e+00 -2.701577e-02
0.000000e+00 6.600000e+00 1.151760e+00 1.151760e+00 0.000000e+00 -2.660801e-02
0.000000e+00 6.655000e+00 1.150568e+00 1.150569e+00 0.000000e+00 -2.620664e-02
0.000000e+00 6.710000e+00 1.149403e+00 1.149403e+00 0.000000e+00 -2.581117e-02
0.000000e+00 6.765000e+00 1.148262e+00 1.148263e+00 0.000000e+00 -2.542128e-02
0.000000e+00 6.820000e+00 1.147147e+00 1.147147e+00 0.000000e+00 -2.503678e-02
0.000000e+00 6.875000e+00 1.146054e+00 1.146054e+00 0.000000e+00 -2.465741e-02
0.000000e+00 6.930000e+00 1.144983e+00 1.144983e+00 0.000000e+00 -2.428265e-02
0.000000e+00 6.985000e+00 1.143931e+00 1.143931e+00 0.000000e+00 -2.391162e-02
0.000000e+00 7.040000e+00 1.142897e+00 1.142898e+00 0.000000e+00 -2.354333e-02
0.000000e+00 7.095000e+00 1.141879e+00 1.141880e+00 0.000000e+00 -2.317689e-02
0.000000e+00 7.150000e+00 1.140878e+00 1.140878e+00 0.000000e+00 -2.281183e-02
0.000000e+00 7.205000e+00 1.139893e+00 1.139893e+00 0.000000e+00 -2.244823e-02
0.000000e+00 7.260000e+00 1.138927e+00 1.138927e+00 0.000000e+00 -2.208671e-02
0.000000e+00 7.315000e+00 1.137982e+00 1.137983e+00 0.000000e+00 -2.172825e-02
0.000000e+00 7.370000e+00 1.137062e+00 1.137063e+00 0.000000e+00 -2.137388e-02
0.000000e+00 7.425000e+00 1.136169e+00 1.136169e+00 0.000000e+00 -2.102434e-02
0.000000e+00 7.480000e+00 1.135302e+00 1.135303e+00 0.000000e+00 -2.067981e-02
0.000000e+00 7.535000e+00 1.134461e+00 1.134461e+00 0.000000e+00 -2.033969e-02
0.000000e+00 7.590000e+00 1.133641e+00 1.133642e+00 0.000000e+00 -2.000266e-02
0.000000e+00 7.645000e+00 1.132839e+00 1.132839e+00 0.000000e+00 -1.966695e-02
0.000000e+00 7.700000e+00 1.132049e+00 1.132049e+00 0.000000e+00 -1.933083e-02
0.000000e+00 7.755000e+00 1.131270e+00 1.131270e+00 0.000000e+00 -1.899314e-02
0.000000e+00 7.810000e+00 1.130499e+00 1.130499e+00 0.000000e+00 -1.865377e-02
0.000000e+00 7.865000e+00 1.129740e+00 1.129740e+00 0.000000e+00 -1.831368e-02
0.000000e+00 7.920000e+00 1.128995e+00 1.128995e+00 0.000000e+00 -1.797459e-02
0.000000e+00 7.975000e+00 1.128267e+00 1.128267e+00 0.000000e+00 -1.763826e-02
0.000000e+00 8.030000e+00 1.127560e+00 1.127560e+00 0.000000e+00 -1.730570e-02
0.000000e+00 8.085000e+00 1.126872e+00 1.126872e+00 0.000000e+00 -1.697674e-02
0.000000e+00 8.140000e+00 1.126203e+00 1.126203e+00 0.000000e+00 -1.664998e-02
0.000000e+00 8.195000e+00 1.125548e+00 1.125548e+00 0.000000e+00 -1.632347e-02
0.000000e+00 8.250000e+00 1.124905e+00 1.124905e+00 0.000000e+00 -1.599564e-02
0.000000e+00 8.305000e+00 1.124270e+00 1.124270e+00 0.000000e+00 -1.566609e-02
0.000000e+00 8.360000e+00 1.123642e+00 1.123642e+00 0.000000e+00 -1.533592e-02
0.000000e+00 8.415000e+00 1.123020e+00 1.123020e+00 0.000000e+00 -1.500728e-02
0.000000e+00 8.470000e+00 1.122405e+00 1.122405e+00 0.000000e+00 -1.468254e-02
0.000000e+00 8.525000e+00 1.121797e+00 1.121797e+00 0.000000e+00 -1.436338e-02
0.000000e+00 8.580000e+00 1.121196e+00 1.121196e+00 0.000000e+00 -1.405037e-02
0.000000e+00 8.635000e+00 1.120599e+00 1.120599e+00 0.000000e+00 -1.374297e-02
0.000000e+00 8.690000e+00 1.120008e+00 1.120008e+00 0.000000e+00 -1.343977e-02
0.000000e+00 8.745000e+00 1.119420e+00 1.119420e+00 0.000000e+00 -1.313885e-02
0.000000e+00 8.800000e+00 1.118838e+00 1.118839e+00 0.000000e+00 -1.283781e-02
0.000000e+00 8.855000e+00 1.118265e+00 1.118265e+00 0.000000e+00 -1.253403e-02
0.000000e+00 8.910000e+00 1.117703e+00 1.117703e+00 0.000000e+00 -1.222497e-02
0.000000e+00 8.965000e+00 1.117155e+00 1.117155e+00 0.000000e+00 -1.190886e-02
0.000000e+00 9.020000e+00 1.116624e+00 1.116624e+00 0.000000e+00 -1.158510e-02
0.000000e+00 9.075000e+00 1.116109e+00 1.116109e+00 0.000000e+00 -1.125408e-02
0.000000e+00 9.130000e+00 1.115610e+00 1.115610e+00 0.000000e+00 -1.091618e-02
0.000000e+00 9.185000e+00 1.115125e+00 1.115125e+00 0.000000e+00 -1.057048e-02
0.000000e+00 9.240000e+00 1.114653e+00 1.114653e+00 0.000000e+00 -1.021409e-02
0.000000e+00 9.295000e+00 1.114193e+00 1.114193e+00 0.000000e+00 -9.842200e-03
0.000000e+00 9.350000e+00 1.113745e+00 1.113745e+00 0.000000e+00 -9.448954e-03
0.000000e+00 9.405000e+00 1.113308e+00 1.113308e+00 0.000000e+00 -9.028801e-03
0.000000e+00 9.460000e+00 1.112882e+00 1.112882e+00 0.000000e+00 -8.579838e-03
0.000000e+00 9.515000e+00 1.112466e+00 1.112466e+00 0.000000e+00 -8.110333e-03
0.000000e+00 9.570000e+00 1.112060e+00 1.112060e+00 0.000000e+00 -7.647706e-03
0.000000e+00 9.625000e+00 1.111664e+00 1.111664e+00 0.000000e+00 -7.241027e-03
0.000000e+00 9.680000e+00 1.111278e+00 1.111278e+00 0.000000e+00 -6.949082e-03
0.000000e+00 9.735000e+00 1.110901e+00 1.110901e+00 0.000000e+00 -6.804847e-03
0.000000e+00 9.790000e+00 1.110532e+00 1.110532e+00 0.000000e+00 -6.787102e-03
0.000000e+00 9.845000e+00 1.110172e+00 1.110172e+00 0.000000e+00 -6.802788e-03
0.000000e+00 9.900000e+00 1.109812e+00 1.109812e+00 0.000000e+00 -6.745522e-03
0.000000e+00 9.955000e+00 1.109472e+00 1.109472e+00 0.000000e+00 -6.530785e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
