#############TIME##################
6.004189e-01 
###################################
0.000000e+00 7.865000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.700412e-03
0.000000e+00 7.920000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.566266e-03
0.000000e+00 7.975000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.434882e-03
0.000000e+00 8.030000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.306185e-03
0.000000e+00 8.085000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.180102e-03
0.000000e+00 8.140000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -9.056563e-03
0.000000e+00 8.195000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.935499e-03
0.000000e+00 8.250000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.816846e-03
0.000000e+00 8.305000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.700540e-03
0.000000e+00 8.360000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.586518e-03
0.000000e+00 8.415000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.474723e-03
0.000000e+00 8.470000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.365097e-03
0.000000e+00 8.525000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.257585e-03
0.000000e+00 8.580000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.152123e-03
0.000000e+00 8.635000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -8.048654e-03
0.000000e+00 8.690000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.947178e-03
0.000000e+00 8.745000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.847714e-03
0.000000e+00 8.800000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.750031e-03
0.000000e+00 8.855000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -7.653533e-03
0.000000e+00 8.910000e+00 1.105113e+00 1.105113e+00 0.000000e+00 -7.558462e-03
0.000000e+00 8.965000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -7.467747e-03
0.000000e+00 9.020000e+00 1.105122e+00 1.105122e+00 0.000000e+00 -7.383917e-03
0.000000e+00 9.075000e+00 1.105125e+00 1.105125e+00 0.000000e+00 -7.297719e-03
0.000000e+00 9.130000e+00 1.105099e+00 1.105099e+00 0.000000e+00 -7.186272e-03
0.000000e+00 9.185000e+00 1.105049e+00 1.105049e+00 0.000000e+00 -7.054864e-03
0.000000e+00 9.240000e+00 1.105095e+00 1.105095e+00 0.000000e+00 -7.012293e-03
0.000000e+00 9.295000e+00 1.105527e+00 1.105527e+00 0.000000e+00 -7.318893e-03
0.000000e+00 9.350000e+00 1.106671e+00 1.106671e+00 0.000000e+00 -8.273473e-03
0.000000e+00 9.405000e+00 1.108330e+00 1.108330e+00 0.000000e+00 -9.688103e-03
0.000000e+00 9.460000e+00 1.109801e+00 1.109801e+00 0.000000e+00 -1.095211e-02
0.000000e+00 9.515000e+00 1.110385e+00 1.110385e+00 0.000000e+00 -1.133643e-02
0.000000e+00 9.570000e+00 1.110009e+00 1.110009e+00 0.000000e+00 -1.102396e-02
0.000000e+00 9.625000e+00 1.109395e+00 1.109395e+00 0.000000e+00 -1.035995e-02
0.000000e+00 9.680000e+00 1.108935e+00 1.108935e+00 0.000000e+00 -9.806737e-03
0.000000e+00 9.735000e+00 1.108687e+00 1.108687e+00 0.000000e+00 -9.544318e-03
0.000000e+00 9.790000e+00 1.108490e+00 1.108490e+00 0.000000e+00 -9.359119e-03
0.000000e+00 9.845000e+00 1.108251e+00 1.108251e+00 0.000000e+00 -9.013670e-03
0.000000e+00 9.900000e+00 1.107891e+00 1.107891e+00 0.000000e+00 -8.630778e-03
0.000000e+00 9.955000e+00 1.107629e+00 1.107630e+00 0.000000e+00 -8.179290e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
