#############TIME##################
2.710125e+01 
###################################
0.000000e+00 7.865000e+00 1.133193e+00 1.133193e+00 0.000000e+00 -2.035356e-02
0.000000e+00 7.920000e+00 1.132048e+00 1.132048e+00 0.000000e+00 -2.018844e-02
0.000000e+00 7.975000e+00 1.130932e+00 1.130932e+00 0.000000e+00 -2.001754e-02
0.000000e+00 8.030000e+00 1.129849e+00 1.129849e+00 0.000000e+00 -1.983799e-02
0.000000e+00 8.085000e+00 1.128800e+00 1.128800e+00 0.000000e+00 -1.964939e-02
0.000000e+00 8.140000e+00 1.127781e+00 1.127782e+00 0.000000e+00 -1.945405e-02
0.000000e+00 8.195000e+00 1.126788e+00 1.126788e+00 0.000000e+00 -1.925635e-02
0.000000e+00 8.250000e+00 1.125811e+00 1.125812e+00 0.000000e+00 -1.906141e-02
0.000000e+00 8.305000e+00 1.124844e+00 1.124844e+00 0.000000e+00 -1.887352e-02
0.000000e+00 8.360000e+00 1.123880e+00 1.123881e+00 0.000000e+00 -1.869485e-02
0.000000e+00 8.415000e+00 1.122918e+00 1.122918e+00 0.000000e+00 -1.852501e-02
0.000000e+00 8.470000e+00 1.121958e+00 1.121958e+00 0.000000e+00 -1.836153e-02
0.000000e+00 8.525000e+00 1.121006e+00 1.121006e+00 0.000000e+00 -1.820109e-02
0.000000e+00 8.580000e+00 1.120068e+00 1.120069e+00 0.000000e+00 -1.804089e-02
0.000000e+00 8.635000e+00 1.119148e+00 1.119148e+00 0.000000e+00 -1.787973e-02
0.000000e+00 8.690000e+00 1.118243e+00 1.118243e+00 0.000000e+00 -1.771820e-02
0.000000e+00 8.745000e+00 1.117351e+00 1.117351e+00 0.000000e+00 -1.755810e-02
0.000000e+00 8.800000e+00 1.116465e+00 1.116465e+00 0.000000e+00 -1.740125e-02
0.000000e+00 8.855000e+00 1.115583e+00 1.115583e+00 0.000000e+00 -1.724822e-02
0.000000e+00 8.910000e+00 1.114705e+00 1.114706e+00 0.000000e+00 -1.709762e-02
0.000000e+00 8.965000e+00 1.113838e+00 1.113838e+00 0.000000e+00 -1.694612e-02
0.000000e+00 9.020000e+00 1.112987e+00 1.112987e+00 0.000000e+00 -1.678904e-02
0.000000e+00 9.075000e+00 1.112159e+00 1.112159e+00 0.000000e+00 -1.662091e-02
0.000000e+00 9.130000e+00 1.111357e+00 1.111357e+00 0.000000e+00 -1.643556e-02
0.000000e+00 9.185000e+00 1.110579e+00 1.110579e+00 0.000000e+00 -1.622633e-02
0.000000e+00 9.240000e+00 1.109817e+00 1.109817e+00 0.000000e+00 -1.598730e-02
0.000000e+00 9.295000e+00 1.109062e+00 1.109062e+00 0.000000e+00 -1.571717e-02
0.000000e+00 9.350000e+00 1.108307e+00 1.108307e+00 0.000000e+00 -1.542457e-02
0.000000e+00 9.405000e+00 1.107548e+00 1.107548e+00 0.000000e+00 -1.513228e-02
0.000000e+00 9.460000e+00 1.106787e+00 1.106788e+00 0.000000e+00 -1.487510e-02
0.000000e+00 9.515000e+00 1.106033e+00 1.106033e+00 0.000000e+00 -1.468998e-02
0.000000e+00 9.570000e+00 1.105296e+00 1.105296e+00 0.000000e+00 -1.459892e-02
0.000000e+00 9.625000e+00 1.104581e+00 1.104581e+00 0.000000e+00 -1.459759e-02
0.000000e+00 9.680000e+00 1.103893e+00 1.103893e+00 0.000000e+00 -1.465106e-02
0.000000e+00 9.735000e+00 1.103224e+00 1.103224e+00 0.000000e+00 -1.471347e-02
0.000000e+00 9.790000e+00 1.102568e+00 1.102568e+00 0.000000e+00 -1.474237e-02
0.000000e+00 9.845000e+00 1.101909e+00 1.101909e+00 0.000000e+00 -1.473140e-02
0.000000e+00 9.900000e+00 1.101251e+00 1.101251e+00 0.000000e+00 -1.467998e-02
0.000000e+00 9.955000e+00 1.100568e+00 1.100568e+00 0.000000e+00 -1.463203e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
