#############TIME##################
2.080620e+01 
###################################
0.000000e+00 5.555000e+00 1.181971e+00 1.181972e+00 0.000000e+00 -3.878746e-02
0.000000e+00 5.610000e+00 1.180095e+00 1.180095e+00 0.000000e+00 -3.820638e-02
0.000000e+00 5.665000e+00 1.178259e+00 1.178260e+00 0.000000e+00 -3.763748e-02
0.000000e+00 5.720000e+00 1.176463e+00 1.176464e+00 0.000000e+00 -3.708016e-02
0.000000e+00 5.775000e+00 1.174706e+00 1.174707e+00 0.000000e+00 -3.653396e-02
0.000000e+00 5.830000e+00 1.172987e+00 1.172988e+00 0.000000e+00 -3.599855e-02
0.000000e+00 5.885000e+00 1.171306e+00 1.171306e+00 0.000000e+00 -3.547376e-02
0.000000e+00 5.940000e+00 1.169661e+00 1.169662e+00 0.000000e+00 -3.495956e-02
0.000000e+00 5.995000e+00 1.168053e+00 1.168054e+00 0.000000e+00 -3.445599e-02
0.000000e+00 6.050000e+00 1.166482e+00 1.166483e+00 0.000000e+00 -3.396320e-02
0.000000e+00 6.105000e+00 1.164948e+00 1.164948e+00 0.000000e+00 -3.348133e-02
0.000000e+00 6.160000e+00 1.163450e+00 1.163451e+00 0.000000e+00 -3.301033e-02
0.000000e+00 6.215000e+00 1.161987e+00 1.161988e+00 0.000000e+00 -3.254976e-02
0.000000e+00 6.270000e+00 1.160557e+00 1.160557e+00 0.000000e+00 -3.209862e-02
0.000000e+00 6.325000e+00 1.159156e+00 1.159157e+00 0.000000e+00 -3.165533e-02
0.000000e+00 6.380000e+00 1.157781e+00 1.157781e+00 0.000000e+00 -3.121797e-02
0.000000e+00 6.435000e+00 1.156427e+00 1.156427e+00 0.000000e+00 -3.078460e-02
0.000000e+00 6.490000e+00 1.155092e+00 1.155092e+00 0.000000e+00 -3.035373e-02
0.000000e+00 6.545000e+00 1.153773e+00 1.153774e+00 0.000000e+00 -2.992465e-02
0.000000e+00 6.600000e+00 1.152472e+00 1.152473e+00 0.000000e+00 -2.949768e-02
0.000000e+00 6.655000e+00 1.151190e+00 1.151190e+00 0.000000e+00 -2.907405e-02
0.000000e+00 6.710000e+00 1.149930e+00 1.149930e+00 0.000000e+00 -2.865565e-02
0.000000e+00 6.765000e+00 1.148696e+00 1.148696e+00 0.000000e+00 -2.824449e-02
0.000000e+00 6.820000e+00 1.147490e+00 1.147490e+00 0.000000e+00 -2.784219e-02
0.000000e+00 6.875000e+00 1.146315e+00 1.146315e+00 0.000000e+00 -2.744949e-02
0.000000e+00 6.930000e+00 1.145169e+00 1.145170e+00 0.000000e+00 -2.706607e-02
0.000000e+00 6.985000e+00 1.144051e+00 1.144052e+00 0.000000e+00 -2.669057e-02
0.000000e+00 7.040000e+00 1.142958e+00 1.142958e+00 0.000000e+00 -2.632100e-02
0.000000e+00 7.095000e+00 1.141884e+00 1.141885e+00 0.000000e+00 -2.595526e-02
0.000000e+00 7.150000e+00 1.140828e+00 1.140828e+00 0.000000e+00 -2.559168e-02
0.000000e+00 7.205000e+00 1.139786e+00 1.139786e+00 0.000000e+00 -2.522949e-02
0.000000e+00 7.260000e+00 1.138757e+00 1.138758e+00 0.000000e+00 -2.486891e-02
0.000000e+00 7.315000e+00 1.137744e+00 1.137744e+00 0.000000e+00 -2.451095e-02
0.000000e+00 7.370000e+00 1.136746e+00 1.136746e+00 0.000000e+00 -2.415696e-02
0.000000e+00 7.425000e+00 1.135766e+00 1.135766e+00 0.000000e+00 -2.380806e-02
0.000000e+00 7.480000e+00 1.134804e+00 1.134804e+00 0.000000e+00 -2.346471e-02
0.000000e+00 7.535000e+00 1.133860e+00 1.133860e+00 0.000000e+00 -2.312660e-02
0.000000e+00 7.590000e+00 1.132933e+00 1.132933e+00 0.000000e+00 -2.279285e-02
0.000000e+00 7.645000e+00 1.132022e+00 1.132022e+00 0.000000e+00 -2.246236e-02
0.000000e+00 7.700000e+00 1.131127e+00 1.131127e+00 0.000000e+00 -2.213427e-02
0.000000e+00 7.755000e+00 1.130247e+00 1.130247e+00 0.000000e+00 -2.180822e-02
0.000000e+00 7.810000e+00 1.129382e+00 1.129382e+00 0.000000e+00 -2.148430e-02
0.000000e+00 7.865000e+00 1.128533e+00 1.128533e+00 0.000000e+00 -2.116285e-02
0.000000e+00 7.920000e+00 1.127701e+00 1.127701e+00 0.000000e+00 -2.084419e-02
0.000000e+00 7.975000e+00 1.126884e+00 1.126885e+00 0.000000e+00 -2.052833e-02
0.000000e+00 8.030000e+00 1.126085e+00 1.126085e+00 0.000000e+00 -2.021497e-02
0.000000e+00 8.085000e+00 1.125301e+00 1.125302e+00 0.000000e+00 -1.990357e-02
0.000000e+00 8.140000e+00 1.124535e+00 1.124535e+00 0.000000e+00 -1.959351e-02
0.000000e+00 8.195000e+00 1.123784e+00 1.123785e+00 0.000000e+00 -1.928420e-02
0.000000e+00 8.250000e+00 1.123050e+00 1.123050e+00 0.000000e+00 -1.897518e-02
0.000000e+00 8.305000e+00 1.122332e+00 1.122332e+00 0.000000e+00 -1.866615e-02
0.000000e+00 8.360000e+00 1.121628e+00 1.121628e+00 0.000000e+00 -1.835700e-02
0.000000e+00 8.415000e+00 1.120938e+00 1.120938e+00 0.000000e+00 -1.804789e-02
0.000000e+00 8.470000e+00 1.120259e+00 1.120259e+00 0.000000e+00 -1.773925e-02
0.000000e+00 8.525000e+00 1.119589e+00 1.119589e+00 0.000000e+00 -1.743178e-02
0.000000e+00 8.580000e+00 1.118927e+00 1.118927e+00 0.000000e+00 -1.712630e-02
0.000000e+00 8.635000e+00 1.118271e+00 1.118272e+00 0.000000e+00 -1.682349e-02
0.000000e+00 8.690000e+00 1.117623e+00 1.117623e+00 0.000000e+00 -1.652355e-02
0.000000e+00 8.745000e+00 1.116981e+00 1.116981e+00 0.000000e+00 -1.622598e-02
0.000000e+00 8.800000e+00 1.116348e+00 1.116348e+00 0.000000e+00 -1.592942e-02
0.000000e+00 8.855000e+00 1.115724e+00 1.115724e+00 0.000000e+00 -1.563188e-02
0.000000e+00 8.910000e+00 1.115112e+00 1.115112e+00 0.000000e+00 -1.533128e-02
0.000000e+00 8.965000e+00 1.114512e+00 1.114512e+00 0.000000e+00 -1.502596e-02
0.000000e+00 9.020000e+00 1.113927e+00 1.113927e+00 0.000000e+00 -1.471490e-02
0.000000e+00 9.075000e+00 1.113357e+00 1.113357e+00 0.000000e+00 -1.439735e-02
0.000000e+00 9.130000e+00 1.112804e+00 1.112804e+00 0.000000e+00 -1.407224e-02
0.000000e+00 9.185000e+00 1.112268e+00 1.112268e+00 0.000000e+00 -1.373740e-02
0.000000e+00 9.240000e+00 1.111747e+00 1.111747e+00 0.000000e+00 -1.338968e-02
0.000000e+00 9.295000e+00 1.111242e+00 1.111242e+00 0.000000e+00 -1.302437e-02
0.000000e+00 9.350000e+00 1.110748e+00 1.110748e+00 0.000000e+00 -1.263644e-02
0.000000e+00 9.405000e+00 1.110265e+00 1.110265e+00 0.000000e+00 -1.221997e-02
0.000000e+00 9.460000e+00 1.109788e+00 1.109788e+00 0.000000e+00 -1.177660e-02
0.000000e+00 9.515000e+00 1.109318e+00 1.109318e+00 0.000000e+00 -1.131674e-02
0.000000e+00 9.570000e+00 1.108846e+00 1.108846e+00 0.000000e+00 -1.088101e-02
0.000000e+00 9.625000e+00 1.108383e+00 1.108383e+00 0.000000e+00 -1.051348e-02
0.000000e+00 9.680000e+00 1.107910e+00 1.107910e+00 0.000000e+00 -1.028808e-02
0.000000e+00 9.735000e+00 1.107468e+00 1.107468e+00 0.000000e+00 -1.019056e-02
0.000000e+00 9.790000e+00 1.106992e+00 1.106992e+00 0.000000e+00 -1.024519e-02
0.000000e+00 9.845000e+00 1.106610e+00 1.106610e+00 0.000000e+00 -1.025290e-02
0.000000e+00 9.900000e+00 1.106111e+00 1.106111e+00 0.000000e+00 -1.031698e-02
0.000000e+00 9.955000e+00 1.105902e+00 1.105902e+00 0.000000e+00 -1.001947e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
