#############TIME##################
7.002091e+00 
###################################
0.000000e+00 1.430000e+00 2.132542e+00 2.132556e+00 0.000000e+00 -2.908834e-01
0.000000e+00 1.485000e+00 2.086154e+00 2.086167e+00 0.000000e+00 -2.763891e-01
0.000000e+00 1.540000e+00 2.043458e+00 2.043471e+00 0.000000e+00 -2.630062e-01
0.000000e+00 1.595000e+00 2.004037e+00 2.004049e+00 0.000000e+00 -2.506254e-01
0.000000e+00 1.650000e+00 1.967539e+00 1.967551e+00 0.000000e+00 -2.391546e-01
0.000000e+00 1.705000e+00 1.933674e+00 1.933684e+00 0.000000e+00 -2.285185e-01
0.000000e+00 1.760000e+00 1.902191e+00 1.902201e+00 0.000000e+00 -2.186527e-01
0.000000e+00 1.815000e+00 1.872858e+00 1.872867e+00 0.000000e+00 -2.094937e-01
0.000000e+00 1.870000e+00 1.845435e+00 1.845444e+00 0.000000e+00 -2.009658e-01
0.000000e+00 1.925000e+00 1.819665e+00 1.819674e+00 0.000000e+00 -1.929764e-01
0.000000e+00 1.980000e+00 1.795300e+00 1.795309e+00 0.000000e+00 -1.854293e-01
0.000000e+00 2.035000e+00 1.772159e+00 1.772167e+00 0.000000e+00 -1.782585e-01
0.000000e+00 2.090000e+00 1.750204e+00 1.750212e+00 0.000000e+00 -1.714748e-01
0.000000e+00 2.145000e+00 1.729609e+00 1.729617e+00 0.000000e+00 -1.652070e-01
0.000000e+00 2.200000e+00 1.710768e+00 1.710775e+00 0.000000e+00 -1.597127e-01
0.000000e+00 2.255000e+00 1.694177e+00 1.694185e+00 0.000000e+00 -1.553132e-01
0.000000e+00 2.310000e+00 1.680112e+00 1.680119e+00 0.000000e+00 -1.521985e-01
0.000000e+00 2.365000e+00 1.668179e+00 1.668186e+00 0.000000e+00 -1.501627e-01
0.000000e+00 2.420000e+00 1.657361e+00 1.657367e+00 0.000000e+00 -1.486275e-01
0.000000e+00 2.475000e+00 1.646538e+00 1.646544e+00 0.000000e+00 -1.469271e-01
0.000000e+00 2.530000e+00 1.634655e+00 1.634661e+00 0.000000e+00 -1.444477e-01
0.000000e+00 2.585000e+00 1.621219e+00 1.621225e+00 0.000000e+00 -1.408959e-01
0.000000e+00 2.640000e+00 1.606665e+00 1.606671e+00 0.000000e+00 -1.365388e-01
0.000000e+00 2.695000e+00 1.591888e+00 1.591894e+00 0.000000e+00 -1.319362e-01
0.000000e+00 2.750000e+00 1.577643e+00 1.577648e+00 0.000000e+00 -1.275666e-01
0.000000e+00 2.805000e+00 1.564315e+00 1.564321e+00 0.000000e+00 -1.236845e-01
0.000000e+00 2.860000e+00 1.551944e+00 1.551950e+00 0.000000e+00 -1.203285e-01
0.000000e+00 2.915000e+00 1.540286e+00 1.540291e+00 0.000000e+00 -1.173572e-01
0.000000e+00 2.970000e+00 1.528978e+00 1.528983e+00 0.000000e+00 -1.145491e-01
0.000000e+00 3.025000e+00 1.517787e+00 1.517791e+00 0.000000e+00 -1.117598e-01
0.000000e+00 3.080000e+00 1.506714e+00 1.506718e+00 0.000000e+00 -1.089969e-01
0.000000e+00 3.135000e+00 1.495905e+00 1.495910e+00 0.000000e+00 -1.063635e-01
0.000000e+00 3.190000e+00 1.485495e+00 1.485500e+00 0.000000e+00 -1.039574e-01
0.000000e+00 3.245000e+00 1.475509e+00 1.475513e+00 0.000000e+00 -1.018068e-01
0.000000e+00 3.300000e+00 1.465861e+00 1.465865e+00 0.000000e+00 -9.986614e-02
0.000000e+00 3.355000e+00 1.456429e+00 1.456433e+00 0.000000e+00 -9.806213e-02
0.000000e+00 3.410000e+00 1.447140e+00 1.447144e+00 0.000000e+00 -9.634817e-02
0.000000e+00 3.465000e+00 1.437996e+00 1.438000e+00 0.000000e+00 -9.472510e-02
0.000000e+00 3.520000e+00 1.429043e+00 1.429047e+00 0.000000e+00 -9.322289e-02
0.000000e+00 3.575000e+00 1.420327e+00 1.420330e+00 0.000000e+00 -9.187067e-02
0.000000e+00 3.630000e+00 1.411858e+00 1.411861e+00 0.000000e+00 -9.067973e-02
0.000000e+00 3.685000e+00 1.403617e+00 1.403620e+00 0.000000e+00 -8.964423e-02
0.000000e+00 3.740000e+00 1.395566e+00 1.395570e+00 0.000000e+00 -8.875142e-02
0.000000e+00 3.795000e+00 1.387669e+00 1.387673e+00 0.000000e+00 -8.799044e-02
0.000000e+00 3.850000e+00 1.379892e+00 1.379895e+00 0.000000e+00 -8.735370e-02
0.000000e+00 3.905000e+00 1.372204e+00 1.372207e+00 0.000000e+00 -8.683382e-02
0.000000e+00 3.960000e+00 1.364575e+00 1.364578e+00 0.000000e+00 -8.642267e-02
0.000000e+00 4.015000e+00 1.356983e+00 1.356986e+00 0.000000e+00 -8.611414e-02
0.000000e+00 4.070000e+00 1.349415e+00 1.349418e+00 0.000000e+00 -8.590641e-02
0.000000e+00 4.125000e+00 1.341867e+00 1.341870e+00 0.000000e+00 -8.580119e-02
0.000000e+00 4.180000e+00 1.334337e+00 1.334340e+00 0.000000e+00 -8.580103e-02
0.000000e+00 4.235000e+00 1.326828e+00 1.326830e+00 0.000000e+00 -8.590750e-02
0.000000e+00 4.290000e+00 1.319342e+00 1.319344e+00 0.000000e+00 -8.612106e-02
0.000000e+00 4.345000e+00 1.311886e+00 1.311888e+00 0.000000e+00 -8.644195e-02
0.000000e+00 4.400000e+00 1.304469e+00 1.304472e+00 0.000000e+00 -8.687048e-02
0.000000e+00 4.455000e+00 1.297100e+00 1.297102e+00 0.000000e+00 -8.740662e-02
0.000000e+00 4.510000e+00 1.289785e+00 1.289787e+00 0.000000e+00 -8.804971e-02
0.000000e+00 4.565000e+00 1.282525e+00 1.282527e+00 0.000000e+00 -8.879862e-02
0.000000e+00 4.620000e+00 1.275323e+00 1.275324e+00 0.000000e+00 -8.965181e-02
0.000000e+00 4.675000e+00 1.268178e+00 1.268179e+00 0.000000e+00 -9.060617e-02
0.000000e+00 4.730000e+00 1.261095e+00 1.261097e+00 0.000000e+00 -9.165488e-02
0.000000e+00 4.785000e+00 1.254085e+00 1.254087e+00 0.000000e+00 -9.278548e-02
0.000000e+00 4.840000e+00 1.247163e+00 1.247165e+00 0.000000e+00 -9.397981e-02
0.000000e+00 4.895000e+00 1.240348e+00 1.240349e+00 0.000000e+00 -9.521601e-02
0.000000e+00 4.950000e+00 1.233658e+00 1.233660e+00 0.000000e+00 -9.647164e-02
0.000000e+00 5.005000e+00 1.227110e+00 1.227111e+00 0.000000e+00 -9.772615e-02
0.000000e+00 5.060000e+00 1.220717e+00 1.220719e+00 0.000000e+00 -9.896178e-02
0.000000e+00 5.115000e+00 1.214491e+00 1.214492e+00 0.000000e+00 -1.001630e-01
0.000000e+00 5.170000e+00 1.208442e+00 1.208443e+00 0.000000e+00 -1.013153e-01
0.000000e+00 5.225000e+00 1.202580e+00 1.202581e+00 0.000000e+00 -1.024049e-01
0.000000e+00 5.280000e+00 1.196914e+00 1.196915e+00 0.000000e+00 -1.034193e-01
0.000000e+00 5.335000e+00 1.191451e+00 1.191452e+00 0.000000e+00 -1.043478e-01
0.000000e+00 5.390000e+00 1.186193e+00 1.186194e+00 0.000000e+00 -1.051830e-01
0.000000e+00 5.445000e+00 1.181142e+00 1.181142e+00 0.000000e+00 -1.059204e-01
0.000000e+00 5.500000e+00 1.176293e+00 1.176293e+00 0.000000e+00 -1.065582e-01
0.000000e+00 5.555000e+00 1.171642e+00 1.171643e+00 0.000000e+00 -1.070963e-01
0.000000e+00 5.610000e+00 1.167186e+00 1.167186e+00 0.000000e+00 -1.075353e-01
0.000000e+00 5.665000e+00 1.162918e+00 1.162919e+00 0.000000e+00 -1.078765e-01
0.000000e+00 5.720000e+00 1.158834e+00 1.158834e+00 0.000000e+00 -1.081218e-01
0.000000e+00 5.775000e+00 1.154927e+00 1.154928e+00 0.000000e+00 -1.082735e-01
0.000000e+00 5.830000e+00 1.151193e+00 1.151193e+00 0.000000e+00 -1.083345e-01
0.000000e+00 5.885000e+00 1.147623e+00 1.147624e+00 0.000000e+00 -1.083086e-01
0.000000e+00 5.940000e+00 1.144213e+00 1.144214e+00 0.000000e+00 -1.081997e-01
0.000000e+00 5.995000e+00 1.140957e+00 1.140957e+00 0.000000e+00 -1.080119e-01
0.000000e+00 6.050000e+00 1.137847e+00 1.137847e+00 0.000000e+00 -1.077494e-01
0.000000e+00 6.105000e+00 1.134878e+00 1.134878e+00 0.000000e+00 -1.074162e-01
0.000000e+00 6.160000e+00 1.132043e+00 1.132044e+00 0.000000e+00 -1.070162e-01
0.000000e+00 6.215000e+00 1.129338e+00 1.129338e+00 0.000000e+00 -1.065533e-01
0.000000e+00 6.270000e+00 1.126756e+00 1.126756e+00 0.000000e+00 -1.060314e-01
0.000000e+00 6.325000e+00 1.124291e+00 1.124291e+00 0.000000e+00 -1.054543e-01
0.000000e+00 6.380000e+00 1.121938e+00 1.121938e+00 0.000000e+00 -1.048258e-01
0.000000e+00 6.435000e+00 1.119692e+00 1.119693e+00 0.000000e+00 -1.041496e-01
0.000000e+00 6.490000e+00 1.117549e+00 1.117549e+00 0.000000e+00 -1.034291e-01
0.000000e+00 6.545000e+00 1.115502e+00 1.115502e+00 0.000000e+00 -1.026677e-01
0.000000e+00 6.600000e+00 1.113548e+00 1.113548e+00 0.000000e+00 -1.018684e-01
0.000000e+00 6.655000e+00 1.111681e+00 1.111681e+00 0.000000e+00 -1.010343e-01
0.000000e+00 6.710000e+00 1.109897e+00 1.109897e+00 0.000000e+00 -1.001683e-01
0.000000e+00 6.765000e+00 1.108193e+00 1.108193e+00 0.000000e+00 -9.927319e-02
0.000000e+00 6.820000e+00 1.106564e+00 1.106564e+00 0.000000e+00 -9.835178e-02
0.000000e+00 6.875000e+00 1.105006e+00 1.105006e+00 0.000000e+00 -9.740663e-02
0.000000e+00 6.930000e+00 1.103517e+00 1.103517e+00 0.000000e+00 -9.644014e-02
0.000000e+00 6.985000e+00 1.102092e+00 1.102092e+00 0.000000e+00 -9.545455e-02
0.000000e+00 7.040000e+00 1.100729e+00 1.100729e+00 0.000000e+00 -9.445195e-02
0.000000e+00 7.095000e+00 1.099423e+00 1.099423e+00 0.000000e+00 -9.343431e-02
0.000000e+00 7.150000e+00 1.098173e+00 1.098173e+00 0.000000e+00 -9.240350e-02
0.000000e+00 7.205000e+00 1.096975e+00 1.096974e+00 0.000000e+00 -9.136133e-02
0.000000e+00 7.260000e+00 1.095826e+00 1.095826e+00 0.000000e+00 -9.030953e-02
0.000000e+00 7.315000e+00 1.094724e+00 1.094724e+00 0.000000e+00 -8.924978e-02
0.000000e+00 7.370000e+00 1.093668e+00 1.093668e+00 0.000000e+00 -8.818363e-02
0.000000e+00 7.425000e+00 1.092654e+00 1.092654e+00 0.000000e+00 -8.711248e-02
0.000000e+00 7.480000e+00 1.091681e+00 1.091680e+00 0.000000e+00 -8.603762e-02
0.000000e+00 7.535000e+00 1.090745e+00 1.090745e+00 0.000000e+00 -8.496018e-02
0.000000e+00 7.590000e+00 1.089847e+00 1.089846e+00 0.000000e+00 -8.388125e-02
0.000000e+00 7.645000e+00 1.088982e+00 1.088982e+00 0.000000e+00 -8.280187e-02
0.000000e+00 7.700000e+00 1.088150e+00 1.088150e+00 0.000000e+00 -8.172301e-02
0.000000e+00 7.755000e+00 1.087349e+00 1.087349e+00 0.000000e+00 -8.064564e-02
0.000000e+00 7.810000e+00 1.086578e+00 1.086578e+00 0.000000e+00 -7.957059e-02
0.000000e+00 7.865000e+00 1.085834e+00 1.085834e+00 0.000000e+00 -7.849863e-02
0.000000e+00 7.920000e+00 1.085116e+00 1.085116e+00 0.000000e+00 -7.743045e-02
0.000000e+00 7.975000e+00 1.084423e+00 1.084423e+00 0.000000e+00 -7.636667e-02
0.000000e+00 8.030000e+00 1.083754e+00 1.083754e+00 0.000000e+00 -7.530792e-02
0.000000e+00 8.085000e+00 1.083108e+00 1.083108e+00 0.000000e+00 -7.425475e-02
0.000000e+00 8.140000e+00 1.082483e+00 1.082483e+00 0.000000e+00 -7.320769e-02
0.000000e+00 8.195000e+00 1.081879e+00 1.081879e+00 0.000000e+00 -7.216715e-02
0.000000e+00 8.250000e+00 1.081295e+00 1.081295e+00 0.000000e+00 -7.113342e-02
0.000000e+00 8.305000e+00 1.080730e+00 1.080730e+00 0.000000e+00 -7.010670e-02
0.000000e+00 8.360000e+00 1.080184e+00 1.080184e+00 0.000000e+00 -6.908710e-02
0.000000e+00 8.415000e+00 1.079657e+00 1.079657e+00 0.000000e+00 -6.807471e-02
0.000000e+00 8.470000e+00 1.079148e+00 1.079148e+00 0.000000e+00 -6.706962e-02
0.000000e+00 8.525000e+00 1.078658e+00 1.078658e+00 0.000000e+00 -6.607191e-02
0.000000e+00 8.580000e+00 1.078187e+00 1.078187e+00 0.000000e+00 -6.508162e-02
0.000000e+00 8.635000e+00 1.077735e+00 1.077735e+00 0.000000e+00 -6.409874e-02
0.000000e+00 8.690000e+00 1.077302e+00 1.077302e+00 0.000000e+00 -6.312312e-02
0.000000e+00 8.745000e+00 1.076889e+00 1.076888e+00 0.000000e+00 -6.215451e-02
0.000000e+00 8.800000e+00 1.076494e+00 1.076494e+00 0.000000e+00 -6.119250e-02
0.000000e+00 8.855000e+00 1.076118e+00 1.076118e+00 0.000000e+00 -6.023660e-02
0.000000e+00 8.910000e+00 1.075761e+00 1.075761e+00 0.000000e+00 -5.928628e-02
0.000000e+00 8.965000e+00 1.075420e+00 1.075420e+00 0.000000e+00 -5.834107e-02
0.000000e+00 9.020000e+00 1.075096e+00 1.075095e+00 0.000000e+00 -5.740064e-02
0.000000e+00 9.075000e+00 1.074786e+00 1.074786e+00 0.000000e+00 -5.646461e-02
0.000000e+00 9.130000e+00 1.074490e+00 1.074489e+00 0.000000e+00 -5.553247e-02
0.000000e+00 9.185000e+00 1.074205e+00 1.074205e+00 0.000000e+00 -5.460331e-02
0.000000e+00 9.240000e+00 1.073930e+00 1.073930e+00 0.000000e+00 -5.367645e-02
0.000000e+00 9.295000e+00 1.073663e+00 1.073662e+00 0.000000e+00 -5.275128e-02
0.000000e+00 9.350000e+00 1.073400e+00 1.073400e+00 0.000000e+00 -5.182861e-02
0.000000e+00 9.405000e+00 1.073141e+00 1.073141e+00 0.000000e+00 -5.090791e-02
0.000000e+00 9.460000e+00 1.072882e+00 1.072882e+00 0.000000e+00 -4.998881e-02
0.000000e+00 9.515000e+00 1.072622e+00 1.072622e+00 0.000000e+00 -4.906378e-02
0.000000e+00 9.570000e+00 1.072356e+00 1.072356e+00 0.000000e+00 -4.812956e-02
0.000000e+00 9.625000e+00 1.072090e+00 1.072090e+00 0.000000e+00 -4.717489e-02
0.000000e+00 9.680000e+00 1.071811e+00 1.071810e+00 0.000000e+00 -4.621917e-02
0.000000e+00 9.735000e+00 1.071540e+00 1.071540e+00 0.000000e+00 -4.526490e-02
0.000000e+00 9.790000e+00 1.071239e+00 1.071238e+00 0.000000e+00 -4.438970e-02
0.000000e+00 9.845000e+00 1.070978e+00 1.070977e+00 0.000000e+00 -4.357155e-02
0.000000e+00 9.900000e+00 1.070635e+00 1.070635e+00 0.000000e+00 -4.294836e-02
0.000000e+00 9.955000e+00 1.070468e+00 1.070467e+00 0.000000e+00 -4.230574e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
