#############TIME##################
6.900123e+00 
###################################
0.000000e+00 2.695000e+00 1.591697e+00 1.591703e+00 0.000000e+00 -1.353770e-01
0.000000e+00 2.750000e+00 1.578256e+00 1.578261e+00 0.000000e+00 -1.315848e-01
0.000000e+00 2.805000e+00 1.564461e+00 1.564467e+00 0.000000e+00 -1.274809e-01
0.000000e+00 2.860000e+00 1.551063e+00 1.551068e+00 0.000000e+00 -1.235470e-01
0.000000e+00 2.915000e+00 1.538479e+00 1.538485e+00 0.000000e+00 -1.200639e-01
0.000000e+00 2.970000e+00 1.526800e+00 1.526805e+00 0.000000e+00 -1.171039e-01
0.000000e+00 3.025000e+00 1.515799e+00 1.515804e+00 0.000000e+00 -1.145365e-01
0.000000e+00 3.080000e+00 1.505111e+00 1.505115e+00 0.000000e+00 -1.121326e-01
0.000000e+00 3.135000e+00 1.494489e+00 1.494494e+00 0.000000e+00 -1.097364e-01
0.000000e+00 3.190000e+00 1.483930e+00 1.483935e+00 0.000000e+00 -1.073477e-01
0.000000e+00 3.245000e+00 1.473586e+00 1.473590e+00 0.000000e+00 -1.050706e-01
0.000000e+00 3.300000e+00 1.463607e+00 1.463611e+00 0.000000e+00 -1.030132e-01
0.000000e+00 3.355000e+00 1.454036e+00 1.454040e+00 0.000000e+00 -1.012157e-01
0.000000e+00 3.410000e+00 1.444791e+00 1.444795e+00 0.000000e+00 -9.963766e-02
0.000000e+00 3.465000e+00 1.435733e+00 1.435737e+00 0.000000e+00 -9.820062e-02
0.000000e+00 3.520000e+00 1.426763e+00 1.426766e+00 0.000000e+00 -9.684740e-02
0.000000e+00 3.575000e+00 1.417857e+00 1.417860e+00 0.000000e+00 -9.556906e-02
0.000000e+00 3.630000e+00 1.409052e+00 1.409055e+00 0.000000e+00 -9.439084e-02
0.000000e+00 3.685000e+00 1.400396e+00 1.400400e+00 0.000000e+00 -9.334388e-02
0.000000e+00 3.740000e+00 1.391923e+00 1.391926e+00 0.000000e+00 -9.244695e-02
0.000000e+00 3.795000e+00 1.383638e+00 1.383641e+00 0.000000e+00 -9.170379e-02
0.000000e+00 3.850000e+00 1.375535e+00 1.375538e+00 0.000000e+00 -9.111029e-02
0.000000e+00 3.905000e+00 1.367599e+00 1.367601e+00 0.000000e+00 -9.066183e-02
0.000000e+00 3.960000e+00 1.359808e+00 1.359811e+00 0.000000e+00 -9.035437e-02
0.000000e+00 4.015000e+00 1.352139e+00 1.352142e+00 0.000000e+00 -9.018160e-02
0.000000e+00 4.070000e+00 1.344558e+00 1.344561e+00 0.000000e+00 -9.013437e-02
0.000000e+00 4.125000e+00 1.337036e+00 1.337039e+00 0.000000e+00 -9.020356e-02
0.000000e+00 4.180000e+00 1.329550e+00 1.329552e+00 0.000000e+00 -9.038248e-02
0.000000e+00 4.235000e+00 1.322084e+00 1.322087e+00 0.000000e+00 -9.066664e-02
0.000000e+00 4.290000e+00 1.314631e+00 1.314633e+00 0.000000e+00 -9.105206e-02
0.000000e+00 4.345000e+00 1.307184e+00 1.307186e+00 0.000000e+00 -9.153463e-02
0.000000e+00 4.400000e+00 1.299742e+00 1.299745e+00 0.000000e+00 -9.211106e-02
0.000000e+00 4.455000e+00 1.292306e+00 1.292308e+00 0.000000e+00 -9.278031e-02
0.000000e+00 4.510000e+00 1.284877e+00 1.284879e+00 0.000000e+00 -9.354334e-02
0.000000e+00 4.565000e+00 1.277462e+00 1.277463e+00 0.000000e+00 -9.440063e-02
0.000000e+00 4.620000e+00 1.270069e+00 1.270070e+00 0.000000e+00 -9.534889e-02
0.000000e+00 4.675000e+00 1.262713e+00 1.262715e+00 0.000000e+00 -9.637895e-02
0.000000e+00 4.730000e+00 1.255417e+00 1.255419e+00 0.000000e+00 -9.747579e-02
0.000000e+00 4.785000e+00 1.248207e+00 1.248209e+00 0.000000e+00 -9.862036e-02
0.000000e+00 4.840000e+00 1.241111e+00 1.241112e+00 0.000000e+00 -9.979233e-02
0.000000e+00 4.895000e+00 1.234153e+00 1.234154e+00 0.000000e+00 -1.009722e-01
0.000000e+00 4.950000e+00 1.227354e+00 1.227355e+00 0.000000e+00 -1.021425e-01
0.000000e+00 5.005000e+00 1.220730e+00 1.220731e+00 0.000000e+00 -1.032874e-01
0.000000e+00 5.060000e+00 1.214295e+00 1.214296e+00 0.000000e+00 -1.043922e-01
0.000000e+00 5.115000e+00 1.208060e+00 1.208061e+00 0.000000e+00 -1.054425e-01
0.000000e+00 5.170000e+00 1.202037e+00 1.202038e+00 0.000000e+00 -1.064248e-01
0.000000e+00 5.225000e+00 1.196234e+00 1.196235e+00 0.000000e+00 -1.073276e-01
0.000000e+00 5.280000e+00 1.190657e+00 1.190658e+00 0.000000e+00 -1.081419e-01
0.000000e+00 5.335000e+00 1.185306e+00 1.185307e+00 0.000000e+00 -1.088624e-01
0.000000e+00 5.390000e+00 1.180180e+00 1.180181e+00 0.000000e+00 -1.094862e-01
0.000000e+00 5.445000e+00 1.175275e+00 1.175276e+00 0.000000e+00 -1.100127e-01
0.000000e+00 5.500000e+00 1.170586e+00 1.170587e+00 0.000000e+00 -1.104420e-01
0.000000e+00 5.555000e+00 1.166108e+00 1.166108e+00 0.000000e+00 -1.107749e-01
0.000000e+00 5.610000e+00 1.161832e+00 1.161833e+00 0.000000e+00 -1.110130e-01
0.000000e+00 5.665000e+00 1.157754e+00 1.157755e+00 0.000000e+00 -1.111580e-01
0.000000e+00 5.720000e+00 1.153866e+00 1.153866e+00 0.000000e+00 -1.112127e-01
0.000000e+00 5.775000e+00 1.150159e+00 1.150159e+00 0.000000e+00 -1.111801e-01
0.000000e+00 5.830000e+00 1.146625e+00 1.146626e+00 0.000000e+00 -1.110637e-01
0.000000e+00 5.885000e+00 1.143257e+00 1.143258e+00 0.000000e+00 -1.108672e-01
0.000000e+00 5.940000e+00 1.140047e+00 1.140047e+00 0.000000e+00 -1.105943e-01
0.000000e+00 5.995000e+00 1.136987e+00 1.136987e+00 0.000000e+00 -1.102490e-01
0.000000e+00 6.050000e+00 1.134070e+00 1.134070e+00 0.000000e+00 -1.098352e-01
0.000000e+00 6.105000e+00 1.131288e+00 1.131289e+00 0.000000e+00 -1.093569e-01
0.000000e+00 6.160000e+00 1.128637e+00 1.128637e+00 0.000000e+00 -1.088181e-01
0.000000e+00 6.215000e+00 1.126109e+00 1.126109e+00 0.000000e+00 -1.082226e-01
0.000000e+00 6.270000e+00 1.123697e+00 1.123698e+00 0.000000e+00 -1.075741e-01
0.000000e+00 6.325000e+00 1.121397e+00 1.121398e+00 0.000000e+00 -1.068762e-01
0.000000e+00 6.380000e+00 1.119203e+00 1.119203e+00 0.000000e+00 -1.061325e-01
0.000000e+00 6.435000e+00 1.117109e+00 1.117109e+00 0.000000e+00 -1.053463e-01
0.000000e+00 6.490000e+00 1.115111e+00 1.115111e+00 0.000000e+00 -1.045212e-01
0.000000e+00 6.545000e+00 1.113203e+00 1.113203e+00 0.000000e+00 -1.036602e-01
0.000000e+00 6.600000e+00 1.111382e+00 1.111382e+00 0.000000e+00 -1.027665e-01
0.000000e+00 6.655000e+00 1.109643e+00 1.109643e+00 0.000000e+00 -1.018429e-01
0.000000e+00 6.710000e+00 1.107981e+00 1.107981e+00 0.000000e+00 -1.008920e-01
0.000000e+00 6.765000e+00 1.106392e+00 1.106392e+00 0.000000e+00 -9.991646e-02
0.000000e+00 6.820000e+00 1.104874e+00 1.104874e+00 0.000000e+00 -9.891868e-02
0.000000e+00 6.875000e+00 1.103422e+00 1.103422e+00 0.000000e+00 -9.790109e-02
0.000000e+00 6.930000e+00 1.102033e+00 1.102033e+00 0.000000e+00 -9.686599e-02
0.000000e+00 6.985000e+00 1.100703e+00 1.100703e+00 0.000000e+00 -9.581555e-02
0.000000e+00 7.040000e+00 1.099431e+00 1.099431e+00 0.000000e+00 -9.475179e-02
0.000000e+00 7.095000e+00 1.098213e+00 1.098213e+00 0.000000e+00 -9.367655e-02
0.000000e+00 7.150000e+00 1.097046e+00 1.097046e+00 0.000000e+00 -9.259156e-02
0.000000e+00 7.205000e+00 1.095927e+00 1.095927e+00 0.000000e+00 -9.149839e-02
0.000000e+00 7.260000e+00 1.094855e+00 1.094855e+00 0.000000e+00 -9.039857e-02
0.000000e+00 7.315000e+00 1.093826e+00 1.093826e+00 0.000000e+00 -8.929351e-02
0.000000e+00 7.370000e+00 1.092838e+00 1.092838e+00 0.000000e+00 -8.818461e-02
0.000000e+00 7.425000e+00 1.091890e+00 1.091889e+00 0.000000e+00 -8.707318e-02
0.000000e+00 7.480000e+00 1.090979e+00 1.090979e+00 0.000000e+00 -8.596046e-02
0.000000e+00 7.535000e+00 1.090104e+00 1.090103e+00 0.000000e+00 -8.484757e-02
0.000000e+00 7.590000e+00 1.089262e+00 1.089262e+00 0.000000e+00 -8.373550e-02
0.000000e+00 7.645000e+00 1.088454e+00 1.088453e+00 0.000000e+00 -8.262511e-02
0.000000e+00 7.700000e+00 1.087676e+00 1.087676e+00 0.000000e+00 -8.151722e-02
0.000000e+00 7.755000e+00 1.086927e+00 1.086927e+00 0.000000e+00 -8.041259e-02
0.000000e+00 7.810000e+00 1.086207e+00 1.086207e+00 0.000000e+00 -7.931194e-02
0.000000e+00 7.865000e+00 1.085514e+00 1.085514e+00 0.000000e+00 -7.821593e-02
0.000000e+00 7.920000e+00 1.084847e+00 1.084847e+00 0.000000e+00 -7.712514e-02
0.000000e+00 7.975000e+00 1.084206e+00 1.084205e+00 0.000000e+00 -7.604004e-02
0.000000e+00 8.030000e+00 1.083588e+00 1.083588e+00 0.000000e+00 -7.496101e-02
0.000000e+00 8.085000e+00 1.082995e+00 1.082995e+00 0.000000e+00 -7.388838e-02
0.000000e+00 8.140000e+00 1.082425e+00 1.082425e+00 0.000000e+00 -7.282243e-02
0.000000e+00 8.195000e+00 1.081877e+00 1.081877e+00 0.000000e+00 -7.176342e-02
0.000000e+00 8.250000e+00 1.081352e+00 1.081352e+00 0.000000e+00 -7.071159e-02
0.000000e+00 8.305000e+00 1.080848e+00 1.080848e+00 0.000000e+00 -6.966705e-02
0.000000e+00 8.360000e+00 1.080366e+00 1.080366e+00 0.000000e+00 -6.862987e-02
0.000000e+00 8.415000e+00 1.079905e+00 1.079905e+00 0.000000e+00 -6.760002e-02
0.000000e+00 8.470000e+00 1.079464e+00 1.079464e+00 0.000000e+00 -6.657743e-02
0.000000e+00 8.525000e+00 1.079042e+00 1.079042e+00 0.000000e+00 -6.556207e-02
0.000000e+00 8.580000e+00 1.078640e+00 1.078639e+00 0.000000e+00 -6.455396e-02
0.000000e+00 8.635000e+00 1.078255e+00 1.078254e+00 0.000000e+00 -6.355321e-02
0.000000e+00 8.690000e+00 1.077887e+00 1.077887e+00 0.000000e+00 -6.256000e-02
0.000000e+00 8.745000e+00 1.077535e+00 1.077535e+00 0.000000e+00 -6.157450e-02
0.000000e+00 8.800000e+00 1.077198e+00 1.077198e+00 0.000000e+00 -6.059685e-02
0.000000e+00 8.855000e+00 1.076874e+00 1.076874e+00 0.000000e+00 -5.962709e-02
0.000000e+00 8.910000e+00 1.076562e+00 1.076562e+00 0.000000e+00 -5.866514e-02
0.000000e+00 8.965000e+00 1.076259e+00 1.076259e+00 0.000000e+00 -5.771092e-02
0.000000e+00 9.020000e+00 1.075964e+00 1.075964e+00 0.000000e+00 -5.676431e-02
0.000000e+00 9.075000e+00 1.075674e+00 1.075674e+00 0.000000e+00 -5.582505e-02
0.000000e+00 9.130000e+00 1.075388e+00 1.075387e+00 0.000000e+00 -5.489262e-02
0.000000e+00 9.185000e+00 1.075103e+00 1.075103e+00 0.000000e+00 -5.396608e-02
0.000000e+00 9.240000e+00 1.074819e+00 1.074819e+00 0.000000e+00 -5.304459e-02
0.000000e+00 9.295000e+00 1.074535e+00 1.074535e+00 0.000000e+00 -5.212745e-02
0.000000e+00 9.350000e+00 1.074249e+00 1.074249e+00 0.000000e+00 -5.121540e-02
0.000000e+00 9.405000e+00 1.073961e+00 1.073961e+00 0.000000e+00 -5.030803e-02
0.000000e+00 9.460000e+00 1.073670e+00 1.073670e+00 0.000000e+00 -4.940514e-02
0.000000e+00 9.515000e+00 1.073376e+00 1.073376e+00 0.000000e+00 -4.849938e-02
0.000000e+00 9.570000e+00 1.073076e+00 1.073076e+00 0.000000e+00 -4.758685e-02
0.000000e+00 9.625000e+00 1.072775e+00 1.072775e+00 0.000000e+00 -4.665511e-02
0.000000e+00 9.680000e+00 1.072461e+00 1.072461e+00 0.000000e+00 -4.572112e-02
0.000000e+00 9.735000e+00 1.072156e+00 1.072156e+00 0.000000e+00 -4.478567e-02
0.000000e+00 9.790000e+00 1.071823e+00 1.071823e+00 0.000000e+00 -4.392384e-02
0.000000e+00 9.845000e+00 1.071531e+00 1.071530e+00 0.000000e+00 -4.311519e-02
0.000000e+00 9.900000e+00 1.071161e+00 1.071161e+00 0.000000e+00 -4.249771e-02
0.000000e+00 9.955000e+00 1.070967e+00 1.070967e+00 0.000000e+00 -4.185816e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
