#############TIME##################
2.000808e+00 
###################################
0.000000e+00 5.940000e+00 1.105327e+00 1.105327e+00 0.000000e+00 -5.591193e-02
0.000000e+00 5.995000e+00 1.105316e+00 1.105316e+00 0.000000e+00 -5.491268e-02
0.000000e+00 6.050000e+00 1.105305e+00 1.105305e+00 0.000000e+00 -5.393955e-02
0.000000e+00 6.105000e+00 1.105295e+00 1.105295e+00 0.000000e+00 -5.299166e-02
0.000000e+00 6.160000e+00 1.105285e+00 1.105285e+00 0.000000e+00 -5.206817e-02
0.000000e+00 6.215000e+00 1.105276e+00 1.105276e+00 0.000000e+00 -5.116826e-02
0.000000e+00 6.270000e+00 1.105268e+00 1.105268e+00 0.000000e+00 -5.029115e-02
0.000000e+00 6.325000e+00 1.105260e+00 1.105260e+00 0.000000e+00 -4.943610e-02
0.000000e+00 6.380000e+00 1.105252e+00 1.105252e+00 0.000000e+00 -4.860238e-02
0.000000e+00 6.435000e+00 1.105245e+00 1.105245e+00 0.000000e+00 -4.778931e-02
0.000000e+00 6.490000e+00 1.105239e+00 1.105239e+00 0.000000e+00 -4.699622e-02
0.000000e+00 6.545000e+00 1.105233e+00 1.105233e+00 0.000000e+00 -4.622246e-02
0.000000e+00 6.600000e+00 1.105227e+00 1.105227e+00 0.000000e+00 -4.546744e-02
0.000000e+00 6.655000e+00 1.105221e+00 1.105221e+00 0.000000e+00 -4.473055e-02
0.000000e+00 6.710000e+00 1.105216e+00 1.105216e+00 0.000000e+00 -4.401123e-02
0.000000e+00 6.765000e+00 1.105211e+00 1.105211e+00 0.000000e+00 -4.330894e-02
0.000000e+00 6.820000e+00 1.105206e+00 1.105206e+00 0.000000e+00 -4.262315e-02
0.000000e+00 6.875000e+00 1.105202e+00 1.105202e+00 0.000000e+00 -4.195336e-02
0.000000e+00 6.930000e+00 1.105198e+00 1.105198e+00 0.000000e+00 -4.129908e-02
0.000000e+00 6.985000e+00 1.105194e+00 1.105194e+00 0.000000e+00 -4.065982e-02
0.000000e+00 7.040000e+00 1.105190e+00 1.105190e+00 0.000000e+00 -4.003510e-02
0.000000e+00 7.095000e+00 1.105187e+00 1.105187e+00 0.000000e+00 -3.942455e-02
0.000000e+00 7.150000e+00 1.105183e+00 1.105183e+00 0.000000e+00 -3.882789e-02
0.000000e+00 7.205000e+00 1.105181e+00 1.105181e+00 0.000000e+00 -3.824478e-02
0.000000e+00 7.260000e+00 1.105178e+00 1.105178e+00 0.000000e+00 -3.767440e-02
0.000000e+00 7.315000e+00 1.105174e+00 1.105174e+00 0.000000e+00 -3.711554e-02
0.000000e+00 7.370000e+00 1.105169e+00 1.105169e+00 0.000000e+00 -3.656782e-02
0.000000e+00 7.425000e+00 1.105166e+00 1.105166e+00 0.000000e+00 -3.603355e-02
0.000000e+00 7.480000e+00 1.105170e+00 1.105170e+00 0.000000e+00 -3.551692e-02
0.000000e+00 7.535000e+00 1.105180e+00 1.105180e+00 0.000000e+00 -3.501735e-02
0.000000e+00 7.590000e+00 1.105183e+00 1.105183e+00 0.000000e+00 -3.452095e-02
0.000000e+00 7.645000e+00 1.105151e+00 1.105151e+00 0.000000e+00 -3.400434e-02
0.000000e+00 7.700000e+00 1.105082e+00 1.105082e+00 0.000000e+00 -3.346369e-02
0.000000e+00 7.755000e+00 1.105040e+00 1.105040e+00 0.000000e+00 -3.295763e-02
0.000000e+00 7.810000e+00 1.105182e+00 1.105182e+00 0.000000e+00 -3.262942e-02
0.000000e+00 7.865000e+00 1.105740e+00 1.105740e+00 0.000000e+00 -3.268770e-02
0.000000e+00 7.920000e+00 1.106857e+00 1.106857e+00 0.000000e+00 -3.325654e-02
0.000000e+00 7.975000e+00 1.108378e+00 1.108378e+00 0.000000e+00 -3.418464e-02
0.000000e+00 8.030000e+00 1.109921e+00 1.109921e+00 0.000000e+00 -3.512213e-02
0.000000e+00 8.085000e+00 1.111021e+00 1.111021e+00 0.000000e+00 -3.565176e-02
0.000000e+00 8.140000e+00 1.111308e+00 1.111308e+00 0.000000e+00 -3.545987e-02
0.000000e+00 8.195000e+00 1.110906e+00 1.110906e+00 0.000000e+00 -3.467088e-02
0.000000e+00 8.250000e+00 1.110202e+00 1.110202e+00 0.000000e+00 -3.362996e-02
0.000000e+00 8.305000e+00 1.109556e+00 1.109556e+00 0.000000e+00 -3.264423e-02
0.000000e+00 8.360000e+00 1.109172e+00 1.109173e+00 0.000000e+00 -3.188682e-02
0.000000e+00 8.415000e+00 1.108993e+00 1.108993e+00 0.000000e+00 -3.131010e-02
0.000000e+00 8.470000e+00 1.108797e+00 1.108798e+00 0.000000e+00 -3.073854e-02
0.000000e+00 8.525000e+00 1.108420e+00 1.108420e+00 0.000000e+00 -3.004155e-02
0.000000e+00 8.580000e+00 1.107889e+00 1.107889e+00 0.000000e+00 -2.923880e-02
0.000000e+00 8.635000e+00 1.107363e+00 1.107363e+00 0.000000e+00 -2.844536e-02
0.000000e+00 8.690000e+00 1.106977e+00 1.106977e+00 0.000000e+00 -2.775474e-02
0.000000e+00 8.745000e+00 1.106740e+00 1.106740e+00 0.000000e+00 -2.717330e-02
0.000000e+00 8.800000e+00 1.106555e+00 1.106555e+00 0.000000e+00 -2.663951e-02
0.000000e+00 8.855000e+00 1.106315e+00 1.106315e+00 0.000000e+00 -2.608746e-02
0.000000e+00 8.910000e+00 1.105972e+00 1.105972e+00 0.000000e+00 -2.548845e-02
0.000000e+00 8.965000e+00 1.105545e+00 1.105545e+00 0.000000e+00 -2.485095e-02
0.000000e+00 9.020000e+00 1.105082e+00 1.105082e+00 0.000000e+00 -2.420006e-02
0.000000e+00 9.075000e+00 1.104632e+00 1.104632e+00 0.000000e+00 -2.356296e-02
0.000000e+00 9.130000e+00 1.104225e+00 1.104225e+00 0.000000e+00 -2.295902e-02
0.000000e+00 9.185000e+00 1.103872e+00 1.103872e+00 0.000000e+00 -2.239166e-02
0.000000e+00 9.240000e+00 1.103559e+00 1.103559e+00 0.000000e+00 -2.184892e-02
0.000000e+00 9.295000e+00 1.103269e+00 1.103269e+00 0.000000e+00 -2.131656e-02
0.000000e+00 9.350000e+00 1.102992e+00 1.102992e+00 0.000000e+00 -2.078895e-02
0.000000e+00 9.405000e+00 1.102722e+00 1.102722e+00 0.000000e+00 -2.026785e-02
0.000000e+00 9.460000e+00 1.102455e+00 1.102455e+00 0.000000e+00 -1.975312e-02
0.000000e+00 9.515000e+00 1.102185e+00 1.102185e+00 0.000000e+00 -1.924242e-02
0.000000e+00 9.570000e+00 1.101910e+00 1.101910e+00 0.000000e+00 -1.873307e-02
0.000000e+00 9.625000e+00 1.101630e+00 1.101630e+00 0.000000e+00 -1.822788e-02
0.000000e+00 9.680000e+00 1.101349e+00 1.101349e+00 0.000000e+00 -1.772698e-02
0.000000e+00 9.735000e+00 1.101063e+00 1.101063e+00 0.000000e+00 -1.723258e-02
0.000000e+00 9.790000e+00 1.100777e+00 1.100777e+00 0.000000e+00 -1.673427e-02
0.000000e+00 9.845000e+00 1.100483e+00 1.100483e+00 0.000000e+00 -1.623413e-02
0.000000e+00 9.900000e+00 1.100193e+00 1.100193e+00 0.000000e+00 -1.573058e-02
0.000000e+00 9.955000e+00 1.099887e+00 1.099887e+00 0.000000e+00 -1.526469e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
