#############TIME##################
6.505864e+00 
###################################
0.000000e+00 3.410000e+00 1.431111e+00 1.431115e+00 0.000000e+00 -1.142635e-01
0.000000e+00 3.465000e+00 1.421667e+00 1.421671e+00 0.000000e+00 -1.132793e-01
0.000000e+00 3.520000e+00 1.412429e+00 1.412433e+00 0.000000e+00 -1.124728e-01
0.000000e+00 3.575000e+00 1.403132e+00 1.403136e+00 0.000000e+00 -1.116737e-01
0.000000e+00 3.630000e+00 1.393716e+00 1.393719e+00 0.000000e+00 -1.108509e-01
0.000000e+00 3.685000e+00 1.384285e+00 1.384288e+00 0.000000e+00 -1.100853e-01
0.000000e+00 3.740000e+00 1.374997e+00 1.375000e+00 0.000000e+00 -1.094880e-01
0.000000e+00 3.795000e+00 1.365945e+00 1.365948e+00 0.000000e+00 -1.091227e-01
0.000000e+00 3.850000e+00 1.357123e+00 1.357125e+00 0.000000e+00 -1.089791e-01
0.000000e+00 3.905000e+00 1.348464e+00 1.348467e+00 0.000000e+00 -1.090056e-01
0.000000e+00 3.960000e+00 1.339908e+00 1.339910e+00 0.000000e+00 -1.091551e-01
0.000000e+00 4.015000e+00 1.331422e+00 1.331425e+00 0.000000e+00 -1.094061e-01
0.000000e+00 4.070000e+00 1.323003e+00 1.323005e+00 0.000000e+00 -1.097591e-01
0.000000e+00 4.125000e+00 1.314648e+00 1.314651e+00 0.000000e+00 -1.102216e-01
0.000000e+00 4.180000e+00 1.306350e+00 1.306353e+00 0.000000e+00 -1.107942e-01
0.000000e+00 4.235000e+00 1.298094e+00 1.298096e+00 0.000000e+00 -1.114676e-01
0.000000e+00 4.290000e+00 1.289873e+00 1.289875e+00 0.000000e+00 -1.122283e-01
0.000000e+00 4.345000e+00 1.281700e+00 1.281702e+00 0.000000e+00 -1.130619e-01
0.000000e+00 4.400000e+00 1.273603e+00 1.273605e+00 0.000000e+00 -1.139534e-01
0.000000e+00 4.455000e+00 1.265621e+00 1.265623e+00 0.000000e+00 -1.148866e-01
0.000000e+00 4.510000e+00 1.257790e+00 1.257791e+00 0.000000e+00 -1.158450e-01
0.000000e+00 4.565000e+00 1.250141e+00 1.250142e+00 0.000000e+00 -1.168133e-01
0.000000e+00 4.620000e+00 1.242698e+00 1.242700e+00 0.000000e+00 -1.177767e-01
0.000000e+00 4.675000e+00 1.235478e+00 1.235479e+00 0.000000e+00 -1.187200e-01
0.000000e+00 4.730000e+00 1.228490e+00 1.228491e+00 0.000000e+00 -1.196256e-01
0.000000e+00 4.785000e+00 1.221740e+00 1.221741e+00 0.000000e+00 -1.204752e-01
0.000000e+00 4.840000e+00 1.215236e+00 1.215237e+00 0.000000e+00 -1.212527e-01
0.000000e+00 4.895000e+00 1.208982e+00 1.208983e+00 0.000000e+00 -1.219462e-01
0.000000e+00 4.950000e+00 1.202982e+00 1.202983e+00 0.000000e+00 -1.225486e-01
0.000000e+00 5.005000e+00 1.197235e+00 1.197236e+00 0.000000e+00 -1.230562e-01
0.000000e+00 5.060000e+00 1.191738e+00 1.191739e+00 0.000000e+00 -1.234672e-01
0.000000e+00 5.115000e+00 1.186484e+00 1.186485e+00 0.000000e+00 -1.237801e-01
0.000000e+00 5.170000e+00 1.181465e+00 1.181466e+00 0.000000e+00 -1.239944e-01
0.000000e+00 5.225000e+00 1.176672e+00 1.176673e+00 0.000000e+00 -1.241104e-01
0.000000e+00 5.280000e+00 1.172097e+00 1.172098e+00 0.000000e+00 -1.241291e-01
0.000000e+00 5.335000e+00 1.167730e+00 1.167731e+00 0.000000e+00 -1.240525e-01
0.000000e+00 5.390000e+00 1.163563e+00 1.163563e+00 0.000000e+00 -1.238831e-01
0.000000e+00 5.445000e+00 1.159585e+00 1.159586e+00 0.000000e+00 -1.236242e-01
0.000000e+00 5.500000e+00 1.155790e+00 1.155791e+00 0.000000e+00 -1.232798e-01
0.000000e+00 5.555000e+00 1.152169e+00 1.152170e+00 0.000000e+00 -1.228543e-01
0.000000e+00 5.610000e+00 1.148716e+00 1.148717e+00 0.000000e+00 -1.223524e-01
0.000000e+00 5.665000e+00 1.145424e+00 1.145424e+00 0.000000e+00 -1.217787e-01
0.000000e+00 5.720000e+00 1.142287e+00 1.142287e+00 0.000000e+00 -1.211376e-01
0.000000e+00 5.775000e+00 1.139298e+00 1.139298e+00 0.000000e+00 -1.204336e-01
0.000000e+00 5.830000e+00 1.136450e+00 1.136451e+00 0.000000e+00 -1.196708e-01
0.000000e+00 5.885000e+00 1.133738e+00 1.133739e+00 0.000000e+00 -1.188535e-01
0.000000e+00 5.940000e+00 1.131156e+00 1.131156e+00 0.000000e+00 -1.179854e-01
0.000000e+00 5.995000e+00 1.128696e+00 1.128696e+00 0.000000e+00 -1.170705e-01
0.000000e+00 6.050000e+00 1.126353e+00 1.126353e+00 0.000000e+00 -1.161125e-01
0.000000e+00 6.105000e+00 1.124121e+00 1.124121e+00 0.000000e+00 -1.151148e-01
0.000000e+00 6.160000e+00 1.121994e+00 1.121994e+00 0.000000e+00 -1.140807e-01
0.000000e+00 6.215000e+00 1.119967e+00 1.119968e+00 0.000000e+00 -1.130137e-01
0.000000e+00 6.270000e+00 1.118035e+00 1.118036e+00 0.000000e+00 -1.119167e-01
0.000000e+00 6.325000e+00 1.116193e+00 1.116193e+00 0.000000e+00 -1.107927e-01
0.000000e+00 6.380000e+00 1.114436e+00 1.114437e+00 0.000000e+00 -1.096444e-01
0.000000e+00 6.435000e+00 1.112760e+00 1.112760e+00 0.000000e+00 -1.084746e-01
0.000000e+00 6.490000e+00 1.111161e+00 1.111161e+00 0.000000e+00 -1.072859e-01
0.000000e+00 6.545000e+00 1.109635e+00 1.109635e+00 0.000000e+00 -1.060807e-01
0.000000e+00 6.600000e+00 1.108178e+00 1.108178e+00 0.000000e+00 -1.048614e-01
0.000000e+00 6.655000e+00 1.106786e+00 1.106786e+00 0.000000e+00 -1.036300e-01
0.000000e+00 6.710000e+00 1.105457e+00 1.105457e+00 0.000000e+00 -1.023884e-01
0.000000e+00 6.765000e+00 1.104186e+00 1.104186e+00 0.000000e+00 -1.011386e-01
0.000000e+00 6.820000e+00 1.102971e+00 1.102971e+00 0.000000e+00 -9.988203e-02
0.000000e+00 6.875000e+00 1.101808e+00 1.101808e+00 0.000000e+00 -9.862046e-02
0.000000e+00 6.930000e+00 1.100695e+00 1.100695e+00 0.000000e+00 -9.735548e-02
0.000000e+00 6.985000e+00 1.099630e+00 1.099629e+00 0.000000e+00 -9.608862e-02
0.000000e+00 7.040000e+00 1.098609e+00 1.098609e+00 0.000000e+00 -9.482131e-02
0.000000e+00 7.095000e+00 1.097630e+00 1.097630e+00 0.000000e+00 -9.355478e-02
0.000000e+00 7.150000e+00 1.096691e+00 1.096691e+00 0.000000e+00 -9.229011e-02
0.000000e+00 7.205000e+00 1.095790e+00 1.095790e+00 0.000000e+00 -9.102828e-02
0.000000e+00 7.260000e+00 1.094924e+00 1.094923e+00 0.000000e+00 -8.977022e-02
0.000000e+00 7.315000e+00 1.094090e+00 1.094090e+00 0.000000e+00 -8.851685e-02
0.000000e+00 7.370000e+00 1.093289e+00 1.093289e+00 0.000000e+00 -8.726909e-02
0.000000e+00 7.425000e+00 1.092516e+00 1.092516e+00 0.000000e+00 -8.602777e-02
0.000000e+00 7.480000e+00 1.091772e+00 1.091772e+00 0.000000e+00 -8.479369e-02
0.000000e+00 7.535000e+00 1.091053e+00 1.091053e+00 0.000000e+00 -8.356751e-02
0.000000e+00 7.590000e+00 1.090359e+00 1.090359e+00 0.000000e+00 -8.234984e-02
0.000000e+00 7.645000e+00 1.089688e+00 1.089688e+00 0.000000e+00 -8.114121e-02
0.000000e+00 7.700000e+00 1.089038e+00 1.089038e+00 0.000000e+00 -7.994208e-02
0.000000e+00 7.755000e+00 1.088408e+00 1.088408e+00 0.000000e+00 -7.875291e-02
0.000000e+00 7.810000e+00 1.087797e+00 1.087797e+00 0.000000e+00 -7.757413e-02
0.000000e+00 7.865000e+00 1.087203e+00 1.087203e+00 0.000000e+00 -7.640616e-02
0.000000e+00 7.920000e+00 1.086626e+00 1.086626e+00 0.000000e+00 -7.524938e-02
0.000000e+00 7.975000e+00 1.086065e+00 1.086065e+00 0.000000e+00 -7.410410e-02
0.000000e+00 8.030000e+00 1.085518e+00 1.085518e+00 0.000000e+00 -7.297054e-02
0.000000e+00 8.085000e+00 1.084985e+00 1.084985e+00 0.000000e+00 -7.184886e-02
0.000000e+00 8.140000e+00 1.084464e+00 1.084464e+00 0.000000e+00 -7.073915e-02
0.000000e+00 8.195000e+00 1.083956e+00 1.083956e+00 0.000000e+00 -6.964151e-02
0.000000e+00 8.250000e+00 1.083460e+00 1.083460e+00 0.000000e+00 -6.855604e-02
0.000000e+00 8.305000e+00 1.082976e+00 1.082976e+00 0.000000e+00 -6.748284e-02
0.000000e+00 8.360000e+00 1.082503e+00 1.082503e+00 0.000000e+00 -6.642196e-02
0.000000e+00 8.415000e+00 1.082042e+00 1.082041e+00 0.000000e+00 -6.537338e-02
0.000000e+00 8.470000e+00 1.081592e+00 1.081591e+00 0.000000e+00 -6.433696e-02
0.000000e+00 8.525000e+00 1.081153e+00 1.081153e+00 0.000000e+00 -6.331253e-02
0.000000e+00 8.580000e+00 1.080726e+00 1.080726e+00 0.000000e+00 -6.229983e-02
0.000000e+00 8.635000e+00 1.080311e+00 1.080311e+00 0.000000e+00 -6.129865e-02
0.000000e+00 8.690000e+00 1.079907e+00 1.079907e+00 0.000000e+00 -6.030874e-02
0.000000e+00 8.745000e+00 1.079516e+00 1.079516e+00 0.000000e+00 -5.932986e-02
0.000000e+00 8.800000e+00 1.079138e+00 1.079138e+00 0.000000e+00 -5.836168e-02
0.000000e+00 8.855000e+00 1.078772e+00 1.078772e+00 0.000000e+00 -5.740373e-02
0.000000e+00 8.910000e+00 1.078420e+00 1.078419e+00 0.000000e+00 -5.645544e-02
0.000000e+00 8.965000e+00 1.078080e+00 1.078080e+00 0.000000e+00 -5.551610e-02
0.000000e+00 9.020000e+00 1.077753e+00 1.077753e+00 0.000000e+00 -5.458502e-02
0.000000e+00 9.075000e+00 1.077439e+00 1.077439e+00 0.000000e+00 -5.366148e-02
0.000000e+00 9.130000e+00 1.077137e+00 1.077136e+00 0.000000e+00 -5.274469e-02
0.000000e+00 9.185000e+00 1.076846e+00 1.076845e+00 0.000000e+00 -5.183342e-02
0.000000e+00 9.240000e+00 1.076565e+00 1.076565e+00 0.000000e+00 -5.092644e-02
0.000000e+00 9.295000e+00 1.076294e+00 1.076293e+00 0.000000e+00 -5.002243e-02
0.000000e+00 9.350000e+00 1.076030e+00 1.076030e+00 0.000000e+00 -4.912151e-02
0.000000e+00 9.405000e+00 1.075773e+00 1.075773e+00 0.000000e+00 -4.822352e-02
0.000000e+00 9.460000e+00 1.075519e+00 1.075518e+00 0.000000e+00 -4.732939e-02
0.000000e+00 9.515000e+00 1.075268e+00 1.075267e+00 0.000000e+00 -4.643407e-02
0.000000e+00 9.570000e+00 1.075013e+00 1.075013e+00 0.000000e+00 -4.553443e-02
0.000000e+00 9.625000e+00 1.074760e+00 1.074760e+00 0.000000e+00 -4.461781e-02
0.000000e+00 9.680000e+00 1.074495e+00 1.074495e+00 0.000000e+00 -4.369540e-02
0.000000e+00 9.735000e+00 1.074237e+00 1.074237e+00 0.000000e+00 -4.276534e-02
0.000000e+00 9.790000e+00 1.073950e+00 1.073950e+00 0.000000e+00 -4.189448e-02
0.000000e+00 9.845000e+00 1.073696e+00 1.073695e+00 0.000000e+00 -4.107244e-02
0.000000e+00 9.900000e+00 1.073371e+00 1.073371e+00 0.000000e+00 -4.042815e-02
0.000000e+00 9.955000e+00 1.073193e+00 1.073193e+00 0.000000e+00 -3.978335e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
