#############TIME##################
2.040507e+01 
###################################
0.000000e+00 6.050000e+00 1.165974e+00 1.165975e+00 0.000000e+00 -3.279608e-02
0.000000e+00 6.105000e+00 1.164464e+00 1.164464e+00 0.000000e+00 -3.231752e-02
0.000000e+00 6.160000e+00 1.162983e+00 1.162983e+00 0.000000e+00 -3.184693e-02
0.000000e+00 6.215000e+00 1.161530e+00 1.161530e+00 0.000000e+00 -3.138392e-02
0.000000e+00 6.270000e+00 1.160104e+00 1.160105e+00 0.000000e+00 -3.092803e-02
0.000000e+00 6.325000e+00 1.158705e+00 1.158705e+00 0.000000e+00 -3.047868e-02
0.000000e+00 6.380000e+00 1.157330e+00 1.157331e+00 0.000000e+00 -3.003521e-02
0.000000e+00 6.435000e+00 1.155980e+00 1.155981e+00 0.000000e+00 -2.959709e-02
0.000000e+00 6.490000e+00 1.154655e+00 1.154656e+00 0.000000e+00 -2.916413e-02
0.000000e+00 6.545000e+00 1.153356e+00 1.153357e+00 0.000000e+00 -2.873672e-02
0.000000e+00 6.600000e+00 1.152084e+00 1.152084e+00 0.000000e+00 -2.831574e-02
0.000000e+00 6.655000e+00 1.150841e+00 1.150841e+00 0.000000e+00 -2.790238e-02
0.000000e+00 6.710000e+00 1.149627e+00 1.149628e+00 0.000000e+00 -2.749770e-02
0.000000e+00 6.765000e+00 1.148445e+00 1.148445e+00 0.000000e+00 -2.710223e-02
0.000000e+00 6.820000e+00 1.147291e+00 1.147292e+00 0.000000e+00 -2.671570e-02
0.000000e+00 6.875000e+00 1.146165e+00 1.146165e+00 0.000000e+00 -2.633694e-02
0.000000e+00 6.930000e+00 1.145062e+00 1.145062e+00 0.000000e+00 -2.596400e-02
0.000000e+00 6.985000e+00 1.143977e+00 1.143978e+00 0.000000e+00 -2.559455e-02
0.000000e+00 7.040000e+00 1.142908e+00 1.142908e+00 0.000000e+00 -2.522634e-02
0.000000e+00 7.095000e+00 1.141851e+00 1.141852e+00 0.000000e+00 -2.485786e-02
0.000000e+00 7.150000e+00 1.140807e+00 1.140807e+00 0.000000e+00 -2.448865e-02
0.000000e+00 7.205000e+00 1.139777e+00 1.139777e+00 0.000000e+00 -2.411955e-02
0.000000e+00 7.260000e+00 1.138763e+00 1.138763e+00 0.000000e+00 -2.375247e-02
0.000000e+00 7.315000e+00 1.137769e+00 1.137769e+00 0.000000e+00 -2.338978e-02
0.000000e+00 7.370000e+00 1.136799e+00 1.136799e+00 0.000000e+00 -2.303366e-02
0.000000e+00 7.425000e+00 1.135852e+00 1.135853e+00 0.000000e+00 -2.268534e-02
0.000000e+00 7.480000e+00 1.134930e+00 1.134930e+00 0.000000e+00 -2.234477e-02
0.000000e+00 7.535000e+00 1.134028e+00 1.134028e+00 0.000000e+00 -2.201063e-02
0.000000e+00 7.590000e+00 1.133144e+00 1.133144e+00 0.000000e+00 -2.168077e-02
0.000000e+00 7.645000e+00 1.132275e+00 1.132275e+00 0.000000e+00 -2.135298e-02
0.000000e+00 7.700000e+00 1.131418e+00 1.131419e+00 0.000000e+00 -2.102566e-02
0.000000e+00 7.755000e+00 1.130575e+00 1.130576e+00 0.000000e+00 -2.069815e-02
0.000000e+00 7.810000e+00 1.129747e+00 1.129747e+00 0.000000e+00 -2.037069e-02
0.000000e+00 7.865000e+00 1.128936e+00 1.128936e+00 0.000000e+00 -2.004401e-02
0.000000e+00 7.920000e+00 1.128144e+00 1.128144e+00 0.000000e+00 -1.971875e-02
0.000000e+00 7.975000e+00 1.127370e+00 1.127371e+00 0.000000e+00 -1.939515e-02
0.000000e+00 8.030000e+00 1.126616e+00 1.126616e+00 0.000000e+00 -1.907300e-02
0.000000e+00 8.085000e+00 1.125877e+00 1.125878e+00 0.000000e+00 -1.875192e-02
0.000000e+00 8.140000e+00 1.125153e+00 1.125153e+00 0.000000e+00 -1.843173e-02
0.000000e+00 8.195000e+00 1.124440e+00 1.124440e+00 0.000000e+00 -1.811259e-02
0.000000e+00 8.250000e+00 1.123738e+00 1.123738e+00 0.000000e+00 -1.779500e-02
0.000000e+00 8.305000e+00 1.123046e+00 1.123047e+00 0.000000e+00 -1.747949e-02
0.000000e+00 8.360000e+00 1.122365e+00 1.122365e+00 0.000000e+00 -1.716629e-02
0.000000e+00 8.415000e+00 1.121694e+00 1.121694e+00 0.000000e+00 -1.685514e-02
0.000000e+00 8.470000e+00 1.121033e+00 1.121033e+00 0.000000e+00 -1.654537e-02
0.000000e+00 8.525000e+00 1.120382e+00 1.120382e+00 0.000000e+00 -1.623614e-02
0.000000e+00 8.580000e+00 1.119741e+00 1.119742e+00 0.000000e+00 -1.592677e-02
0.000000e+00 8.635000e+00 1.119111e+00 1.119111e+00 0.000000e+00 -1.561695e-02
0.000000e+00 8.690000e+00 1.118490e+00 1.118490e+00 0.000000e+00 -1.530663e-02
0.000000e+00 8.745000e+00 1.117879e+00 1.117879e+00 0.000000e+00 -1.499587e-02
0.000000e+00 8.800000e+00 1.117278e+00 1.117278e+00 0.000000e+00 -1.468458e-02
0.000000e+00 8.855000e+00 1.116684e+00 1.116684e+00 0.000000e+00 -1.437248e-02
0.000000e+00 8.910000e+00 1.116099e+00 1.116099e+00 0.000000e+00 -1.405931e-02
0.000000e+00 8.965000e+00 1.115520e+00 1.115520e+00 0.000000e+00 -1.374508e-02
0.000000e+00 9.020000e+00 1.114949e+00 1.114949e+00 0.000000e+00 -1.343009e-02
0.000000e+00 9.075000e+00 1.114385e+00 1.114385e+00 0.000000e+00 -1.311437e-02
0.000000e+00 9.130000e+00 1.113830e+00 1.113831e+00 0.000000e+00 -1.279678e-02
0.000000e+00 9.185000e+00 1.113286e+00 1.113286e+00 0.000000e+00 -1.247424e-02
0.000000e+00 9.240000e+00 1.112754e+00 1.112754e+00 0.000000e+00 -1.214153e-02
0.000000e+00 9.295000e+00 1.112236e+00 1.112236e+00 0.000000e+00 -1.179158e-02
0.000000e+00 9.350000e+00 1.111735e+00 1.111735e+00 0.000000e+00 -1.141632e-02
0.000000e+00 9.405000e+00 1.111253e+00 1.111253e+00 0.000000e+00 -1.100790e-02
0.000000e+00 9.460000e+00 1.110790e+00 1.110791e+00 0.000000e+00 -1.056393e-02
0.000000e+00 9.515000e+00 1.110348e+00 1.110348e+00 0.000000e+00 -1.009386e-02
0.000000e+00 9.570000e+00 1.109923e+00 1.109923e+00 0.000000e+00 -9.631018e-03
0.000000e+00 9.625000e+00 1.109515e+00 1.109515e+00 0.000000e+00 -9.226521e-03
0.000000e+00 9.680000e+00 1.109115e+00 1.109115e+00 0.000000e+00 -8.944210e-03
0.000000e+00 9.735000e+00 1.108732e+00 1.108732e+00 0.000000e+00 -8.802263e-03
0.000000e+00 9.790000e+00 1.108341e+00 1.108341e+00 0.000000e+00 -8.788883e-03
0.000000e+00 9.845000e+00 1.107983e+00 1.107983e+00 0.000000e+00 -8.777789e-03
0.000000e+00 9.900000e+00 1.107584e+00 1.107584e+00 0.000000e+00 -8.736440e-03
0.000000e+00 9.955000e+00 1.107328e+00 1.107328e+00 0.000000e+00 -8.469092e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
