#############TIME##################
2.700606e+01 
###################################
0.000000e+00 4.730000e+00 1.242337e+00 1.242338e+00 0.000000e+00 -4.288656e-02
0.000000e+00 4.785000e+00 1.239156e+00 1.239157e+00 0.000000e+00 -4.209286e-02
0.000000e+00 4.840000e+00 1.236061e+00 1.236062e+00 0.000000e+00 -4.131807e-02
0.000000e+00 4.895000e+00 1.233046e+00 1.233047e+00 0.000000e+00 -4.056296e-02
0.000000e+00 4.950000e+00 1.230106e+00 1.230108e+00 0.000000e+00 -3.982818e-02
0.000000e+00 5.005000e+00 1.227234e+00 1.227235e+00 0.000000e+00 -3.911553e-02
0.000000e+00 5.060000e+00 1.224419e+00 1.224420e+00 0.000000e+00 -3.842847e-02
0.000000e+00 5.115000e+00 1.221653e+00 1.221654e+00 0.000000e+00 -3.777102e-02
0.000000e+00 5.170000e+00 1.218930e+00 1.218931e+00 0.000000e+00 -3.714538e-02
0.000000e+00 5.225000e+00 1.216250e+00 1.216251e+00 0.000000e+00 -3.654981e-02
0.000000e+00 5.280000e+00 1.213619e+00 1.213620e+00 0.000000e+00 -3.597852e-02
0.000000e+00 5.335000e+00 1.211044e+00 1.211045e+00 0.000000e+00 -3.542389e-02
0.000000e+00 5.390000e+00 1.208532e+00 1.208533e+00 0.000000e+00 -3.488017e-02
0.000000e+00 5.445000e+00 1.206080e+00 1.206081e+00 0.000000e+00 -3.434647e-02
0.000000e+00 5.500000e+00 1.203681e+00 1.203682e+00 0.000000e+00 -3.382711e-02
0.000000e+00 5.555000e+00 1.201323e+00 1.201324e+00 0.000000e+00 -3.332900e-02
0.000000e+00 5.610000e+00 1.198996e+00 1.198997e+00 0.000000e+00 -3.285745e-02
0.000000e+00 5.665000e+00 1.196697e+00 1.196698e+00 0.000000e+00 -3.241281e-02
0.000000e+00 5.720000e+00 1.194433e+00 1.194434e+00 0.000000e+00 -3.198974e-02
0.000000e+00 5.775000e+00 1.192211e+00 1.192212e+00 0.000000e+00 -3.157947e-02
0.000000e+00 5.830000e+00 1.190043e+00 1.190044e+00 0.000000e+00 -3.117344e-02
0.000000e+00 5.885000e+00 1.187932e+00 1.187933e+00 0.000000e+00 -3.076653e-02
0.000000e+00 5.940000e+00 1.185878e+00 1.185879e+00 0.000000e+00 -3.035821e-02
0.000000e+00 5.995000e+00 1.183875e+00 1.183876e+00 0.000000e+00 -2.995150e-02
0.000000e+00 6.050000e+00 1.181917e+00 1.181918e+00 0.000000e+00 -2.955069e-02
0.000000e+00 6.105000e+00 1.179997e+00 1.179998e+00 0.000000e+00 -2.915912e-02
0.000000e+00 6.160000e+00 1.178112e+00 1.178112e+00 0.000000e+00 -2.877797e-02
0.000000e+00 6.215000e+00 1.176260e+00 1.176261e+00 0.000000e+00 -2.840642e-02
0.000000e+00 6.270000e+00 1.174443e+00 1.174444e+00 0.000000e+00 -2.804266e-02
0.000000e+00 6.325000e+00 1.172662e+00 1.172663e+00 0.000000e+00 -2.768525e-02
0.000000e+00 6.380000e+00 1.170916e+00 1.170917e+00 0.000000e+00 -2.733403e-02
0.000000e+00 6.435000e+00 1.169204e+00 1.169205e+00 0.000000e+00 -2.699023e-02
0.000000e+00 6.490000e+00 1.167522e+00 1.167522e+00 0.000000e+00 -2.665602e-02
0.000000e+00 6.545000e+00 1.165864e+00 1.165864e+00 0.000000e+00 -2.633366e-02
0.000000e+00 6.600000e+00 1.164226e+00 1.164226e+00 0.000000e+00 -2.602473e-02
0.000000e+00 6.655000e+00 1.162605e+00 1.162606e+00 0.000000e+00 -2.572965e-02
0.000000e+00 6.710000e+00 1.161002e+00 1.161002e+00 0.000000e+00 -2.544756e-02
0.000000e+00 6.765000e+00 1.159417e+00 1.159418e+00 0.000000e+00 -2.517635e-02
0.000000e+00 6.820000e+00 1.157857e+00 1.157857e+00 0.000000e+00 -2.491289e-02
0.000000e+00 6.875000e+00 1.156326e+00 1.156326e+00 0.000000e+00 -2.465348e-02
0.000000e+00 6.930000e+00 1.154829e+00 1.154829e+00 0.000000e+00 -2.439455e-02
0.000000e+00 6.985000e+00 1.153369e+00 1.153370e+00 0.000000e+00 -2.413358e-02
0.000000e+00 7.040000e+00 1.151947e+00 1.151947e+00 0.000000e+00 -2.386977e-02
0.000000e+00 7.095000e+00 1.150558e+00 1.150558e+00 0.000000e+00 -2.360425e-02
0.000000e+00 7.150000e+00 1.149198e+00 1.149198e+00 0.000000e+00 -2.333945e-02
0.000000e+00 7.205000e+00 1.147861e+00 1.147862e+00 0.000000e+00 -2.307812e-02
0.000000e+00 7.260000e+00 1.146546e+00 1.146546e+00 0.000000e+00 -2.282242e-02
0.000000e+00 7.315000e+00 1.145248e+00 1.145248e+00 0.000000e+00 -2.257356e-02
0.000000e+00 7.370000e+00 1.143966e+00 1.143967e+00 0.000000e+00 -2.233224e-02
0.000000e+00 7.425000e+00 1.142698e+00 1.142699e+00 0.000000e+00 -2.209933e-02
0.000000e+00 7.480000e+00 1.141441e+00 1.141441e+00 0.000000e+00 -2.187631e-02
0.000000e+00 7.535000e+00 1.140192e+00 1.140192e+00 0.000000e+00 -2.166492e-02
0.000000e+00 7.590000e+00 1.138949e+00 1.138949e+00 0.000000e+00 -2.146622e-02
0.000000e+00 7.645000e+00 1.137714e+00 1.137714e+00 0.000000e+00 -2.127943e-02
0.000000e+00 7.700000e+00 1.136492e+00 1.136493e+00 0.000000e+00 -2.110147e-02
0.000000e+00 7.755000e+00 1.135290e+00 1.135291e+00 0.000000e+00 -2.092740e-02
0.000000e+00 7.810000e+00 1.134115e+00 1.134115e+00 0.000000e+00 -2.075164e-02
0.000000e+00 7.865000e+00 1.132971e+00 1.132971e+00 0.000000e+00 -2.056954e-02
0.000000e+00 7.920000e+00 1.131862e+00 1.131862e+00 0.000000e+00 -2.037857e-02
0.000000e+00 7.975000e+00 1.130787e+00 1.130787e+00 0.000000e+00 -2.017882e-02
0.000000e+00 8.030000e+00 1.129742e+00 1.129742e+00 0.000000e+00 -1.997278e-02
0.000000e+00 8.085000e+00 1.128720e+00 1.128720e+00 0.000000e+00 -1.976469e-02
0.000000e+00 8.140000e+00 1.127713e+00 1.127714e+00 0.000000e+00 -1.955948e-02
0.000000e+00 8.195000e+00 1.126715e+00 1.126715e+00 0.000000e+00 -1.936166e-02
0.000000e+00 8.250000e+00 1.125722e+00 1.125722e+00 0.000000e+00 -1.917410e-02
0.000000e+00 8.305000e+00 1.124736e+00 1.124736e+00 0.000000e+00 -1.899723e-02
0.000000e+00 8.360000e+00 1.123760e+00 1.123761e+00 0.000000e+00 -1.882899e-02
0.000000e+00 8.415000e+00 1.122799e+00 1.122799e+00 0.000000e+00 -1.866573e-02
0.000000e+00 8.470000e+00 1.121854e+00 1.121855e+00 0.000000e+00 -1.850383e-02
0.000000e+00 8.525000e+00 1.120925e+00 1.120925e+00 0.000000e+00 -1.834129e-02
0.000000e+00 8.580000e+00 1.120006e+00 1.120006e+00 0.000000e+00 -1.817854e-02
0.000000e+00 8.635000e+00 1.119092e+00 1.119092e+00 0.000000e+00 -1.801791e-02
0.000000e+00 8.690000e+00 1.118180e+00 1.118180e+00 0.000000e+00 -1.786192e-02
0.000000e+00 8.745000e+00 1.117269e+00 1.117269e+00 0.000000e+00 -1.771137e-02
0.000000e+00 8.800000e+00 1.116362e+00 1.116362e+00 0.000000e+00 -1.756409e-02
0.000000e+00 8.855000e+00 1.115467e+00 1.115467e+00 0.000000e+00 -1.741517e-02
0.000000e+00 8.910000e+00 1.114590e+00 1.114590e+00 0.000000e+00 -1.725874e-02
0.000000e+00 8.965000e+00 1.113738e+00 1.113738e+00 0.000000e+00 -1.709030e-02
0.000000e+00 9.020000e+00 1.112913e+00 1.112913e+00 0.000000e+00 -1.690848e-02
0.000000e+00 9.075000e+00 1.112112e+00 1.112112e+00 0.000000e+00 -1.671477e-02
0.000000e+00 9.130000e+00 1.111329e+00 1.111330e+00 0.000000e+00 -1.651112e-02
0.000000e+00 9.185000e+00 1.110555e+00 1.110555e+00 0.000000e+00 -1.629675e-02
0.000000e+00 9.240000e+00 1.109782e+00 1.109782e+00 0.000000e+00 -1.606669e-02
0.000000e+00 9.295000e+00 1.109007e+00 1.109007e+00 0.000000e+00 -1.581480e-02
0.000000e+00 9.350000e+00 1.108232e+00 1.108232e+00 0.000000e+00 -1.554072e-02
0.000000e+00 9.405000e+00 1.107465e+00 1.107465e+00 0.000000e+00 -1.525781e-02
0.000000e+00 9.460000e+00 1.106714e+00 1.106714e+00 0.000000e+00 -1.499514e-02
0.000000e+00 9.515000e+00 1.105985e+00 1.105985e+00 0.000000e+00 -1.479038e-02
0.000000e+00 9.570000e+00 1.105278e+00 1.105278e+00 0.000000e+00 -1.467265e-02
0.000000e+00 9.625000e+00 1.104588e+00 1.104588e+00 0.000000e+00 -1.464789e-02
0.000000e+00 9.680000e+00 1.103906e+00 1.103906e+00 0.000000e+00 -1.469019e-02
0.000000e+00 9.735000e+00 1.103221e+00 1.103221e+00 0.000000e+00 -1.475715e-02
0.000000e+00 9.790000e+00 1.102534e+00 1.102534e+00 0.000000e+00 -1.480295e-02
0.000000e+00 9.845000e+00 1.101838e+00 1.101838e+00 0.000000e+00 -1.481292e-02
0.000000e+00 9.900000e+00 1.101153e+00 1.101152e+00 0.000000e+00 -1.477943e-02
0.000000e+00 9.955000e+00 1.100459e+00 1.100459e+00 0.000000e+00 -1.473741e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
