#############TIME##################
9.803088e+00 
###################################
0.000000e+00 1.210000e+00 2.343250e+00 2.343267e+00 0.000000e+00 -3.420632e-01
0.000000e+00 1.265000e+00 2.276144e+00 2.276160e+00 0.000000e+00 -3.210617e-01
0.000000e+00 1.320000e+00 2.215345e+00 2.215360e+00 0.000000e+00 -3.018136e-01
0.000000e+00 1.375000e+00 2.160056e+00 2.160071e+00 0.000000e+00 -2.841165e-01
0.000000e+00 1.430000e+00 2.109581e+00 2.109594e+00 0.000000e+00 -2.678042e-01
0.000000e+00 1.485000e+00 2.063307e+00 2.063319e+00 0.000000e+00 -2.527393e-01
0.000000e+00 1.540000e+00 2.020708e+00 2.020720e+00 0.000000e+00 -2.388053e-01
0.000000e+00 1.595000e+00 1.981343e+00 1.981355e+00 0.000000e+00 -2.258983e-01
0.000000e+00 1.650000e+00 1.944846e+00 1.944857e+00 0.000000e+00 -2.139239e-01
0.000000e+00 1.705000e+00 1.910913e+00 1.910924e+00 0.000000e+00 -2.027958e-01
0.000000e+00 1.760000e+00 1.879291e+00 1.879301e+00 0.000000e+00 -1.924363e-01
0.000000e+00 1.815000e+00 1.849765e+00 1.849774e+00 0.000000e+00 -1.827753e-01
0.000000e+00 1.870000e+00 1.822148e+00 1.822157e+00 0.000000e+00 -1.737495e-01
0.000000e+00 1.925000e+00 1.796279e+00 1.796288e+00 0.000000e+00 -1.653017e-01
0.000000e+00 1.980000e+00 1.772014e+00 1.772022e+00 0.000000e+00 -1.573807e-01
0.000000e+00 2.035000e+00 1.749222e+00 1.749230e+00 0.000000e+00 -1.499415e-01
0.000000e+00 2.090000e+00 1.727783e+00 1.727791e+00 0.000000e+00 -1.429444e-01
0.000000e+00 2.145000e+00 1.707590e+00 1.707597e+00 0.000000e+00 -1.363545e-01
0.000000e+00 2.200000e+00 1.688545e+00 1.688552e+00 0.000000e+00 -1.301401e-01
0.000000e+00 2.255000e+00 1.670563e+00 1.670570e+00 0.000000e+00 -1.242718e-01
0.000000e+00 2.310000e+00 1.653569e+00 1.653576e+00 0.000000e+00 -1.187224e-01
0.000000e+00 2.365000e+00 1.637495e+00 1.637501e+00 0.000000e+00 -1.134666e-01
0.000000e+00 2.420000e+00 1.622275e+00 1.622282e+00 0.000000e+00 -1.084817e-01
0.000000e+00 2.475000e+00 1.607849e+00 1.607855e+00 0.000000e+00 -1.037475e-01
0.000000e+00 2.530000e+00 1.594155e+00 1.594161e+00 0.000000e+00 -9.924665e-02
0.000000e+00 2.585000e+00 1.581133e+00 1.581139e+00 0.000000e+00 -9.496472e-02
0.000000e+00 2.640000e+00 1.568724e+00 1.568729e+00 0.000000e+00 -9.088977e-02
0.000000e+00 2.695000e+00 1.556870e+00 1.556875e+00 0.000000e+00 -8.701196e-02
0.000000e+00 2.750000e+00 1.545517e+00 1.545522e+00 0.000000e+00 -8.332303e-02
0.000000e+00 2.805000e+00 1.534616e+00 1.534621e+00 0.000000e+00 -7.981570e-02
0.000000e+00 2.860000e+00 1.524123e+00 1.524128e+00 0.000000e+00 -7.648313e-02
0.000000e+00 2.915000e+00 1.514001e+00 1.514006e+00 0.000000e+00 -7.331843e-02
0.000000e+00 2.970000e+00 1.504220e+00 1.504225e+00 0.000000e+00 -7.031436e-02
0.000000e+00 3.025000e+00 1.494757e+00 1.494762e+00 0.000000e+00 -6.746307e-02
0.000000e+00 3.080000e+00 1.485596e+00 1.485601e+00 0.000000e+00 -6.475607e-02
0.000000e+00 3.135000e+00 1.476727e+00 1.476731e+00 0.000000e+00 -6.218427e-02
0.000000e+00 3.190000e+00 1.468143e+00 1.468148e+00 0.000000e+00 -5.973815e-02
0.000000e+00 3.245000e+00 1.459842e+00 1.459846e+00 0.000000e+00 -5.740807e-02
0.000000e+00 3.300000e+00 1.451822e+00 1.451826e+00 0.000000e+00 -5.518453e-02
0.000000e+00 3.355000e+00 1.444080e+00 1.444084e+00 0.000000e+00 -5.305848e-02
0.000000e+00 3.410000e+00 1.436614e+00 1.436618e+00 0.000000e+00 -5.102163e-02
0.000000e+00 3.465000e+00 1.429419e+00 1.429423e+00 0.000000e+00 -4.906660e-02
0.000000e+00 3.520000e+00 1.422489e+00 1.422492e+00 0.000000e+00 -4.718710e-02
0.000000e+00 3.575000e+00 1.415813e+00 1.415817e+00 0.000000e+00 -4.537794e-02
0.000000e+00 3.630000e+00 1.409381e+00 1.409385e+00 0.000000e+00 -4.363503e-02
0.000000e+00 3.685000e+00 1.403179e+00 1.403183e+00 0.000000e+00 -4.195526e-02
0.000000e+00 3.740000e+00 1.397192e+00 1.397196e+00 0.000000e+00 -4.033643e-02
0.000000e+00 3.795000e+00 1.391405e+00 1.391409e+00 0.000000e+00 -3.877696e-02
0.000000e+00 3.850000e+00 1.385802e+00 1.385806e+00 0.000000e+00 -3.727578e-02
0.000000e+00 3.905000e+00 1.380369e+00 1.380372e+00 0.000000e+00 -3.583209e-02
0.000000e+00 3.960000e+00 1.375089e+00 1.375092e+00 0.000000e+00 -3.444514e-02
0.000000e+00 4.015000e+00 1.369951e+00 1.369954e+00 0.000000e+00 -3.311417e-02
0.000000e+00 4.070000e+00 1.364943e+00 1.364946e+00 0.000000e+00 -3.183827e-02
0.000000e+00 4.125000e+00 1.360056e+00 1.360058e+00 0.000000e+00 -3.061641e-02
0.000000e+00 4.180000e+00 1.355280e+00 1.355283e+00 0.000000e+00 -2.944737e-02
0.000000e+00 4.235000e+00 1.350610e+00 1.350613e+00 0.000000e+00 -2.832977e-02
0.000000e+00 4.290000e+00 1.346042e+00 1.346045e+00 0.000000e+00 -2.726200e-02
0.000000e+00 4.345000e+00 1.341571e+00 1.341573e+00 0.000000e+00 -2.624228e-02
0.000000e+00 4.400000e+00 1.337193e+00 1.337196e+00 0.000000e+00 -2.526864e-02
0.000000e+00 4.455000e+00 1.332907e+00 1.332910e+00 0.000000e+00 -2.433907e-02
0.000000e+00 4.510000e+00 1.328709e+00 1.328712e+00 0.000000e+00 -2.345163e-02
0.000000e+00 4.565000e+00 1.324598e+00 1.324600e+00 0.000000e+00 -2.260459e-02
0.000000e+00 4.620000e+00 1.320570e+00 1.320572e+00 0.000000e+00 -2.179646e-02
0.000000e+00 4.675000e+00 1.316623e+00 1.316625e+00 0.000000e+00 -2.102596e-02
0.000000e+00 4.730000e+00 1.312755e+00 1.312757e+00 0.000000e+00 -2.029203e-02
0.000000e+00 4.785000e+00 1.308962e+00 1.308964e+00 0.000000e+00 -1.959372e-02
0.000000e+00 4.840000e+00 1.305242e+00 1.305244e+00 0.000000e+00 -1.893020e-02
0.000000e+00 4.895000e+00 1.301592e+00 1.301594e+00 0.000000e+00 -1.830080e-02
0.000000e+00 4.950000e+00 1.298009e+00 1.298011e+00 0.000000e+00 -1.770499e-02
0.000000e+00 5.005000e+00 1.294489e+00 1.294491e+00 0.000000e+00 -1.714248e-02
0.000000e+00 5.060000e+00 1.291030e+00 1.291032e+00 0.000000e+00 -1.661317e-02
0.000000e+00 5.115000e+00 1.287626e+00 1.287628e+00 0.000000e+00 -1.611714e-02
0.000000e+00 5.170000e+00 1.284273e+00 1.284275e+00 0.000000e+00 -1.565463e-02
0.000000e+00 5.225000e+00 1.280966e+00 1.280968e+00 0.000000e+00 -1.522599e-02
0.000000e+00 5.280000e+00 1.277698e+00 1.277700e+00 0.000000e+00 -1.483167e-02
0.000000e+00 5.335000e+00 1.274466e+00 1.274468e+00 0.000000e+00 -1.447215e-02
0.000000e+00 5.390000e+00 1.271264e+00 1.271266e+00 0.000000e+00 -1.414793e-02
0.000000e+00 5.445000e+00 1.268088e+00 1.268090e+00 0.000000e+00 -1.385943e-02
0.000000e+00 5.500000e+00 1.264937e+00 1.264939e+00 0.000000e+00 -1.360701e-02
0.000000e+00 5.555000e+00 1.261808e+00 1.261810e+00 0.000000e+00 -1.339080e-02
0.000000e+00 5.610000e+00 1.258700e+00 1.258702e+00 0.000000e+00 -1.321073e-02
0.000000e+00 5.665000e+00 1.255613e+00 1.255615e+00 0.000000e+00 -1.306646e-02
0.000000e+00 5.720000e+00 1.252548e+00 1.252550e+00 0.000000e+00 -1.295745e-02
0.000000e+00 5.775000e+00 1.249506e+00 1.249508e+00 0.000000e+00 -1.288307e-02
0.000000e+00 5.830000e+00 1.246488e+00 1.246489e+00 0.000000e+00 -1.284270e-02
0.000000e+00 5.885000e+00 1.243495e+00 1.243497e+00 0.000000e+00 -1.283582e-02
0.000000e+00 5.940000e+00 1.240528e+00 1.240530e+00 0.000000e+00 -1.286208e-02
0.000000e+00 5.995000e+00 1.237586e+00 1.237587e+00 0.000000e+00 -1.292142e-02
0.000000e+00 6.050000e+00 1.234666e+00 1.234668e+00 0.000000e+00 -1.301422e-02
0.000000e+00 6.105000e+00 1.231765e+00 1.231766e+00 0.000000e+00 -1.314145e-02
0.000000e+00 6.160000e+00 1.228876e+00 1.228878e+00 0.000000e+00 -1.330476e-02
0.000000e+00 6.215000e+00 1.225994e+00 1.225995e+00 0.000000e+00 -1.350647e-02
0.000000e+00 6.270000e+00 1.223111e+00 1.223112e+00 0.000000e+00 -1.374944e-02
0.000000e+00 6.325000e+00 1.220220e+00 1.220221e+00 0.000000e+00 -1.403688e-02
0.000000e+00 6.380000e+00 1.217312e+00 1.217313e+00 0.000000e+00 -1.437213e-02
0.000000e+00 6.435000e+00 1.214380e+00 1.214381e+00 0.000000e+00 -1.475854e-02
0.000000e+00 6.490000e+00 1.211417e+00 1.211418e+00 0.000000e+00 -1.519934e-02
0.000000e+00 6.545000e+00 1.208416e+00 1.208417e+00 0.000000e+00 -1.569750e-02
0.000000e+00 6.600000e+00 1.205371e+00 1.205372e+00 0.000000e+00 -1.625563e-02
0.000000e+00 6.655000e+00 1.202278e+00 1.202279e+00 0.000000e+00 -1.687597e-02
0.000000e+00 6.710000e+00 1.199133e+00 1.199134e+00 0.000000e+00 -1.756046e-02
0.000000e+00 6.765000e+00 1.195933e+00 1.195934e+00 0.000000e+00 -1.831093e-02
0.000000e+00 6.820000e+00 1.192677e+00 1.192678e+00 0.000000e+00 -1.912920e-02
0.000000e+00 6.875000e+00 1.189363e+00 1.189364e+00 0.000000e+00 -2.001685e-02
0.000000e+00 6.930000e+00 1.185994e+00 1.185995e+00 0.000000e+00 -2.097482e-02
0.000000e+00 6.985000e+00 1.182574e+00 1.182575e+00 0.000000e+00 -2.200283e-02
0.000000e+00 7.040000e+00 1.179107e+00 1.179108e+00 0.000000e+00 -2.309915e-02
0.000000e+00 7.095000e+00 1.175599e+00 1.175600e+00 0.000000e+00 -2.426096e-02
0.000000e+00 7.150000e+00 1.172055e+00 1.172056e+00 0.000000e+00 -2.548532e-02
0.000000e+00 7.205000e+00 1.168479e+00 1.168480e+00 0.000000e+00 -2.677017e-02
0.000000e+00 7.260000e+00 1.164874e+00 1.164874e+00 0.000000e+00 -2.811465e-02
0.000000e+00 7.315000e+00 1.161238e+00 1.161239e+00 0.000000e+00 -2.951812e-02
0.000000e+00 7.370000e+00 1.157575e+00 1.157575e+00 0.000000e+00 -3.097819e-02
0.000000e+00 7.425000e+00 1.153887e+00 1.153887e+00 0.000000e+00 -3.248876e-02
0.000000e+00 7.480000e+00 1.150183e+00 1.150183e+00 0.000000e+00 -3.403918e-02
0.000000e+00 7.535000e+00 1.146474e+00 1.146474e+00 0.000000e+00 -3.561509e-02
0.000000e+00 7.590000e+00 1.142774e+00 1.142774e+00 0.000000e+00 -3.720052e-02
0.000000e+00 7.645000e+00 1.139098e+00 1.139098e+00 0.000000e+00 -3.877990e-02
0.000000e+00 7.700000e+00 1.135458e+00 1.135459e+00 0.000000e+00 -4.033915e-02
0.000000e+00 7.755000e+00 1.131870e+00 1.131870e+00 0.000000e+00 -4.186559e-02
0.000000e+00 7.810000e+00 1.128345e+00 1.128345e+00 0.000000e+00 -4.334721e-02
0.000000e+00 7.865000e+00 1.124899e+00 1.124899e+00 0.000000e+00 -4.477220e-02
0.000000e+00 7.920000e+00 1.121547e+00 1.121547e+00 0.000000e+00 -4.612929e-02
0.000000e+00 7.975000e+00 1.118302e+00 1.118302e+00 0.000000e+00 -4.740859e-02
0.000000e+00 8.030000e+00 1.115176e+00 1.115176e+00 0.000000e+00 -4.860255e-02
0.000000e+00 8.085000e+00 1.112178e+00 1.112178e+00 0.000000e+00 -4.970639e-02
0.000000e+00 8.140000e+00 1.109312e+00 1.109312e+00 0.000000e+00 -5.071794e-02
0.000000e+00 8.195000e+00 1.106579e+00 1.106579e+00 0.000000e+00 -5.163708e-02
0.000000e+00 8.250000e+00 1.103979e+00 1.103979e+00 0.000000e+00 -5.246514e-02
0.000000e+00 8.305000e+00 1.101506e+00 1.101506e+00 0.000000e+00 -5.320451e-02
0.000000e+00 8.360000e+00 1.099155e+00 1.099155e+00 0.000000e+00 -5.385846e-02
0.000000e+00 8.415000e+00 1.096918e+00 1.096918e+00 0.000000e+00 -5.443110e-02
0.000000e+00 8.470000e+00 1.094784e+00 1.094784e+00 0.000000e+00 -5.492722e-02
0.000000e+00 8.525000e+00 1.092744e+00 1.092744e+00 0.000000e+00 -5.535212e-02
0.000000e+00 8.580000e+00 1.090790e+00 1.090790e+00 0.000000e+00 -5.571127e-02
0.000000e+00 8.635000e+00 1.088912e+00 1.088912e+00 0.000000e+00 -5.601002e-02
0.000000e+00 8.690000e+00 1.087103e+00 1.087103e+00 0.000000e+00 -5.625321e-02
0.000000e+00 8.745000e+00 1.085359e+00 1.085359e+00 0.000000e+00 -5.644494e-02
0.000000e+00 8.800000e+00 1.083674e+00 1.083674e+00 0.000000e+00 -5.658830e-02
0.000000e+00 8.855000e+00 1.082048e+00 1.082048e+00 0.000000e+00 -5.668505e-02
0.000000e+00 8.910000e+00 1.080480e+00 1.080480e+00 0.000000e+00 -5.673553e-02
0.000000e+00 8.965000e+00 1.078972e+00 1.078971e+00 0.000000e+00 -5.673872e-02
0.000000e+00 9.020000e+00 1.077527e+00 1.077526e+00 0.000000e+00 -5.669277e-02
0.000000e+00 9.075000e+00 1.076149e+00 1.076149e+00 0.000000e+00 -5.659576e-02
0.000000e+00 9.130000e+00 1.074845e+00 1.074844e+00 0.000000e+00 -5.644658e-02
0.000000e+00 9.185000e+00 1.073616e+00 1.073615e+00 0.000000e+00 -5.624448e-02
0.000000e+00 9.240000e+00 1.072463e+00 1.072463e+00 0.000000e+00 -5.598865e-02
0.000000e+00 9.295000e+00 1.071386e+00 1.071385e+00 0.000000e+00 -5.567570e-02
0.000000e+00 9.350000e+00 1.070377e+00 1.070376e+00 0.000000e+00 -5.530137e-02
0.000000e+00 9.405000e+00 1.069429e+00 1.069429e+00 0.000000e+00 -5.485946e-02
0.000000e+00 9.460000e+00 1.068530e+00 1.068530e+00 0.000000e+00 -5.435253e-02
0.000000e+00 9.515000e+00 1.067671e+00 1.067670e+00 0.000000e+00 -5.378771e-02
0.000000e+00 9.570000e+00 1.066833e+00 1.066832e+00 0.000000e+00 -5.319670e-02
0.000000e+00 9.625000e+00 1.066019e+00 1.066019e+00 0.000000e+00 -5.260463e-02
0.000000e+00 9.680000e+00 1.065202e+00 1.065202e+00 0.000000e+00 -5.207329e-02
0.000000e+00 9.735000e+00 1.064416e+00 1.064416e+00 0.000000e+00 -5.160455e-02
0.000000e+00 9.790000e+00 1.063598e+00 1.063597e+00 0.000000e+00 -5.128195e-02
0.000000e+00 9.845000e+00 1.062860e+00 1.062859e+00 0.000000e+00 -5.100898e-02
0.000000e+00 9.900000e+00 1.062017e+00 1.062016e+00 0.000000e+00 -5.094263e-02
0.000000e+00 9.955000e+00 1.061488e+00 1.061488e+00 0.000000e+00 -5.068139e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
