#############TIME##################
3.103492e+00 
###################################
0.000000e+00 4.180000e+00 1.116119e+00 1.116119e+00 0.000000e+00 -1.570112e-01
0.000000e+00 4.235000e+00 1.115324e+00 1.115324e+00 0.000000e+00 -1.537685e-01
0.000000e+00 4.290000e+00 1.114593e+00 1.114593e+00 0.000000e+00 -1.506017e-01
0.000000e+00 4.345000e+00 1.113919e+00 1.113919e+00 0.000000e+00 -1.475098e-01
0.000000e+00 4.400000e+00 1.113298e+00 1.113298e+00 0.000000e+00 -1.444920e-01
0.000000e+00 4.455000e+00 1.112726e+00 1.112726e+00 0.000000e+00 -1.415473e-01
0.000000e+00 4.510000e+00 1.112198e+00 1.112198e+00 0.000000e+00 -1.386744e-01
0.000000e+00 4.565000e+00 1.111710e+00 1.111710e+00 0.000000e+00 -1.358723e-01
0.000000e+00 4.620000e+00 1.111260e+00 1.111260e+00 0.000000e+00 -1.331397e-01
0.000000e+00 4.675000e+00 1.110844e+00 1.110844e+00 0.000000e+00 -1.304751e-01
0.000000e+00 4.730000e+00 1.110459e+00 1.110460e+00 0.000000e+00 -1.278772e-01
0.000000e+00 4.785000e+00 1.110104e+00 1.110104e+00 0.000000e+00 -1.253446e-01
0.000000e+00 4.840000e+00 1.109775e+00 1.109775e+00 0.000000e+00 -1.228759e-01
0.000000e+00 4.895000e+00 1.109470e+00 1.109470e+00 0.000000e+00 -1.204695e-01
0.000000e+00 4.950000e+00 1.109188e+00 1.109188e+00 0.000000e+00 -1.181239e-01
0.000000e+00 5.005000e+00 1.108926e+00 1.108926e+00 0.000000e+00 -1.158378e-01
0.000000e+00 5.060000e+00 1.108683e+00 1.108683e+00 0.000000e+00 -1.136097e-01
0.000000e+00 5.115000e+00 1.108458e+00 1.108458e+00 0.000000e+00 -1.114380e-01
0.000000e+00 5.170000e+00 1.108248e+00 1.108248e+00 0.000000e+00 -1.093212e-01
0.000000e+00 5.225000e+00 1.108054e+00 1.108054e+00 0.000000e+00 -1.072581e-01
0.000000e+00 5.280000e+00 1.107873e+00 1.107873e+00 0.000000e+00 -1.052470e-01
0.000000e+00 5.335000e+00 1.107705e+00 1.107705e+00 0.000000e+00 -1.032867e-01
0.000000e+00 5.390000e+00 1.107549e+00 1.107549e+00 0.000000e+00 -1.013757e-01
0.000000e+00 5.445000e+00 1.107403e+00 1.107403e+00 0.000000e+00 -9.951264e-02
0.000000e+00 5.500000e+00 1.107267e+00 1.107267e+00 0.000000e+00 -9.769623e-02
0.000000e+00 5.555000e+00 1.107140e+00 1.107140e+00 0.000000e+00 -9.592515e-02
0.000000e+00 5.610000e+00 1.107022e+00 1.107022e+00 0.000000e+00 -9.419814e-02
0.000000e+00 5.665000e+00 1.106912e+00 1.106912e+00 0.000000e+00 -9.251394e-02
0.000000e+00 5.720000e+00 1.106809e+00 1.106809e+00 0.000000e+00 -9.087133e-02
0.000000e+00 5.775000e+00 1.106712e+00 1.106712e+00 0.000000e+00 -8.926907e-02
0.000000e+00 5.830000e+00 1.106622e+00 1.106622e+00 0.000000e+00 -8.770599e-02
0.000000e+00 5.885000e+00 1.106538e+00 1.106538e+00 0.000000e+00 -8.618108e-02
0.000000e+00 5.940000e+00 1.106459e+00 1.106459e+00 0.000000e+00 -8.469347e-02
0.000000e+00 5.995000e+00 1.106386e+00 1.106386e+00 0.000000e+00 -8.324218e-02
0.000000e+00 6.050000e+00 1.106317e+00 1.106317e+00 0.000000e+00 -8.182559e-02
0.000000e+00 6.105000e+00 1.106251e+00 1.106251e+00 0.000000e+00 -8.044146e-02
0.000000e+00 6.160000e+00 1.106187e+00 1.106187e+00 0.000000e+00 -7.908840e-02
0.000000e+00 6.215000e+00 1.106127e+00 1.106127e+00 0.000000e+00 -7.776809e-02
0.000000e+00 6.270000e+00 1.106078e+00 1.106078e+00 0.000000e+00 -7.648548e-02
0.000000e+00 6.325000e+00 1.106044e+00 1.106044e+00 0.000000e+00 -7.524316e-02
0.000000e+00 6.380000e+00 1.106014e+00 1.106014e+00 0.000000e+00 -7.403111e-02
0.000000e+00 6.435000e+00 1.105959e+00 1.105959e+00 0.000000e+00 -7.282280e-02
0.000000e+00 6.490000e+00 1.105852e+00 1.105852e+00 0.000000e+00 -7.159277e-02
0.000000e+00 6.545000e+00 1.105711e+00 1.105711e+00 0.000000e+00 -7.035701e-02
0.000000e+00 6.600000e+00 1.105641e+00 1.105641e+00 0.000000e+00 -6.921004e-02
0.000000e+00 6.655000e+00 1.105842e+00 1.105842e+00 0.000000e+00 -6.833124e-02
0.000000e+00 6.710000e+00 1.106564e+00 1.106564e+00 0.000000e+00 -6.794451e-02
0.000000e+00 6.765000e+00 1.107892e+00 1.107892e+00 0.000000e+00 -6.811731e-02
0.000000e+00 6.820000e+00 1.109589e+00 1.109589e+00 0.000000e+00 -6.863140e-02
0.000000e+00 6.875000e+00 1.111253e+00 1.111253e+00 0.000000e+00 -6.911736e-02
0.000000e+00 6.930000e+00 1.112419e+00 1.112419e+00 0.000000e+00 -6.915681e-02
0.000000e+00 6.985000e+00 1.112707e+00 1.112707e+00 0.000000e+00 -6.842812e-02
0.000000e+00 7.040000e+00 1.112244e+00 1.112244e+00 0.000000e+00 -6.705407e-02
0.000000e+00 7.095000e+00 1.111411e+00 1.111411e+00 0.000000e+00 -6.538314e-02
0.000000e+00 7.150000e+00 1.110559e+00 1.110559e+00 0.000000e+00 -6.372671e-02
0.000000e+00 7.205000e+00 1.109916e+00 1.109916e+00 0.000000e+00 -6.228190e-02
0.000000e+00 7.260000e+00 1.109520e+00 1.109520e+00 0.000000e+00 -6.106989e-02
0.000000e+00 7.315000e+00 1.109266e+00 1.109266e+00 0.000000e+00 -5.998225e-02
0.000000e+00 7.370000e+00 1.109026e+00 1.109026e+00 0.000000e+00 -5.890711e-02
0.000000e+00 7.425000e+00 1.108736e+00 1.108736e+00 0.000000e+00 -5.779812e-02
0.000000e+00 7.480000e+00 1.108377e+00 1.108377e+00 0.000000e+00 -5.666028e-02
0.000000e+00 7.535000e+00 1.107952e+00 1.107952e+00 0.000000e+00 -5.550798e-02
0.000000e+00 7.590000e+00 1.107474e+00 1.107474e+00 0.000000e+00 -5.435258e-02
0.000000e+00 7.645000e+00 1.106982e+00 1.106982e+00 0.000000e+00 -5.321374e-02
0.000000e+00 7.700000e+00 1.106525e+00 1.106525e+00 0.000000e+00 -5.211960e-02
0.000000e+00 7.755000e+00 1.106136e+00 1.106136e+00 0.000000e+00 -5.108602e-02
0.000000e+00 7.810000e+00 1.105801e+00 1.105801e+00 0.000000e+00 -5.009976e-02
0.000000e+00 7.865000e+00 1.105480e+00 1.105480e+00 0.000000e+00 -4.912997e-02
0.000000e+00 7.920000e+00 1.105143e+00 1.105143e+00 0.000000e+00 -4.815651e-02
0.000000e+00 7.975000e+00 1.104793e+00 1.104793e+00 0.000000e+00 -4.718373e-02
0.000000e+00 8.030000e+00 1.104448e+00 1.104448e+00 0.000000e+00 -4.622823e-02
0.000000e+00 8.085000e+00 1.104118e+00 1.104118e+00 0.000000e+00 -4.529916e-02
0.000000e+00 8.140000e+00 1.103798e+00 1.103798e+00 0.000000e+00 -4.439211e-02
0.000000e+00 8.195000e+00 1.103474e+00 1.103474e+00 0.000000e+00 -4.349797e-02
0.000000e+00 8.250000e+00 1.103139e+00 1.103139e+00 0.000000e+00 -4.261283e-02
0.000000e+00 8.305000e+00 1.102794e+00 1.102794e+00 0.000000e+00 -4.173902e-02
0.000000e+00 8.360000e+00 1.102446e+00 1.102446e+00 0.000000e+00 -4.087996e-02
0.000000e+00 8.415000e+00 1.102096e+00 1.102096e+00 0.000000e+00 -4.003649e-02
0.000000e+00 8.470000e+00 1.101746e+00 1.101746e+00 0.000000e+00 -3.920733e-02
0.000000e+00 8.525000e+00 1.101397e+00 1.101397e+00 0.000000e+00 -3.839105e-02
0.000000e+00 8.580000e+00 1.101047e+00 1.101047e+00 0.000000e+00 -3.758727e-02
0.000000e+00 8.635000e+00 1.100700e+00 1.100700e+00 0.000000e+00 -3.679671e-02
0.000000e+00 8.690000e+00 1.100358e+00 1.100358e+00 0.000000e+00 -3.602055e-02
0.000000e+00 8.745000e+00 1.100024e+00 1.100023e+00 0.000000e+00 -3.525956e-02
0.000000e+00 8.800000e+00 1.099697e+00 1.099697e+00 0.000000e+00 -3.451337e-02
0.000000e+00 8.855000e+00 1.099377e+00 1.099377e+00 0.000000e+00 -3.378069e-02
0.000000e+00 8.910000e+00 1.099061e+00 1.099061e+00 0.000000e+00 -3.306013e-02
0.000000e+00 8.965000e+00 1.098749e+00 1.098749e+00 0.000000e+00 -3.235088e-02
0.000000e+00 9.020000e+00 1.098440e+00 1.098440e+00 0.000000e+00 -3.165272e-02
0.000000e+00 9.075000e+00 1.098135e+00 1.098135e+00 0.000000e+00 -3.096551e-02
0.000000e+00 9.130000e+00 1.097833e+00 1.097833e+00 0.000000e+00 -3.028885e-02
0.000000e+00 9.185000e+00 1.097534e+00 1.097534e+00 0.000000e+00 -2.962200e-02
0.000000e+00 9.240000e+00 1.097239e+00 1.097239e+00 0.000000e+00 -2.896423e-02
0.000000e+00 9.295000e+00 1.096946e+00 1.096946e+00 0.000000e+00 -2.831498e-02
0.000000e+00 9.350000e+00 1.096655e+00 1.096655e+00 0.000000e+00 -2.767380e-02
0.000000e+00 9.405000e+00 1.096367e+00 1.096367e+00 0.000000e+00 -2.703993e-02
0.000000e+00 9.460000e+00 1.096081e+00 1.096081e+00 0.000000e+00 -2.641228e-02
0.000000e+00 9.515000e+00 1.095798e+00 1.095797e+00 0.000000e+00 -2.578989e-02
0.000000e+00 9.570000e+00 1.095516e+00 1.095516e+00 0.000000e+00 -2.517327e-02
0.000000e+00 9.625000e+00 1.095236e+00 1.095236e+00 0.000000e+00 -2.456284e-02
0.000000e+00 9.680000e+00 1.094957e+00 1.094957e+00 0.000000e+00 -2.395771e-02
0.000000e+00 9.735000e+00 1.094681e+00 1.094681e+00 0.000000e+00 -2.335059e-02
0.000000e+00 9.790000e+00 1.094405e+00 1.094405e+00 0.000000e+00 -2.273751e-02
0.000000e+00 9.845000e+00 1.094132e+00 1.094132e+00 0.000000e+00 -2.211973e-02
0.000000e+00 9.900000e+00 1.093855e+00 1.093855e+00 0.000000e+00 -2.153272e-02
0.000000e+00 9.955000e+00 1.093591e+00 1.093591e+00 0.000000e+00 -2.099927e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
