#############TIME##################
2.370205e+01 
###################################
0.000000e+00 1.870000e+00 1.676111e+00 1.676118e+00 0.000000e+00 -2.009959e-01
0.000000e+00 1.925000e+00 1.653212e+00 1.653219e+00 0.000000e+00 -1.928290e-01
0.000000e+00 1.980000e+00 1.631750e+00 1.631756e+00 0.000000e+00 -1.851750e-01
0.000000e+00 2.035000e+00 1.611582e+00 1.611588e+00 0.000000e+00 -1.779983e-01
0.000000e+00 2.090000e+00 1.592582e+00 1.592587e+00 0.000000e+00 -1.712674e-01
0.000000e+00 2.145000e+00 1.574639e+00 1.574645e+00 0.000000e+00 -1.649530e-01
0.000000e+00 2.200000e+00 1.557664e+00 1.557669e+00 0.000000e+00 -1.590251e-01
0.000000e+00 2.255000e+00 1.541583e+00 1.541588e+00 0.000000e+00 -1.534524e-01
0.000000e+00 2.310000e+00 1.526340e+00 1.526345e+00 0.000000e+00 -1.482021e-01
0.000000e+00 2.365000e+00 1.511890e+00 1.511895e+00 0.000000e+00 -1.432415e-01
0.000000e+00 2.420000e+00 1.498191e+00 1.498196e+00 0.000000e+00 -1.385408e-01
0.000000e+00 2.475000e+00 1.485204e+00 1.485208e+00 0.000000e+00 -1.340745e-01
0.000000e+00 2.530000e+00 1.472885e+00 1.472890e+00 0.000000e+00 -1.298224e-01
0.000000e+00 2.585000e+00 1.461190e+00 1.461194e+00 0.000000e+00 -1.257696e-01
0.000000e+00 2.640000e+00 1.450069e+00 1.450073e+00 0.000000e+00 -1.219053e-01
0.000000e+00 2.695000e+00 1.439473e+00 1.439477e+00 0.000000e+00 -1.182225e-01
0.000000e+00 2.750000e+00 1.429353e+00 1.429356e+00 0.000000e+00 -1.147158e-01
0.000000e+00 2.805000e+00 1.419662e+00 1.419666e+00 0.000000e+00 -1.113808e-01
0.000000e+00 2.860000e+00 1.410363e+00 1.410367e+00 0.000000e+00 -1.082120e-01
0.000000e+00 2.915000e+00 1.401425e+00 1.401428e+00 0.000000e+00 -1.052023e-01
0.000000e+00 2.970000e+00 1.392825e+00 1.392828e+00 0.000000e+00 -1.023429e-01
0.000000e+00 3.025000e+00 1.384545e+00 1.384549e+00 0.000000e+00 -9.962323e-02
0.000000e+00 3.080000e+00 1.376575e+00 1.376578e+00 0.000000e+00 -9.703268e-02
0.000000e+00 3.135000e+00 1.368902e+00 1.368905e+00 0.000000e+00 -9.456083e-02
0.000000e+00 3.190000e+00 1.361517e+00 1.361520e+00 0.000000e+00 -9.219791e-02
0.000000e+00 3.245000e+00 1.354409e+00 1.354412e+00 0.000000e+00 -8.993481e-02
0.000000e+00 3.300000e+00 1.347569e+00 1.347572e+00 0.000000e+00 -8.776288e-02
0.000000e+00 3.355000e+00 1.340990e+00 1.340993e+00 0.000000e+00 -8.567396e-02
0.000000e+00 3.410000e+00 1.334662e+00 1.334664e+00 0.000000e+00 -8.366076e-02
0.000000e+00 3.465000e+00 1.328574e+00 1.328576e+00 0.000000e+00 -8.171741e-02
0.000000e+00 3.520000e+00 1.322714e+00 1.322716e+00 0.000000e+00 -7.984000e-02
0.000000e+00 3.575000e+00 1.317065e+00 1.317068e+00 0.000000e+00 -7.802675e-02
0.000000e+00 3.630000e+00 1.311611e+00 1.311614e+00 0.000000e+00 -7.627774e-02
0.000000e+00 3.685000e+00 1.306332e+00 1.306335e+00 0.000000e+00 -7.459413e-02
0.000000e+00 3.740000e+00 1.301211e+00 1.301213e+00 0.000000e+00 -7.297715e-02
0.000000e+00 3.795000e+00 1.296232e+00 1.296235e+00 0.000000e+00 -7.142706e-02
0.000000e+00 3.850000e+00 1.291388e+00 1.291390e+00 0.000000e+00 -6.994242e-02
0.000000e+00 3.905000e+00 1.286671e+00 1.286673e+00 0.000000e+00 -6.851988e-02
0.000000e+00 3.960000e+00 1.282082e+00 1.282084e+00 0.000000e+00 -6.715450e-02
0.000000e+00 4.015000e+00 1.277622e+00 1.277624e+00 0.000000e+00 -6.584054e-02
0.000000e+00 4.070000e+00 1.273290e+00 1.273292e+00 0.000000e+00 -6.457240e-02
0.000000e+00 4.125000e+00 1.269086e+00 1.269088e+00 0.000000e+00 -6.334547e-02
0.000000e+00 4.180000e+00 1.265007e+00 1.265008e+00 0.000000e+00 -6.215654e-02
0.000000e+00 4.235000e+00 1.261046e+00 1.261048e+00 0.000000e+00 -6.100366e-02
0.000000e+00 4.290000e+00 1.257199e+00 1.257200e+00 0.000000e+00 -5.988576e-02
0.000000e+00 4.345000e+00 1.253458e+00 1.253459e+00 0.000000e+00 -5.880192e-02
0.000000e+00 4.400000e+00 1.249819e+00 1.249821e+00 0.000000e+00 -5.775097e-02
0.000000e+00 4.455000e+00 1.246280e+00 1.246281e+00 0.000000e+00 -5.673123e-02
0.000000e+00 4.510000e+00 1.242837e+00 1.242838e+00 0.000000e+00 -5.574075e-02
0.000000e+00 4.565000e+00 1.239487e+00 1.239489e+00 0.000000e+00 -5.477757e-02
0.000000e+00 4.620000e+00 1.236229e+00 1.236231e+00 0.000000e+00 -5.384006e-02
0.000000e+00 4.675000e+00 1.233059e+00 1.233060e+00 0.000000e+00 -5.292706e-02
0.000000e+00 4.730000e+00 1.229971e+00 1.229972e+00 0.000000e+00 -5.203785e-02
0.000000e+00 4.785000e+00 1.226962e+00 1.226963e+00 0.000000e+00 -5.117207e-02
0.000000e+00 4.840000e+00 1.224026e+00 1.224027e+00 0.000000e+00 -5.032962e-02
0.000000e+00 4.895000e+00 1.221159e+00 1.221160e+00 0.000000e+00 -4.951061e-02
0.000000e+00 4.950000e+00 1.218356e+00 1.218357e+00 0.000000e+00 -4.871523e-02
0.000000e+00 5.005000e+00 1.215614e+00 1.215615e+00 0.000000e+00 -4.794362e-02
0.000000e+00 5.060000e+00 1.212929e+00 1.212930e+00 0.000000e+00 -4.719559e-02
0.000000e+00 5.115000e+00 1.210300e+00 1.210301e+00 0.000000e+00 -4.647026e-02
0.000000e+00 5.170000e+00 1.207726e+00 1.207727e+00 0.000000e+00 -4.576600e-02
0.000000e+00 5.225000e+00 1.205209e+00 1.205210e+00 0.000000e+00 -4.508042e-02
0.000000e+00 5.280000e+00 1.202751e+00 1.202752e+00 0.000000e+00 -4.441071e-02
0.000000e+00 5.335000e+00 1.200355e+00 1.200356e+00 0.000000e+00 -4.375413e-02
0.000000e+00 5.390000e+00 1.198023e+00 1.198024e+00 0.000000e+00 -4.310845e-02
0.000000e+00 5.445000e+00 1.195755e+00 1.195756e+00 0.000000e+00 -4.247230e-02
0.000000e+00 5.500000e+00 1.193549e+00 1.193550e+00 0.000000e+00 -4.184532e-02
0.000000e+00 5.555000e+00 1.191401e+00 1.191402e+00 0.000000e+00 -4.122813e-02
0.000000e+00 5.610000e+00 1.189304e+00 1.189305e+00 0.000000e+00 -4.062211e-02
0.000000e+00 5.665000e+00 1.187251e+00 1.187252e+00 0.000000e+00 -4.002917e-02
0.000000e+00 5.720000e+00 1.185233e+00 1.185234e+00 0.000000e+00 -3.945145e-02
0.000000e+00 5.775000e+00 1.183243e+00 1.183244e+00 0.000000e+00 -3.889099e-02
0.000000e+00 5.830000e+00 1.181275e+00 1.181276e+00 0.000000e+00 -3.834942e-02
0.000000e+00 5.885000e+00 1.179324e+00 1.179325e+00 0.000000e+00 -3.782760e-02
0.000000e+00 5.940000e+00 1.177391e+00 1.177392e+00 0.000000e+00 -3.732530e-02
0.000000e+00 5.995000e+00 1.175479e+00 1.175479e+00 0.000000e+00 -3.684103e-02
0.000000e+00 6.050000e+00 1.173592e+00 1.173593e+00 0.000000e+00 -3.637200e-02
0.000000e+00 6.105000e+00 1.171739e+00 1.171740e+00 0.000000e+00 -3.591448e-02
0.000000e+00 6.160000e+00 1.169929e+00 1.169929e+00 0.000000e+00 -3.546431e-02
0.000000e+00 6.215000e+00 1.168166e+00 1.168167e+00 0.000000e+00 -3.501761e-02
0.000000e+00 6.270000e+00 1.166457e+00 1.166457e+00 0.000000e+00 -3.457145e-02
0.000000e+00 6.325000e+00 1.164801e+00 1.164801e+00 0.000000e+00 -3.412446e-02
0.000000e+00 6.380000e+00 1.163195e+00 1.163195e+00 0.000000e+00 -3.367698e-02
0.000000e+00 6.435000e+00 1.161632e+00 1.161633e+00 0.000000e+00 -3.323093e-02
0.000000e+00 6.490000e+00 1.160104e+00 1.160105e+00 0.000000e+00 -3.278920e-02
0.000000e+00 6.545000e+00 1.158601e+00 1.158602e+00 0.000000e+00 -3.235499e-02
0.000000e+00 6.600000e+00 1.157115e+00 1.157116e+00 0.000000e+00 -3.193164e-02
0.000000e+00 6.655000e+00 1.155643e+00 1.155643e+00 0.000000e+00 -3.152293e-02
0.000000e+00 6.710000e+00 1.154187e+00 1.154188e+00 0.000000e+00 -3.113341e-02
0.000000e+00 6.765000e+00 1.152755e+00 1.152756e+00 0.000000e+00 -3.076736e-02
0.000000e+00 6.820000e+00 1.151355e+00 1.151355e+00 0.000000e+00 -3.042597e-02
0.000000e+00 6.875000e+00 1.149989e+00 1.149990e+00 0.000000e+00 -3.010385e-02
0.000000e+00 6.930000e+00 1.148652e+00 1.148653e+00 0.000000e+00 -2.978833e-02
0.000000e+00 6.985000e+00 1.147334e+00 1.147335e+00 0.000000e+00 -2.946389e-02
0.000000e+00 7.040000e+00 1.146026e+00 1.146027e+00 0.000000e+00 -2.912032e-02
0.000000e+00 7.095000e+00 1.144729e+00 1.144730e+00 0.000000e+00 -2.875906e-02
0.000000e+00 7.150000e+00 1.143453e+00 1.143454e+00 0.000000e+00 -2.839225e-02
0.000000e+00 7.205000e+00 1.142208e+00 1.142208e+00 0.000000e+00 -2.803454e-02
0.000000e+00 7.260000e+00 1.140996e+00 1.140996e+00 0.000000e+00 -2.769374e-02
0.000000e+00 7.315000e+00 1.139809e+00 1.139810e+00 0.000000e+00 -2.736738e-02
0.000000e+00 7.370000e+00 1.138636e+00 1.138637e+00 0.000000e+00 -2.704734e-02
0.000000e+00 7.425000e+00 1.137471e+00 1.137471e+00 0.000000e+00 -2.672767e-02
0.000000e+00 7.480000e+00 1.136314e+00 1.136315e+00 0.000000e+00 -2.640855e-02
0.000000e+00 7.535000e+00 1.135176e+00 1.135176e+00 0.000000e+00 -2.609412e-02
0.000000e+00 7.590000e+00 1.134061e+00 1.134061e+00 0.000000e+00 -2.578764e-02
0.000000e+00 7.645000e+00 1.132972e+00 1.132972e+00 0.000000e+00 -2.548890e-02
0.000000e+00 7.700000e+00 1.131905e+00 1.131905e+00 0.000000e+00 -2.519527e-02
0.000000e+00 7.755000e+00 1.130857e+00 1.130857e+00 0.000000e+00 -2.490424e-02
0.000000e+00 7.810000e+00 1.129827e+00 1.129827e+00 0.000000e+00 -2.461478e-02
0.000000e+00 7.865000e+00 1.128814e+00 1.128815e+00 0.000000e+00 -2.432705e-02
0.000000e+00 7.920000e+00 1.127821e+00 1.127821e+00 0.000000e+00 -2.404155e-02
0.000000e+00 7.975000e+00 1.126846e+00 1.126846e+00 0.000000e+00 -2.375869e-02
0.000000e+00 8.030000e+00 1.125889e+00 1.125890e+00 0.000000e+00 -2.347870e-02
0.000000e+00 8.085000e+00 1.124949e+00 1.124949e+00 0.000000e+00 -2.320183e-02
0.000000e+00 8.140000e+00 1.124022e+00 1.124022e+00 0.000000e+00 -2.292842e-02
0.000000e+00 8.195000e+00 1.123106e+00 1.123107e+00 0.000000e+00 -2.265892e-02
0.000000e+00 8.250000e+00 1.122202e+00 1.122202e+00 0.000000e+00 -2.239364e-02
0.000000e+00 8.305000e+00 1.121309e+00 1.121309e+00 0.000000e+00 -2.213254e-02
0.000000e+00 8.360000e+00 1.120426e+00 1.120426e+00 0.000000e+00 -2.187506e-02
0.000000e+00 8.415000e+00 1.119557e+00 1.119557e+00 0.000000e+00 -2.162035e-02
0.000000e+00 8.470000e+00 1.118701e+00 1.118701e+00 0.000000e+00 -2.136758e-02
0.000000e+00 8.525000e+00 1.117860e+00 1.117860e+00 0.000000e+00 -2.111611e-02
0.000000e+00 8.580000e+00 1.117036e+00 1.117036e+00 0.000000e+00 -2.086546e-02
0.000000e+00 8.635000e+00 1.116227e+00 1.116227e+00 0.000000e+00 -2.061519e-02
0.000000e+00 8.690000e+00 1.115433e+00 1.115433e+00 0.000000e+00 -2.036487e-02
0.000000e+00 8.745000e+00 1.114652e+00 1.114652e+00 0.000000e+00 -2.011407e-02
0.000000e+00 8.800000e+00 1.113882e+00 1.113882e+00 0.000000e+00 -1.986265e-02
0.000000e+00 8.855000e+00 1.113119e+00 1.113119e+00 0.000000e+00 -1.961081e-02
0.000000e+00 8.910000e+00 1.112362e+00 1.112362e+00 0.000000e+00 -1.935909e-02
0.000000e+00 8.965000e+00 1.111609e+00 1.111609e+00 0.000000e+00 -1.910803e-02
0.000000e+00 9.020000e+00 1.110859e+00 1.110859e+00 0.000000e+00 -1.885769e-02
0.000000e+00 9.075000e+00 1.110113e+00 1.110114e+00 0.000000e+00 -1.860722e-02
0.000000e+00 9.130000e+00 1.109373e+00 1.109373e+00 0.000000e+00 -1.835442e-02
0.000000e+00 9.185000e+00 1.108641e+00 1.108641e+00 0.000000e+00 -1.809510e-02
0.000000e+00 9.240000e+00 1.107921e+00 1.107921e+00 0.000000e+00 -1.782224e-02
0.000000e+00 9.295000e+00 1.107219e+00 1.107219e+00 0.000000e+00 -1.752606e-02
0.000000e+00 9.350000e+00 1.106538e+00 1.106538e+00 0.000000e+00 -1.719680e-02
0.000000e+00 9.405000e+00 1.105884e+00 1.105884e+00 0.000000e+00 -1.683181e-02
0.000000e+00 9.460000e+00 1.105257e+00 1.105257e+00 0.000000e+00 -1.644423e-02
0.000000e+00 9.515000e+00 1.104656e+00 1.104656e+00 0.000000e+00 -1.606862e-02
0.000000e+00 9.570000e+00 1.104076e+00 1.104076e+00 0.000000e+00 -1.575345e-02
0.000000e+00 9.625000e+00 1.103510e+00 1.103510e+00 0.000000e+00 -1.554240e-02
0.000000e+00 9.680000e+00 1.102948e+00 1.102948e+00 0.000000e+00 -1.544690e-02
0.000000e+00 9.735000e+00 1.102378e+00 1.102378e+00 0.000000e+00 -1.543753e-02
0.000000e+00 9.790000e+00 1.101797e+00 1.101796e+00 0.000000e+00 -1.544922e-02
0.000000e+00 9.845000e+00 1.101192e+00 1.101192e+00 0.000000e+00 -1.542935e-02
0.000000e+00 9.900000e+00 1.100574e+00 1.100574e+00 0.000000e+00 -1.534471e-02
0.000000e+00 9.955000e+00 1.099920e+00 1.099920e+00 0.000000e+00 -1.522814e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
