#############TIME##################
2.460616e+01 
###################################
0.000000e+00 1.540000e+00 1.866974e+00 1.866983e+00 0.000000e+00 -2.615284e-01
0.000000e+00 1.595000e+00 1.831357e+00 1.831366e+00 0.000000e+00 -2.490047e-01
0.000000e+00 1.650000e+00 1.798439e+00 1.798448e+00 0.000000e+00 -2.373700e-01
0.000000e+00 1.705000e+00 1.767908e+00 1.767916e+00 0.000000e+00 -2.265531e-01
0.000000e+00 1.760000e+00 1.739497e+00 1.739505e+00 0.000000e+00 -2.164912e-01
0.000000e+00 1.815000e+00 1.712988e+00 1.712995e+00 0.000000e+00 -2.071231e-01
0.000000e+00 1.870000e+00 1.688198e+00 1.688205e+00 0.000000e+00 -1.983883e-01
0.000000e+00 1.925000e+00 1.664978e+00 1.664985e+00 0.000000e+00 -1.902287e-01
0.000000e+00 1.980000e+00 1.643194e+00 1.643201e+00 0.000000e+00 -1.825911e-01
0.000000e+00 2.035000e+00 1.622729e+00 1.622735e+00 0.000000e+00 -1.754286e-01
0.000000e+00 2.090000e+00 1.603474e+00 1.603480e+00 0.000000e+00 -1.686999e-01
0.000000e+00 2.145000e+00 1.585332e+00 1.585337e+00 0.000000e+00 -1.623680e-01
0.000000e+00 2.200000e+00 1.568215e+00 1.568220e+00 0.000000e+00 -1.564001e-01
0.000000e+00 2.255000e+00 1.552042e+00 1.552047e+00 0.000000e+00 -1.507672e-01
0.000000e+00 2.310000e+00 1.536736e+00 1.536741e+00 0.000000e+00 -1.454456e-01
0.000000e+00 2.365000e+00 1.522223e+00 1.522228e+00 0.000000e+00 -1.404165e-01
0.000000e+00 2.420000e+00 1.508432e+00 1.508437e+00 0.000000e+00 -1.356650e-01
0.000000e+00 2.475000e+00 1.495299e+00 1.495304e+00 0.000000e+00 -1.311782e-01
0.000000e+00 2.530000e+00 1.482771e+00 1.482776e+00 0.000000e+00 -1.269416e-01
0.000000e+00 2.585000e+00 1.470808e+00 1.470812e+00 0.000000e+00 -1.229379e-01
0.000000e+00 2.640000e+00 1.459377e+00 1.459381e+00 0.000000e+00 -1.191475e-01
0.000000e+00 2.695000e+00 1.448453e+00 1.448457e+00 0.000000e+00 -1.155511e-01
0.000000e+00 2.750000e+00 1.438009e+00 1.438013e+00 0.000000e+00 -1.121317e-01
0.000000e+00 2.805000e+00 1.428018e+00 1.428021e+00 0.000000e+00 -1.088762e-01
0.000000e+00 2.860000e+00 1.418452e+00 1.418455e+00 0.000000e+00 -1.057734e-01
0.000000e+00 2.915000e+00 1.409288e+00 1.409291e+00 0.000000e+00 -1.028127e-01
0.000000e+00 2.970000e+00 1.400506e+00 1.400509e+00 0.000000e+00 -9.998352e-02
0.000000e+00 3.025000e+00 1.392087e+00 1.392090e+00 0.000000e+00 -9.727654e-02
0.000000e+00 3.080000e+00 1.384007e+00 1.384011e+00 0.000000e+00 -9.468543e-02
0.000000e+00 3.135000e+00 1.376241e+00 1.376244e+00 0.000000e+00 -9.220727e-02
0.000000e+00 3.190000e+00 1.368759e+00 1.368762e+00 0.000000e+00 -8.984084e-02
0.000000e+00 3.245000e+00 1.361537e+00 1.361540e+00 0.000000e+00 -8.758365e-02
0.000000e+00 3.300000e+00 1.354561e+00 1.354564e+00 0.000000e+00 -8.542996e-02
0.000000e+00 3.355000e+00 1.347822e+00 1.347825e+00 0.000000e+00 -8.337106e-02
0.000000e+00 3.410000e+00 1.341315e+00 1.341317e+00 0.000000e+00 -8.139751e-02
0.000000e+00 3.465000e+00 1.335032e+00 1.335035e+00 0.000000e+00 -7.950160e-02
0.000000e+00 3.520000e+00 1.328965e+00 1.328968e+00 0.000000e+00 -7.767842e-02
0.000000e+00 3.575000e+00 1.323102e+00 1.323105e+00 0.000000e+00 -7.592499e-02
0.000000e+00 3.630000e+00 1.317433e+00 1.317436e+00 0.000000e+00 -7.423841e-02
0.000000e+00 3.685000e+00 1.311951e+00 1.311953e+00 0.000000e+00 -7.261442e-02
0.000000e+00 3.740000e+00 1.306650e+00 1.306652e+00 0.000000e+00 -7.104744e-02
0.000000e+00 3.795000e+00 1.301528e+00 1.301530e+00 0.000000e+00 -6.953162e-02
0.000000e+00 3.850000e+00 1.296580e+00 1.296582e+00 0.000000e+00 -6.806240e-02
0.000000e+00 3.905000e+00 1.291797e+00 1.291799e+00 0.000000e+00 -6.663727e-02
0.000000e+00 3.960000e+00 1.287171e+00 1.287173e+00 0.000000e+00 -6.525574e-02
0.000000e+00 4.015000e+00 1.282687e+00 1.282689e+00 0.000000e+00 -6.391848e-02
0.000000e+00 4.070000e+00 1.278335e+00 1.278337e+00 0.000000e+00 -6.262651e-02
0.000000e+00 4.125000e+00 1.274102e+00 1.274104e+00 0.000000e+00 -6.138071e-02
0.000000e+00 4.180000e+00 1.269977e+00 1.269979e+00 0.000000e+00 -6.018164e-02
0.000000e+00 4.235000e+00 1.265952e+00 1.265954e+00 0.000000e+00 -5.902956e-02
0.000000e+00 4.290000e+00 1.262020e+00 1.262022e+00 0.000000e+00 -5.792422e-02
0.000000e+00 4.345000e+00 1.258176e+00 1.258178e+00 0.000000e+00 -5.686439e-02
0.000000e+00 4.400000e+00 1.254420e+00 1.254421e+00 0.000000e+00 -5.584744e-02
0.000000e+00 4.455000e+00 1.250751e+00 1.250753e+00 0.000000e+00 -5.486921e-02
0.000000e+00 4.510000e+00 1.247174e+00 1.247176e+00 0.000000e+00 -5.392442e-02
0.000000e+00 4.565000e+00 1.243692e+00 1.243693e+00 0.000000e+00 -5.300750e-02
0.000000e+00 4.620000e+00 1.240307e+00 1.240308e+00 0.000000e+00 -5.211343e-02
0.000000e+00 4.675000e+00 1.237020e+00 1.237022e+00 0.000000e+00 -5.123831e-02
0.000000e+00 4.730000e+00 1.233831e+00 1.233832e+00 0.000000e+00 -5.037949e-02
0.000000e+00 4.785000e+00 1.230738e+00 1.230739e+00 0.000000e+00 -4.953530e-02
0.000000e+00 4.840000e+00 1.227737e+00 1.227739e+00 0.000000e+00 -4.870487e-02
0.000000e+00 4.895000e+00 1.224826e+00 1.224827e+00 0.000000e+00 -4.788818e-02
0.000000e+00 4.950000e+00 1.221998e+00 1.221999e+00 0.000000e+00 -4.708632e-02
0.000000e+00 5.005000e+00 1.219243e+00 1.219244e+00 0.000000e+00 -4.630188e-02
0.000000e+00 5.060000e+00 1.216550e+00 1.216551e+00 0.000000e+00 -4.553875e-02
0.000000e+00 5.115000e+00 1.213907e+00 1.213908e+00 0.000000e+00 -4.480143e-02
0.000000e+00 5.170000e+00 1.211302e+00 1.211304e+00 0.000000e+00 -4.409366e-02
0.000000e+00 5.225000e+00 1.208731e+00 1.208732e+00 0.000000e+00 -4.341713e-02
0.000000e+00 5.280000e+00 1.206193e+00 1.206194e+00 0.000000e+00 -4.277048e-02
0.000000e+00 5.335000e+00 1.203692e+00 1.203693e+00 0.000000e+00 -4.214950e-02
0.000000e+00 5.390000e+00 1.201239e+00 1.201240e+00 0.000000e+00 -4.154822e-02
0.000000e+00 5.445000e+00 1.198841e+00 1.198842e+00 0.000000e+00 -4.096066e-02
0.000000e+00 5.500000e+00 1.196503e+00 1.196504e+00 0.000000e+00 -4.038234e-02
0.000000e+00 5.555000e+00 1.194226e+00 1.194227e+00 0.000000e+00 -3.981122e-02
0.000000e+00 5.610000e+00 1.192006e+00 1.192007e+00 0.000000e+00 -3.924773e-02
0.000000e+00 5.665000e+00 1.189838e+00 1.189839e+00 0.000000e+00 -3.869449e-02
0.000000e+00 5.720000e+00 1.187717e+00 1.187718e+00 0.000000e+00 -3.815574e-02
0.000000e+00 5.775000e+00 1.185645e+00 1.185646e+00 0.000000e+00 -3.763649e-02
0.000000e+00 5.830000e+00 1.183627e+00 1.183628e+00 0.000000e+00 -3.714081e-02
0.000000e+00 5.885000e+00 1.181666e+00 1.181667e+00 0.000000e+00 -3.666930e-02
0.000000e+00 5.940000e+00 1.179760e+00 1.179761e+00 0.000000e+00 -3.621694e-02
0.000000e+00 5.995000e+00 1.177899e+00 1.177900e+00 0.000000e+00 -3.577344e-02
0.000000e+00 6.050000e+00 1.176067e+00 1.176068e+00 0.000000e+00 -3.532720e-02
0.000000e+00 6.105000e+00 1.174251e+00 1.174252e+00 0.000000e+00 -3.487130e-02
0.000000e+00 6.160000e+00 1.172448e+00 1.172449e+00 0.000000e+00 -3.440761e-02
0.000000e+00 6.215000e+00 1.170665e+00 1.170666e+00 0.000000e+00 -3.394560e-02
0.000000e+00 6.270000e+00 1.168913e+00 1.168914e+00 0.000000e+00 -3.349644e-02
0.000000e+00 6.325000e+00 1.167202e+00 1.167202e+00 0.000000e+00 -3.306625e-02
0.000000e+00 6.380000e+00 1.165533e+00 1.165534e+00 0.000000e+00 -3.265323e-02
0.000000e+00 6.435000e+00 1.163905e+00 1.163906e+00 0.000000e+00 -3.225025e-02
0.000000e+00 6.490000e+00 1.162312e+00 1.162313e+00 0.000000e+00 -3.185043e-02
0.000000e+00 6.545000e+00 1.160751e+00 1.160751e+00 0.000000e+00 -3.145109e-02
0.000000e+00 6.600000e+00 1.159219e+00 1.159220e+00 0.000000e+00 -3.105384e-02
0.000000e+00 6.655000e+00 1.157715e+00 1.157716e+00 0.000000e+00 -3.066211e-02
0.000000e+00 6.710000e+00 1.156234e+00 1.156235e+00 0.000000e+00 -3.027902e-02
0.000000e+00 6.765000e+00 1.154772e+00 1.154772e+00 0.000000e+00 -2.990678e-02
0.000000e+00 6.820000e+00 1.153325e+00 1.153326e+00 0.000000e+00 -2.954701e-02
0.000000e+00 6.875000e+00 1.151892e+00 1.151893e+00 0.000000e+00 -2.920065e-02
0.000000e+00 6.930000e+00 1.150474e+00 1.150474e+00 0.000000e+00 -2.886732e-02
0.000000e+00 6.985000e+00 1.149071e+00 1.149071e+00 0.000000e+00 -2.854498e-02
0.000000e+00 7.040000e+00 1.147687e+00 1.147688e+00 0.000000e+00 -2.823031e-02
0.000000e+00 7.095000e+00 1.146329e+00 1.146329e+00 0.000000e+00 -2.791942e-02
0.000000e+00 7.150000e+00 1.145003e+00 1.145004e+00 0.000000e+00 -2.760846e-02
0.000000e+00 7.205000e+00 1.143717e+00 1.143718e+00 0.000000e+00 -2.729396e-02
0.000000e+00 7.260000e+00 1.142475e+00 1.142476e+00 0.000000e+00 -2.697347e-02
0.000000e+00 7.315000e+00 1.141277e+00 1.141278e+00 0.000000e+00 -2.664635e-02
0.000000e+00 7.370000e+00 1.140118e+00 1.140119e+00 0.000000e+00 -2.631454e-02
0.000000e+00 7.425000e+00 1.138987e+00 1.138987e+00 0.000000e+00 -2.598272e-02
0.000000e+00 7.480000e+00 1.137868e+00 1.137869e+00 0.000000e+00 -2.565758e-02
0.000000e+00 7.535000e+00 1.136748e+00 1.136748e+00 0.000000e+00 -2.534639e-02
0.000000e+00 7.590000e+00 1.135612e+00 1.135612e+00 0.000000e+00 -2.505520e-02
0.000000e+00 7.645000e+00 1.134456e+00 1.134457e+00 0.000000e+00 -2.478701e-02
0.000000e+00 7.700000e+00 1.133284e+00 1.133284e+00 0.000000e+00 -2.454057e-02
0.000000e+00 7.755000e+00 1.132106e+00 1.132107e+00 0.000000e+00 -2.431010e-02
0.000000e+00 7.810000e+00 1.130943e+00 1.130943e+00 0.000000e+00 -2.408645e-02
0.000000e+00 7.865000e+00 1.129812e+00 1.129813e+00 0.000000e+00 -2.385936e-02
0.000000e+00 7.920000e+00 1.128731e+00 1.128731e+00 0.000000e+00 -2.362013e-02
0.000000e+00 7.975000e+00 1.127704e+00 1.127705e+00 0.000000e+00 -2.336414e-02
0.000000e+00 8.030000e+00 1.126730e+00 1.126730e+00 0.000000e+00 -2.309228e-02
0.000000e+00 8.085000e+00 1.125793e+00 1.125793e+00 0.000000e+00 -2.281074e-02
0.000000e+00 8.140000e+00 1.124875e+00 1.124875e+00 0.000000e+00 -2.252921e-02
0.000000e+00 8.195000e+00 1.123957e+00 1.123957e+00 0.000000e+00 -2.225782e-02
0.000000e+00 8.250000e+00 1.123026e+00 1.123026e+00 0.000000e+00 -2.200402e-02
0.000000e+00 8.305000e+00 1.122078e+00 1.122078e+00 0.000000e+00 -2.177029e-02
0.000000e+00 8.360000e+00 1.121121e+00 1.121121e+00 0.000000e+00 -2.155358e-02
0.000000e+00 8.415000e+00 1.120167e+00 1.120167e+00 0.000000e+00 -2.134668e-02
0.000000e+00 8.470000e+00 1.119230e+00 1.119230e+00 0.000000e+00 -2.114099e-02
0.000000e+00 8.525000e+00 1.118321e+00 1.118321e+00 0.000000e+00 -2.092952e-02
0.000000e+00 8.580000e+00 1.117443e+00 1.117443e+00 0.000000e+00 -2.070900e-02
0.000000e+00 8.635000e+00 1.116593e+00 1.116593e+00 0.000000e+00 -2.048033e-02
0.000000e+00 8.690000e+00 1.115764e+00 1.115764e+00 0.000000e+00 -2.024735e-02
0.000000e+00 8.745000e+00 1.114946e+00 1.114946e+00 0.000000e+00 -2.001454e-02
0.000000e+00 8.800000e+00 1.114135e+00 1.114136e+00 0.000000e+00 -1.978491e-02
0.000000e+00 8.855000e+00 1.113329e+00 1.113329e+00 0.000000e+00 -1.955876e-02
0.000000e+00 8.910000e+00 1.112530e+00 1.112530e+00 0.000000e+00 -1.933386e-02
0.000000e+00 8.965000e+00 1.111742e+00 1.111742e+00 0.000000e+00 -1.910670e-02
0.000000e+00 9.020000e+00 1.110967e+00 1.110967e+00 0.000000e+00 -1.887417e-02
0.000000e+00 9.075000e+00 1.110206e+00 1.110206e+00 0.000000e+00 -1.863458e-02
0.000000e+00 9.130000e+00 1.109458e+00 1.109458e+00 0.000000e+00 -1.838731e-02
0.000000e+00 9.185000e+00 1.108719e+00 1.108719e+00 0.000000e+00 -1.813086e-02
0.000000e+00 9.240000e+00 1.107986e+00 1.107986e+00 0.000000e+00 -1.786055e-02
0.000000e+00 9.295000e+00 1.107260e+00 1.107260e+00 0.000000e+00 -1.756817e-02
0.000000e+00 9.350000e+00 1.106543e+00 1.106543e+00 0.000000e+00 -1.724608e-02
0.000000e+00 9.405000e+00 1.105837e+00 1.105837e+00 0.000000e+00 -1.689590e-02
0.000000e+00 9.460000e+00 1.105146e+00 1.105146e+00 0.000000e+00 -1.653698e-02
0.000000e+00 9.515000e+00 1.104472e+00 1.104472e+00 0.000000e+00 -1.620844e-02
0.000000e+00 9.570000e+00 1.103814e+00 1.103813e+00 0.000000e+00 -1.595678e-02
0.000000e+00 9.625000e+00 1.103168e+00 1.103168e+00 0.000000e+00 -1.581476e-02
0.000000e+00 9.680000e+00 1.102533e+00 1.102533e+00 0.000000e+00 -1.577865e-02
0.000000e+00 9.735000e+00 1.101904e+00 1.101904e+00 0.000000e+00 -1.580779e-02
0.000000e+00 9.790000e+00 1.101283e+00 1.101283e+00 0.000000e+00 -1.583746e-02
0.000000e+00 9.845000e+00 1.100665e+00 1.100665e+00 0.000000e+00 -1.582299e-02
0.000000e+00 9.900000e+00 1.100059e+00 1.100059e+00 0.000000e+00 -1.574680e-02
0.000000e+00 9.955000e+00 1.099451e+00 1.099451e+00 0.000000e+00 -1.564118e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
