#############TIME##################
1.730453e+01 
###################################
0.000000e+00 2.475000e+00 1.451584e+00 1.451587e+00 0.000000e+00 -1.184357e-01
0.000000e+00 2.530000e+00 1.439755e+00 1.439759e+00 0.000000e+00 -1.139881e-01
0.000000e+00 2.585000e+00 1.428496e+00 1.428499e+00 0.000000e+00 -1.097643e-01
0.000000e+00 2.640000e+00 1.417769e+00 1.417772e+00 0.000000e+00 -1.057498e-01
0.000000e+00 2.695000e+00 1.407540e+00 1.407543e+00 0.000000e+00 -1.019307e-01
0.000000e+00 2.750000e+00 1.397775e+00 1.397778e+00 0.000000e+00 -9.829351e-02
0.000000e+00 2.805000e+00 1.388445e+00 1.388448e+00 0.000000e+00 -9.482602e-02
0.000000e+00 2.860000e+00 1.379521e+00 1.379524e+00 0.000000e+00 -9.151711e-02
0.000000e+00 2.915000e+00 1.370978e+00 1.370981e+00 0.000000e+00 -8.835711e-02
0.000000e+00 2.970000e+00 1.362795e+00 1.362797e+00 0.000000e+00 -8.533766e-02
0.000000e+00 3.025000e+00 1.354949e+00 1.354952e+00 0.000000e+00 -8.245126e-02
0.000000e+00 3.080000e+00 1.347423e+00 1.347425e+00 0.000000e+00 -7.969077e-02
0.000000e+00 3.135000e+00 1.340198e+00 1.340201e+00 0.000000e+00 -7.704911e-02
0.000000e+00 3.190000e+00 1.333258e+00 1.333260e+00 0.000000e+00 -7.451920e-02
0.000000e+00 3.245000e+00 1.326585e+00 1.326587e+00 0.000000e+00 -7.209421e-02
0.000000e+00 3.300000e+00 1.320165e+00 1.320168e+00 0.000000e+00 -6.976790e-02
0.000000e+00 3.355000e+00 1.313985e+00 1.313987e+00 0.000000e+00 -6.753478e-02
0.000000e+00 3.410000e+00 1.308033e+00 1.308035e+00 0.000000e+00 -6.539005e-02
0.000000e+00 3.465000e+00 1.302299e+00 1.302301e+00 0.000000e+00 -6.332929e-02
0.000000e+00 3.520000e+00 1.296773e+00 1.296775e+00 0.000000e+00 -6.134820e-02
0.000000e+00 3.575000e+00 1.291445e+00 1.291447e+00 0.000000e+00 -5.944243e-02
0.000000e+00 3.630000e+00 1.286306e+00 1.286308e+00 0.000000e+00 -5.760769e-02
0.000000e+00 3.685000e+00 1.281346e+00 1.281348e+00 0.000000e+00 -5.584005e-02
0.000000e+00 3.740000e+00 1.276556e+00 1.276558e+00 0.000000e+00 -5.413617e-02
0.000000e+00 3.795000e+00 1.271928e+00 1.271930e+00 0.000000e+00 -5.249344e-02
0.000000e+00 3.850000e+00 1.267455e+00 1.267457e+00 0.000000e+00 -5.090977e-02
0.000000e+00 3.905000e+00 1.263130e+00 1.263132e+00 0.000000e+00 -4.938321e-02
0.000000e+00 3.960000e+00 1.258948e+00 1.258949e+00 0.000000e+00 -4.791165e-02
0.000000e+00 4.015000e+00 1.254903e+00 1.254904e+00 0.000000e+00 -4.649251e-02
0.000000e+00 4.070000e+00 1.250989e+00 1.250991e+00 0.000000e+00 -4.512287e-02
0.000000e+00 4.125000e+00 1.247201e+00 1.247202e+00 0.000000e+00 -4.379983e-02
0.000000e+00 4.180000e+00 1.243533e+00 1.243535e+00 0.000000e+00 -4.252090e-02
0.000000e+00 4.235000e+00 1.239981e+00 1.239982e+00 0.000000e+00 -4.128436e-02
0.000000e+00 4.290000e+00 1.236540e+00 1.236541e+00 0.000000e+00 -4.008915e-02
0.000000e+00 4.345000e+00 1.233206e+00 1.233208e+00 0.000000e+00 -3.893445e-02
0.000000e+00 4.400000e+00 1.229975e+00 1.229976e+00 0.000000e+00 -3.781916e-02
0.000000e+00 4.455000e+00 1.226841e+00 1.226843e+00 0.000000e+00 -3.674156e-02
0.000000e+00 4.510000e+00 1.223801e+00 1.223802e+00 0.000000e+00 -3.569960e-02
0.000000e+00 4.565000e+00 1.220850e+00 1.220851e+00 0.000000e+00 -3.469165e-02
0.000000e+00 4.620000e+00 1.217988e+00 1.217990e+00 0.000000e+00 -3.371727e-02
0.000000e+00 4.675000e+00 1.215217e+00 1.215218e+00 0.000000e+00 -3.277702e-02
0.000000e+00 4.730000e+00 1.212536e+00 1.212538e+00 0.000000e+00 -3.187096e-02
0.000000e+00 4.785000e+00 1.209945e+00 1.209946e+00 0.000000e+00 -3.099650e-02
0.000000e+00 4.840000e+00 1.207436e+00 1.207437e+00 0.000000e+00 -3.014762e-02
0.000000e+00 4.895000e+00 1.205000e+00 1.205001e+00 0.000000e+00 -2.931737e-02
0.000000e+00 4.950000e+00 1.202631e+00 1.202632e+00 0.000000e+00 -2.850322e-02
0.000000e+00 5.005000e+00 1.200335e+00 1.200336e+00 0.000000e+00 -2.771179e-02
0.000000e+00 5.060000e+00 1.198125e+00 1.198126e+00 0.000000e+00 -2.695770e-02
0.000000e+00 5.115000e+00 1.196014e+00 1.196015e+00 0.000000e+00 -2.625406e-02
0.000000e+00 5.170000e+00 1.193994e+00 1.193995e+00 0.000000e+00 -2.559869e-02
0.000000e+00 5.225000e+00 1.192033e+00 1.192033e+00 0.000000e+00 -2.496637e-02
0.000000e+00 5.280000e+00 1.190079e+00 1.190080e+00 0.000000e+00 -2.431762e-02
0.000000e+00 5.335000e+00 1.188098e+00 1.188098e+00 0.000000e+00 -2.362236e-02
0.000000e+00 5.390000e+00 1.186092e+00 1.186093e+00 0.000000e+00 -2.288237e-02
0.000000e+00 5.445000e+00 1.184112e+00 1.184113e+00 0.000000e+00 -2.213426e-02
0.000000e+00 5.500000e+00 1.182223e+00 1.182224e+00 0.000000e+00 -2.142937e-02
0.000000e+00 5.555000e+00 1.180473e+00 1.180474e+00 0.000000e+00 -2.080315e-02
0.000000e+00 5.610000e+00 1.178857e+00 1.178858e+00 0.000000e+00 -2.025351e-02
0.000000e+00 5.665000e+00 1.177332e+00 1.177332e+00 0.000000e+00 -1.974509e-02
0.000000e+00 5.720000e+00 1.175843e+00 1.175844e+00 0.000000e+00 -1.923756e-02
0.000000e+00 5.775000e+00 1.174369e+00 1.174369e+00 0.000000e+00 -1.871464e-02
0.000000e+00 5.830000e+00 1.172922e+00 1.172923e+00 0.000000e+00 -1.819045e-02
0.000000e+00 5.885000e+00 1.171532e+00 1.171533e+00 0.000000e+00 -1.769126e-02
0.000000e+00 5.940000e+00 1.170210e+00 1.170210e+00 0.000000e+00 -1.723063e-02
0.000000e+00 5.995000e+00 1.168936e+00 1.168936e+00 0.000000e+00 -1.679815e-02
0.000000e+00 6.050000e+00 1.167674e+00 1.167675e+00 0.000000e+00 -1.636880e-02
0.000000e+00 6.105000e+00 1.166398e+00 1.166399e+00 0.000000e+00 -1.592275e-02
0.000000e+00 6.160000e+00 1.165108e+00 1.165109e+00 0.000000e+00 -1.545826e-02
0.000000e+00 6.215000e+00 1.163828e+00 1.163829e+00 0.000000e+00 -1.498919e-02
0.000000e+00 6.270000e+00 1.162591e+00 1.162592e+00 0.000000e+00 -1.453256e-02
0.000000e+00 6.325000e+00 1.161417e+00 1.161417e+00 0.000000e+00 -1.409715e-02
0.000000e+00 6.380000e+00 1.160308e+00 1.160308e+00 0.000000e+00 -1.368001e-02
0.000000e+00 6.435000e+00 1.159251e+00 1.159251e+00 0.000000e+00 -1.327070e-02
0.000000e+00 6.490000e+00 1.158226e+00 1.158226e+00 0.000000e+00 -1.285868e-02
0.000000e+00 6.545000e+00 1.157216e+00 1.157217e+00 0.000000e+00 -1.243890e-02
0.000000e+00 6.600000e+00 1.156214e+00 1.156215e+00 0.000000e+00 -1.201327e-02
0.000000e+00 6.655000e+00 1.155223e+00 1.155223e+00 0.000000e+00 -1.158828e-02
0.000000e+00 6.710000e+00 1.154248e+00 1.154248e+00 0.000000e+00 -1.117078e-02
0.000000e+00 6.765000e+00 1.153297e+00 1.153298e+00 0.000000e+00 -1.076459e-02
0.000000e+00 6.820000e+00 1.152375e+00 1.152375e+00 0.000000e+00 -1.036974e-02
0.000000e+00 6.875000e+00 1.151481e+00 1.151482e+00 0.000000e+00 -9.984016e-03
0.000000e+00 6.930000e+00 1.150617e+00 1.150617e+00 0.000000e+00 -9.605039e-03
0.000000e+00 6.985000e+00 1.149781e+00 1.149781e+00 0.000000e+00 -9.231171e-03
0.000000e+00 7.040000e+00 1.148974e+00 1.148974e+00 0.000000e+00 -8.861112e-03
0.000000e+00 7.095000e+00 1.148196e+00 1.148197e+00 0.000000e+00 -8.493358e-03
0.000000e+00 7.150000e+00 1.147446e+00 1.147446e+00 0.000000e+00 -8.126473e-03
0.000000e+00 7.205000e+00 1.146719e+00 1.146720e+00 0.000000e+00 -7.759892e-03
0.000000e+00 7.260000e+00 1.146014e+00 1.146015e+00 0.000000e+00 -7.394265e-03
0.000000e+00 7.315000e+00 1.145328e+00 1.145328e+00 0.000000e+00 -7.030863e-03
0.000000e+00 7.370000e+00 1.144656e+00 1.144657e+00 0.000000e+00 -6.670602e-03
0.000000e+00 7.425000e+00 1.143996e+00 1.143997e+00 0.000000e+00 -6.313646e-03
0.000000e+00 7.480000e+00 1.143345e+00 1.143346e+00 0.000000e+00 -5.959891e-03
0.000000e+00 7.535000e+00 1.142701e+00 1.142701e+00 0.000000e+00 -5.609750e-03
0.000000e+00 7.590000e+00 1.142062e+00 1.142063e+00 0.000000e+00 -5.264340e-03
0.000000e+00 7.645000e+00 1.141431e+00 1.141431e+00 0.000000e+00 -4.924773e-03
0.000000e+00 7.700000e+00 1.140808e+00 1.140808e+00 0.000000e+00 -4.591136e-03
0.000000e+00 7.755000e+00 1.140197e+00 1.140197e+00 0.000000e+00 -4.261980e-03
0.000000e+00 7.810000e+00 1.139602e+00 1.139602e+00 0.000000e+00 -3.934777e-03
0.000000e+00 7.865000e+00 1.139024e+00 1.139024e+00 0.000000e+00 -3.607029e-03
0.000000e+00 7.920000e+00 1.138467e+00 1.138467e+00 0.000000e+00 -3.277430e-03
0.000000e+00 7.975000e+00 1.137929e+00 1.137929e+00 0.000000e+00 -2.946603e-03
0.000000e+00 8.030000e+00 1.137408e+00 1.137409e+00 0.000000e+00 -2.617313e-03
0.000000e+00 8.085000e+00 1.136901e+00 1.136901e+00 0.000000e+00 -2.294145e-03
0.000000e+00 8.140000e+00 1.136400e+00 1.136400e+00 0.000000e+00 -1.982490e-03
0.000000e+00 8.195000e+00 1.135900e+00 1.135901e+00 0.000000e+00 -1.686674e-03
0.000000e+00 8.250000e+00 1.135399e+00 1.135400e+00 0.000000e+00 -1.407608e-03
0.000000e+00 8.305000e+00 1.134899e+00 1.134899e+00 0.000000e+00 -1.141060e-03
0.000000e+00 8.360000e+00 1.134404e+00 1.134405e+00 0.000000e+00 -8.780471e-04
0.000000e+00 8.415000e+00 1.133924e+00 1.133924e+00 0.000000e+00 -6.080165e-04
0.000000e+00 8.470000e+00 1.133463e+00 1.133463e+00 0.000000e+00 -3.238492e-04
0.000000e+00 8.525000e+00 1.133019e+00 1.133020e+00 0.000000e+00 -2.603376e-05
0.000000e+00 8.580000e+00 1.132584e+00 1.132585e+00 0.000000e+00 2.768947e-04
0.000000e+00 8.635000e+00 1.132148e+00 1.132148e+00 0.000000e+00 5.727696e-04
0.000000e+00 8.690000e+00 1.131705e+00 1.131705e+00 0.000000e+00 8.530968e-04
0.000000e+00 8.745000e+00 1.131260e+00 1.131260e+00 0.000000e+00 1.118890e-03
0.000000e+00 8.800000e+00 1.130828e+00 1.130829e+00 0.000000e+00 1.380860e-03
0.000000e+00 8.855000e+00 1.130425e+00 1.130425e+00 0.000000e+00 1.652940e-03
0.000000e+00 8.910000e+00 1.130053e+00 1.130053e+00 0.000000e+00 1.942469e-03
0.000000e+00 8.965000e+00 1.129700e+00 1.129700e+00 0.000000e+00 2.243128e-03
0.000000e+00 9.020000e+00 1.129338e+00 1.129338e+00 0.000000e+00 2.536013e-03
0.000000e+00 9.075000e+00 1.128940e+00 1.128940e+00 0.000000e+00 2.799489e-03
0.000000e+00 9.130000e+00 1.128496e+00 1.128496e+00 0.000000e+00 3.023017e-03
0.000000e+00 9.185000e+00 1.128018e+00 1.128018e+00 0.000000e+00 3.216711e-03
0.000000e+00 9.240000e+00 1.127539e+00 1.127539e+00 0.000000e+00 3.410235e-03
0.000000e+00 9.295000e+00 1.127095e+00 1.127095e+00 0.000000e+00 3.640276e-03
0.000000e+00 9.350000e+00 1.126709e+00 1.126710e+00 0.000000e+00 3.933217e-03
0.000000e+00 9.405000e+00 1.126377e+00 1.126377e+00 0.000000e+00 4.291070e-03
0.000000e+00 9.460000e+00 1.126069e+00 1.126069e+00 0.000000e+00 4.690230e-03
0.000000e+00 9.515000e+00 1.125748e+00 1.125749e+00 0.000000e+00 5.089633e-03
0.000000e+00 9.570000e+00 1.125386e+00 1.125386e+00 0.000000e+00 5.444531e-03
0.000000e+00 9.625000e+00 1.124973e+00 1.124974e+00 0.000000e+00 5.708687e-03
0.000000e+00 9.680000e+00 1.124530e+00 1.124530e+00 0.000000e+00 5.842088e-03
0.000000e+00 9.735000e+00 1.124083e+00 1.124083e+00 0.000000e+00 5.811924e-03
0.000000e+00 9.790000e+00 1.123668e+00 1.123669e+00 0.000000e+00 5.639333e-03
0.000000e+00 9.845000e+00 1.123289e+00 1.123289e+00 0.000000e+00 5.395783e-03
0.000000e+00 9.900000e+00 1.122968e+00 1.122968e+00 0.000000e+00 5.255885e-03
0.000000e+00 9.955000e+00 1.122632e+00 1.122632e+00 0.000000e+00 5.293990e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
