#############TIME##################
5.506784e+00 
###################################
0.000000e+00 7.645000e+00 1.092533e+00 1.092533e+00 0.000000e+00 -7.491544e-02
0.000000e+00 7.700000e+00 1.092068e+00 1.092068e+00 0.000000e+00 -7.364270e-02
0.000000e+00 7.755000e+00 1.091615e+00 1.091615e+00 0.000000e+00 -7.238906e-02
0.000000e+00 7.810000e+00 1.091174e+00 1.091174e+00 0.000000e+00 -7.115441e-02
0.000000e+00 7.865000e+00 1.090745e+00 1.090745e+00 0.000000e+00 -6.993852e-02
0.000000e+00 7.920000e+00 1.090325e+00 1.090325e+00 0.000000e+00 -6.874109e-02
0.000000e+00 7.975000e+00 1.089916e+00 1.089916e+00 0.000000e+00 -6.756171e-02
0.000000e+00 8.030000e+00 1.089516e+00 1.089516e+00 0.000000e+00 -6.640000e-02
0.000000e+00 8.085000e+00 1.089125e+00 1.089125e+00 0.000000e+00 -6.525566e-02
0.000000e+00 8.140000e+00 1.088742e+00 1.088742e+00 0.000000e+00 -6.412848e-02
0.000000e+00 8.195000e+00 1.088368e+00 1.088368e+00 0.000000e+00 -6.301829e-02
0.000000e+00 8.250000e+00 1.088001e+00 1.088001e+00 0.000000e+00 -6.192488e-02
0.000000e+00 8.305000e+00 1.087642e+00 1.087642e+00 0.000000e+00 -6.084793e-02
0.000000e+00 8.360000e+00 1.087291e+00 1.087291e+00 0.000000e+00 -5.978705e-02
0.000000e+00 8.415000e+00 1.086947e+00 1.086946e+00 0.000000e+00 -5.874185e-02
0.000000e+00 8.470000e+00 1.086609e+00 1.086609e+00 0.000000e+00 -5.771196e-02
0.000000e+00 8.525000e+00 1.086277e+00 1.086277e+00 0.000000e+00 -5.669707e-02
0.000000e+00 8.580000e+00 1.085952e+00 1.085952e+00 0.000000e+00 -5.569691e-02
0.000000e+00 8.635000e+00 1.085633e+00 1.085633e+00 0.000000e+00 -5.471125e-02
0.000000e+00 8.690000e+00 1.085320e+00 1.085320e+00 0.000000e+00 -5.373979e-02
0.000000e+00 8.745000e+00 1.085012e+00 1.085012e+00 0.000000e+00 -5.278227e-02
0.000000e+00 8.800000e+00 1.084710e+00 1.084710e+00 0.000000e+00 -5.183833e-02
0.000000e+00 8.855000e+00 1.084413e+00 1.084412e+00 0.000000e+00 -5.090759e-02
0.000000e+00 8.910000e+00 1.084120e+00 1.084120e+00 0.000000e+00 -4.998959e-02
0.000000e+00 8.965000e+00 1.083832e+00 1.083831e+00 0.000000e+00 -4.908377e-02
0.000000e+00 9.020000e+00 1.083547e+00 1.083547e+00 0.000000e+00 -4.818956e-02
0.000000e+00 9.075000e+00 1.083267e+00 1.083267e+00 0.000000e+00 -4.730641e-02
0.000000e+00 9.130000e+00 1.082991e+00 1.082990e+00 0.000000e+00 -4.643382e-02
0.000000e+00 9.185000e+00 1.082718e+00 1.082717e+00 0.000000e+00 -4.557111e-02
0.000000e+00 9.240000e+00 1.082448e+00 1.082447e+00 0.000000e+00 -4.471736e-02
0.000000e+00 9.295000e+00 1.082181e+00 1.082181e+00 0.000000e+00 -4.387098e-02
0.000000e+00 9.350000e+00 1.081916e+00 1.081916e+00 0.000000e+00 -4.303084e-02
0.000000e+00 9.405000e+00 1.081654e+00 1.081654e+00 0.000000e+00 -4.219592e-02
0.000000e+00 9.460000e+00 1.081393e+00 1.081393e+00 0.000000e+00 -4.136727e-02
0.000000e+00 9.515000e+00 1.081134e+00 1.081134e+00 0.000000e+00 -4.054347e-02
0.000000e+00 9.570000e+00 1.080874e+00 1.080874e+00 0.000000e+00 -3.972353e-02
0.000000e+00 9.625000e+00 1.080617e+00 1.080617e+00 0.000000e+00 -3.889667e-02
0.000000e+00 9.680000e+00 1.080355e+00 1.080355e+00 0.000000e+00 -3.806267e-02
0.000000e+00 9.735000e+00 1.080101e+00 1.080101e+00 0.000000e+00 -3.721216e-02
0.000000e+00 9.790000e+00 1.079833e+00 1.079833e+00 0.000000e+00 -3.638628e-02
0.000000e+00 9.845000e+00 1.079589e+00 1.079589e+00 0.000000e+00 -3.558920e-02
0.000000e+00 9.900000e+00 1.079303e+00 1.079302e+00 0.000000e+00 -3.492565e-02
0.000000e+00 9.955000e+00 1.079114e+00 1.079113e+00 0.000000e+00 -3.429874e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
