#############TIME##################
2.820271e+01 
###################################
0.000000e+00 3.630000e+00 1.327491e+00 1.327493e+00 0.000000e+00 -6.322957e-02
0.000000e+00 3.685000e+00 1.322069e+00 1.322071e+00 0.000000e+00 -6.154740e-02
0.000000e+00 3.740000e+00 1.316815e+00 1.316817e+00 0.000000e+00 -5.993291e-02
0.000000e+00 3.795000e+00 1.311717e+00 1.311720e+00 0.000000e+00 -5.838371e-02
0.000000e+00 3.850000e+00 1.306770e+00 1.306772e+00 0.000000e+00 -5.689701e-02
0.000000e+00 3.905000e+00 1.301965e+00 1.301967e+00 0.000000e+00 -5.546971e-02
0.000000e+00 3.960000e+00 1.297299e+00 1.297301e+00 0.000000e+00 -5.409839e-02
0.000000e+00 4.015000e+00 1.292765e+00 1.292767e+00 0.000000e+00 -5.277949e-02
0.000000e+00 4.070000e+00 1.288361e+00 1.288363e+00 0.000000e+00 -5.150950e-02
0.000000e+00 4.125000e+00 1.284083e+00 1.284085e+00 0.000000e+00 -5.028540e-02
0.000000e+00 4.180000e+00 1.279924e+00 1.279926e+00 0.000000e+00 -4.910512e-02
0.000000e+00 4.235000e+00 1.275880e+00 1.275882e+00 0.000000e+00 -4.796758e-02
0.000000e+00 4.290000e+00 1.271943e+00 1.271945e+00 0.000000e+00 -4.687234e-02
0.000000e+00 4.345000e+00 1.268108e+00 1.268110e+00 0.000000e+00 -4.581862e-02
0.000000e+00 4.400000e+00 1.264371e+00 1.264373e+00 0.000000e+00 -4.480435e-02
0.000000e+00 4.455000e+00 1.260730e+00 1.260731e+00 0.000000e+00 -4.382594e-02
0.000000e+00 4.510000e+00 1.257184e+00 1.257186e+00 0.000000e+00 -4.287914e-02
0.000000e+00 4.565000e+00 1.253733e+00 1.253735e+00 0.000000e+00 -4.196081e-02
0.000000e+00 4.620000e+00 1.250372e+00 1.250373e+00 0.000000e+00 -4.107051e-02
0.000000e+00 4.675000e+00 1.247092e+00 1.247093e+00 0.000000e+00 -4.021076e-02
0.000000e+00 4.730000e+00 1.243884e+00 1.243886e+00 0.000000e+00 -3.938524e-02
0.000000e+00 4.785000e+00 1.240742e+00 1.240743e+00 0.000000e+00 -3.859588e-02
0.000000e+00 4.840000e+00 1.237662e+00 1.237664e+00 0.000000e+00 -3.784042e-02
0.000000e+00 4.895000e+00 1.234650e+00 1.234651e+00 0.000000e+00 -3.711228e-02
0.000000e+00 4.950000e+00 1.231711e+00 1.231712e+00 0.000000e+00 -3.640319e-02
0.000000e+00 5.005000e+00 1.228850e+00 1.228851e+00 0.000000e+00 -3.570707e-02
0.000000e+00 5.060000e+00 1.226065e+00 1.226066e+00 0.000000e+00 -3.502291e-02
0.000000e+00 5.115000e+00 1.223348e+00 1.223350e+00 0.000000e+00 -3.435466e-02
0.000000e+00 5.170000e+00 1.220690e+00 1.220691e+00 0.000000e+00 -3.370835e-02
0.000000e+00 5.225000e+00 1.218082e+00 1.218083e+00 0.000000e+00 -3.308828e-02
0.000000e+00 5.280000e+00 1.215521e+00 1.215522e+00 0.000000e+00 -3.249470e-02
0.000000e+00 5.335000e+00 1.213007e+00 1.213009e+00 0.000000e+00 -3.192438e-02
0.000000e+00 5.390000e+00 1.210544e+00 1.210545e+00 0.000000e+00 -3.137335e-02
0.000000e+00 5.445000e+00 1.208130e+00 1.208132e+00 0.000000e+00 -3.083970e-02
0.000000e+00 5.500000e+00 1.205762e+00 1.205763e+00 0.000000e+00 -3.032454e-02
0.000000e+00 5.555000e+00 1.203434e+00 1.203435e+00 0.000000e+00 -2.983071e-02
0.000000e+00 5.610000e+00 1.201141e+00 1.201142e+00 0.000000e+00 -2.936037e-02
0.000000e+00 5.665000e+00 1.198883e+00 1.198884e+00 0.000000e+00 -2.891318e-02
0.000000e+00 5.720000e+00 1.196661e+00 1.196662e+00 0.000000e+00 -2.848609e-02
0.000000e+00 5.775000e+00 1.194479e+00 1.194480e+00 0.000000e+00 -2.807446e-02
0.000000e+00 5.830000e+00 1.192341e+00 1.192342e+00 0.000000e+00 -2.767354e-02
0.000000e+00 5.885000e+00 1.190250e+00 1.190251e+00 0.000000e+00 -2.727939e-02
0.000000e+00 5.940000e+00 1.188209e+00 1.188209e+00 0.000000e+00 -2.688918e-02
0.000000e+00 5.995000e+00 1.186216e+00 1.186217e+00 0.000000e+00 -2.650126e-02
0.000000e+00 6.050000e+00 1.184272e+00 1.184273e+00 0.000000e+00 -2.611528e-02
0.000000e+00 6.105000e+00 1.182372e+00 1.182373e+00 0.000000e+00 -2.573234e-02
0.000000e+00 6.160000e+00 1.180514e+00 1.180515e+00 0.000000e+00 -2.535482e-02
0.000000e+00 6.215000e+00 1.178691e+00 1.178692e+00 0.000000e+00 -2.498582e-02
0.000000e+00 6.270000e+00 1.176900e+00 1.176901e+00 0.000000e+00 -2.462826e-02
0.000000e+00 6.325000e+00 1.175137e+00 1.175138e+00 0.000000e+00 -2.428438e-02
0.000000e+00 6.380000e+00 1.173398e+00 1.173398e+00 0.000000e+00 -2.395553e-02
0.000000e+00 6.435000e+00 1.171680e+00 1.171680e+00 0.000000e+00 -2.364222e-02
0.000000e+00 6.490000e+00 1.169981e+00 1.169982e+00 0.000000e+00 -2.334396e-02
0.000000e+00 6.545000e+00 1.168303e+00 1.168303e+00 0.000000e+00 -2.305906e-02
0.000000e+00 6.600000e+00 1.166648e+00 1.166649e+00 0.000000e+00 -2.278461e-02
0.000000e+00 6.655000e+00 1.165023e+00 1.165023e+00 0.000000e+00 -2.251737e-02
0.000000e+00 6.710000e+00 1.163428e+00 1.163428e+00 0.000000e+00 -2.225527e-02
0.000000e+00 6.765000e+00 1.161862e+00 1.161863e+00 0.000000e+00 -2.199878e-02
0.000000e+00 6.820000e+00 1.160320e+00 1.160320e+00 0.000000e+00 -2.175110e-02
0.000000e+00 6.875000e+00 1.158793e+00 1.158794e+00 0.000000e+00 -2.151656e-02
0.000000e+00 6.930000e+00 1.157279e+00 1.157280e+00 0.000000e+00 -2.129792e-02
0.000000e+00 6.985000e+00 1.155778e+00 1.155778e+00 0.000000e+00 -2.109427e-02
0.000000e+00 7.040000e+00 1.154296e+00 1.154296e+00 0.000000e+00 -2.090080e-02
0.000000e+00 7.095000e+00 1.152840e+00 1.152840e+00 0.000000e+00 -2.071070e-02
0.000000e+00 7.150000e+00 1.151416e+00 1.151416e+00 0.000000e+00 -2.051819e-02
0.000000e+00 7.205000e+00 1.150026e+00 1.150027e+00 0.000000e+00 -2.032077e-02
0.000000e+00 7.260000e+00 1.148668e+00 1.148669e+00 0.000000e+00 -2.011961e-02
0.000000e+00 7.315000e+00 1.147338e+00 1.147338e+00 0.000000e+00 -1.991805e-02
0.000000e+00 7.370000e+00 1.146031e+00 1.146032e+00 0.000000e+00 -1.971944e-02
0.000000e+00 7.425000e+00 1.144746e+00 1.144746e+00 0.000000e+00 -1.952557e-02
0.000000e+00 7.480000e+00 1.143480e+00 1.143480e+00 0.000000e+00 -1.933636e-02
0.000000e+00 7.535000e+00 1.142234e+00 1.142235e+00 0.000000e+00 -1.915063e-02
0.000000e+00 7.590000e+00 1.141009e+00 1.141009e+00 0.000000e+00 -1.896707e-02
0.000000e+00 7.645000e+00 1.139804e+00 1.139805e+00 0.000000e+00 -1.878483e-02
0.000000e+00 7.700000e+00 1.138622e+00 1.138622e+00 0.000000e+00 -1.860373e-02
0.000000e+00 7.755000e+00 1.137460e+00 1.137460e+00 0.000000e+00 -1.842417e-02
0.000000e+00 7.810000e+00 1.136318e+00 1.136318e+00 0.000000e+00 -1.824718e-02
0.000000e+00 7.865000e+00 1.135193e+00 1.135194e+00 0.000000e+00 -1.807439e-02
0.000000e+00 7.920000e+00 1.134081e+00 1.134082e+00 0.000000e+00 -1.790787e-02
0.000000e+00 7.975000e+00 1.132979e+00 1.132979e+00 0.000000e+00 -1.774967e-02
0.000000e+00 8.030000e+00 1.131883e+00 1.131883e+00 0.000000e+00 -1.760116e-02
0.000000e+00 8.085000e+00 1.130793e+00 1.130793e+00 0.000000e+00 -1.746260e-02
0.000000e+00 8.140000e+00 1.129709e+00 1.129709e+00 0.000000e+00 -1.733294e-02
0.000000e+00 8.195000e+00 1.128635e+00 1.128635e+00 0.000000e+00 -1.721000e-02
0.000000e+00 8.250000e+00 1.127574e+00 1.127574e+00 0.000000e+00 -1.709079e-02
0.000000e+00 8.305000e+00 1.126530e+00 1.126531e+00 0.000000e+00 -1.697198e-02
0.000000e+00 8.360000e+00 1.125510e+00 1.125511e+00 0.000000e+00 -1.685037e-02
0.000000e+00 8.415000e+00 1.124517e+00 1.124517e+00 0.000000e+00 -1.672354e-02
0.000000e+00 8.470000e+00 1.123550e+00 1.123550e+00 0.000000e+00 -1.659042e-02
0.000000e+00 8.525000e+00 1.122606e+00 1.122607e+00 0.000000e+00 -1.645165e-02
0.000000e+00 8.580000e+00 1.121681e+00 1.121681e+00 0.000000e+00 -1.630931e-02
0.000000e+00 8.635000e+00 1.120767e+00 1.120767e+00 0.000000e+00 -1.616600e-02
0.000000e+00 8.690000e+00 1.119861e+00 1.119861e+00 0.000000e+00 -1.602375e-02
0.000000e+00 8.745000e+00 1.118961e+00 1.118961e+00 0.000000e+00 -1.588315e-02
0.000000e+00 8.800000e+00 1.118068e+00 1.118069e+00 0.000000e+00 -1.574344e-02
0.000000e+00 8.855000e+00 1.117184e+00 1.117184e+00 0.000000e+00 -1.560344e-02
0.000000e+00 8.910000e+00 1.116308e+00 1.116308e+00 0.000000e+00 -1.546283e-02
0.000000e+00 8.965000e+00 1.115440e+00 1.115440e+00 0.000000e+00 -1.532265e-02
0.000000e+00 9.020000e+00 1.114577e+00 1.114577e+00 0.000000e+00 -1.518445e-02
0.000000e+00 9.075000e+00 1.113716e+00 1.113716e+00 0.000000e+00 -1.504787e-02
0.000000e+00 9.130000e+00 1.112859e+00 1.112859e+00 0.000000e+00 -1.490790e-02
0.000000e+00 9.185000e+00 1.112008e+00 1.112008e+00 0.000000e+00 -1.475421e-02
0.000000e+00 9.240000e+00 1.111166e+00 1.111166e+00 0.000000e+00 -1.457407e-02
0.000000e+00 9.295000e+00 1.110338e+00 1.110338e+00 0.000000e+00 -1.435955e-02
0.000000e+00 9.350000e+00 1.109530e+00 1.109530e+00 0.000000e+00 -1.411563e-02
0.000000e+00 9.405000e+00 1.108744e+00 1.108744e+00 0.000000e+00 -1.386514e-02
0.000000e+00 9.460000e+00 1.107982e+00 1.107982e+00 0.000000e+00 -1.364433e-02
0.000000e+00 9.515000e+00 1.107244e+00 1.107244e+00 0.000000e+00 -1.349106e-02
0.000000e+00 9.570000e+00 1.106528e+00 1.106528e+00 0.000000e+00 -1.342590e-02
0.000000e+00 9.625000e+00 1.105827e+00 1.105827e+00 0.000000e+00 -1.344460e-02
0.000000e+00 9.680000e+00 1.105135e+00 1.105135e+00 0.000000e+00 -1.351316e-02
0.000000e+00 9.735000e+00 1.104443e+00 1.104443e+00 0.000000e+00 -1.359429e-02
0.000000e+00 9.790000e+00 1.103754e+00 1.103754e+00 0.000000e+00 -1.364673e-02
0.000000e+00 9.845000e+00 1.103053e+00 1.103053e+00 0.000000e+00 -1.367165e-02
0.000000e+00 9.900000e+00 1.102370e+00 1.102369e+00 0.000000e+00 -1.365118e-02
0.000000e+00 9.955000e+00 1.101656e+00 1.101656e+00 0.000000e+00 -1.364973e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
