#############TIME##################
1.400656e+01 
###################################
0.000000e+00 1.265000e+00 2.085103e+00 2.085117e+00 0.000000e+00 -3.304959e-01
0.000000e+00 1.320000e+00 2.030521e+00 2.030533e+00 0.000000e+00 -3.113573e-01
0.000000e+00 1.375000e+00 1.980892e+00 1.980903e+00 0.000000e+00 -2.937638e-01
0.000000e+00 1.430000e+00 1.935595e+00 1.935606e+00 0.000000e+00 -2.775505e-01
0.000000e+00 1.485000e+00 1.894109e+00 1.894120e+00 0.000000e+00 -2.625729e-01
0.000000e+00 1.540000e+00 1.855995e+00 1.856005e+00 0.000000e+00 -2.487037e-01
0.000000e+00 1.595000e+00 1.820878e+00 1.820887e+00 0.000000e+00 -2.358307e-01
0.000000e+00 1.650000e+00 1.788436e+00 1.788444e+00 0.000000e+00 -2.238550e-01
0.000000e+00 1.705000e+00 1.758388e+00 1.758396e+00 0.000000e+00 -2.126911e-01
0.000000e+00 1.760000e+00 1.730489e+00 1.730497e+00 0.000000e+00 -2.022659e-01
0.000000e+00 1.815000e+00 1.704523e+00 1.704530e+00 0.000000e+00 -1.925161e-01
0.000000e+00 1.870000e+00 1.680297e+00 1.680304e+00 0.000000e+00 -1.833865e-01
0.000000e+00 1.925000e+00 1.657645e+00 1.657652e+00 0.000000e+00 -1.748274e-01
0.000000e+00 1.980000e+00 1.636420e+00 1.636426e+00 0.000000e+00 -1.667932e-01
0.000000e+00 2.035000e+00 1.616495e+00 1.616501e+00 0.000000e+00 -1.592412e-01
0.000000e+00 2.090000e+00 1.597761e+00 1.597766e+00 0.000000e+00 -1.521316e-01
0.000000e+00 2.145000e+00 1.580121e+00 1.580126e+00 0.000000e+00 -1.454274e-01
0.000000e+00 2.200000e+00 1.563490e+00 1.563496e+00 0.000000e+00 -1.390945e-01
0.000000e+00 2.255000e+00 1.547792e+00 1.547798e+00 0.000000e+00 -1.331025e-01
0.000000e+00 2.310000e+00 1.532957e+00 1.532962e+00 0.000000e+00 -1.274243e-01
0.000000e+00 2.365000e+00 1.518920e+00 1.518924e+00 0.000000e+00 -1.220364e-01
0.000000e+00 2.420000e+00 1.505619e+00 1.505624e+00 0.000000e+00 -1.169185e-01
0.000000e+00 2.475000e+00 1.492998e+00 1.493003e+00 0.000000e+00 -1.120536e-01
0.000000e+00 2.530000e+00 1.481005e+00 1.481009e+00 0.000000e+00 -1.074272e-01
0.000000e+00 2.585000e+00 1.469589e+00 1.469593e+00 0.000000e+00 -1.030265e-01
0.000000e+00 2.640000e+00 1.458708e+00 1.458712e+00 0.000000e+00 -9.883970e-02
0.000000e+00 2.695000e+00 1.448322e+00 1.448326e+00 0.000000e+00 -9.485462e-02
0.000000e+00 2.750000e+00 1.438399e+00 1.438402e+00 0.000000e+00 -9.105890e-02
0.000000e+00 2.805000e+00 1.428910e+00 1.428913e+00 0.000000e+00 -8.743974e-02
0.000000e+00 2.860000e+00 1.419830e+00 1.419834e+00 0.000000e+00 -8.398403e-02
0.000000e+00 2.915000e+00 1.411141e+00 1.411145e+00 0.000000e+00 -8.067830e-02
0.000000e+00 2.970000e+00 1.402824e+00 1.402828e+00 0.000000e+00 -7.750883e-02
0.000000e+00 3.025000e+00 1.394865e+00 1.394869e+00 0.000000e+00 -7.446232e-02
0.000000e+00 3.080000e+00 1.387249e+00 1.387253e+00 0.000000e+00 -7.152713e-02
0.000000e+00 3.135000e+00 1.379960e+00 1.379963e+00 0.000000e+00 -6.869477e-02
0.000000e+00 3.190000e+00 1.372976e+00 1.372979e+00 0.000000e+00 -6.596060e-02
0.000000e+00 3.245000e+00 1.366276e+00 1.366279e+00 0.000000e+00 -6.332329e-02
0.000000e+00 3.300000e+00 1.359836e+00 1.359839e+00 0.000000e+00 -6.078295e-02
0.000000e+00 3.355000e+00 1.353638e+00 1.353641e+00 0.000000e+00 -5.833889e-02
0.000000e+00 3.410000e+00 1.347664e+00 1.347666e+00 0.000000e+00 -5.598821e-02
0.000000e+00 3.465000e+00 1.341903e+00 1.341905e+00 0.000000e+00 -5.372575e-02
0.000000e+00 3.520000e+00 1.336345e+00 1.336348e+00 0.000000e+00 -5.154517e-02
0.000000e+00 3.575000e+00 1.330984e+00 1.330986e+00 0.000000e+00 -4.944021e-02
0.000000e+00 3.630000e+00 1.325811e+00 1.325813e+00 0.000000e+00 -4.740543e-02
0.000000e+00 3.685000e+00 1.320819e+00 1.320822e+00 0.000000e+00 -4.543604e-02
0.000000e+00 3.740000e+00 1.316003e+00 1.316005e+00 0.000000e+00 -4.352743e-02
0.000000e+00 3.795000e+00 1.311356e+00 1.311358e+00 0.000000e+00 -4.167497e-02
0.000000e+00 3.850000e+00 1.306873e+00 1.306875e+00 0.000000e+00 -3.987439e-02
0.000000e+00 3.905000e+00 1.302546e+00 1.302548e+00 0.000000e+00 -3.812253e-02
0.000000e+00 3.960000e+00 1.298368e+00 1.298370e+00 0.000000e+00 -3.641789e-02
0.000000e+00 4.015000e+00 1.294329e+00 1.294331e+00 0.000000e+00 -3.476077e-02
0.000000e+00 4.070000e+00 1.290419e+00 1.290421e+00 0.000000e+00 -3.315280e-02
0.000000e+00 4.125000e+00 1.286625e+00 1.286627e+00 0.000000e+00 -3.159612e-02
0.000000e+00 4.180000e+00 1.282937e+00 1.282939e+00 0.000000e+00 -3.009246e-02
0.000000e+00 4.235000e+00 1.279348e+00 1.279350e+00 0.000000e+00 -2.864205e-02
0.000000e+00 4.290000e+00 1.275852e+00 1.275854e+00 0.000000e+00 -2.724257e-02
0.000000e+00 4.345000e+00 1.272450e+00 1.272452e+00 0.000000e+00 -2.588865e-02
0.000000e+00 4.400000e+00 1.269146e+00 1.269147e+00 0.000000e+00 -2.457239e-02
0.000000e+00 4.455000e+00 1.265944e+00 1.265946e+00 0.000000e+00 -2.328550e-02
0.000000e+00 4.510000e+00 1.262847e+00 1.262849e+00 0.000000e+00 -2.202230e-02
0.000000e+00 4.565000e+00 1.259851e+00 1.259853e+00 0.000000e+00 -2.078216e-02
0.000000e+00 4.620000e+00 1.256944e+00 1.256945e+00 0.000000e+00 -1.956964e-02
0.000000e+00 4.675000e+00 1.254111e+00 1.254113e+00 0.000000e+00 -1.839178e-02
0.000000e+00 4.730000e+00 1.251343e+00 1.251344e+00 0.000000e+00 -1.725388e-02
0.000000e+00 4.785000e+00 1.248634e+00 1.248636e+00 0.000000e+00 -1.615627e-02
0.000000e+00 4.840000e+00 1.245988e+00 1.245989e+00 0.000000e+00 -1.509426e-02
0.000000e+00 4.895000e+00 1.243409e+00 1.243411e+00 0.000000e+00 -1.406104e-02
0.000000e+00 4.950000e+00 1.240901e+00 1.240903e+00 0.000000e+00 -1.305110e-02
0.000000e+00 5.005000e+00 1.238464e+00 1.238465e+00 0.000000e+00 -1.206152e-02
0.000000e+00 5.060000e+00 1.236095e+00 1.236096e+00 0.000000e+00 -1.109018e-02
0.000000e+00 5.115000e+00 1.233797e+00 1.233799e+00 0.000000e+00 -1.013356e-02
0.000000e+00 5.170000e+00 1.231574e+00 1.231575e+00 0.000000e+00 -9.186934e-03
0.000000e+00 5.225000e+00 1.229425e+00 1.229426e+00 0.000000e+00 -8.248645e-03
0.000000e+00 5.280000e+00 1.227337e+00 1.227338e+00 0.000000e+00 -7.325367e-03
0.000000e+00 5.335000e+00 1.225285e+00 1.225286e+00 0.000000e+00 -6.433559e-03
0.000000e+00 5.390000e+00 1.223238e+00 1.223239e+00 0.000000e+00 -5.593626e-03
0.000000e+00 5.445000e+00 1.221176e+00 1.221177e+00 0.000000e+00 -4.818626e-03
0.000000e+00 5.500000e+00 1.219105e+00 1.219106e+00 0.000000e+00 -4.104415e-03
0.000000e+00 5.555000e+00 1.217053e+00 1.217054e+00 0.000000e+00 -3.428676e-03
0.000000e+00 5.610000e+00 1.215060e+00 1.215061e+00 0.000000e+00 -2.760992e-03
0.000000e+00 5.665000e+00 1.213153e+00 1.213154e+00 0.000000e+00 -2.078601e-03
0.000000e+00 5.720000e+00 1.211333e+00 1.211334e+00 0.000000e+00 -1.378304e-03
0.000000e+00 5.775000e+00 1.209572e+00 1.209573e+00 0.000000e+00 -6.769016e-04
0.000000e+00 5.830000e+00 1.207835e+00 1.207836e+00 0.000000e+00 2.553486e-07
0.000000e+00 5.885000e+00 1.206098e+00 1.206099e+00 0.000000e+00 6.352192e-04
0.000000e+00 5.940000e+00 1.204361e+00 1.204362e+00 0.000000e+00 1.227809e-03
0.000000e+00 5.995000e+00 1.202648e+00 1.202649e+00 0.000000e+00 1.794272e-03
0.000000e+00 6.050000e+00 1.200985e+00 1.200986e+00 0.000000e+00 2.355979e-03
0.000000e+00 6.105000e+00 1.199388e+00 1.199389e+00 0.000000e+00 2.925977e-03
0.000000e+00 6.160000e+00 1.197849e+00 1.197850e+00 0.000000e+00 3.501768e-03
0.000000e+00 6.215000e+00 1.196345e+00 1.196346e+00 0.000000e+00 4.068165e-03
0.000000e+00 6.270000e+00 1.194849e+00 1.194850e+00 0.000000e+00 4.607480e-03
0.000000e+00 6.325000e+00 1.193350e+00 1.193351e+00 0.000000e+00 5.110143e-03
0.000000e+00 6.380000e+00 1.191851e+00 1.191852e+00 0.000000e+00 5.579494e-03
0.000000e+00 6.435000e+00 1.190370e+00 1.190371e+00 0.000000e+00 6.028820e-03
0.000000e+00 6.490000e+00 1.188928e+00 1.188929e+00 0.000000e+00 6.473419e-03
0.000000e+00 6.545000e+00 1.187536e+00 1.187536e+00 0.000000e+00 6.922685e-03
0.000000e+00 6.600000e+00 1.186190e+00 1.186191e+00 0.000000e+00 7.376224e-03
0.000000e+00 6.655000e+00 1.184877e+00 1.184878e+00 0.000000e+00 7.825266e-03
0.000000e+00 6.710000e+00 1.183580e+00 1.183581e+00 0.000000e+00 8.257842e-03
0.000000e+00 6.765000e+00 1.182285e+00 1.182285e+00 0.000000e+00 8.664706e-03
0.000000e+00 6.820000e+00 1.180987e+00 1.180988e+00 0.000000e+00 9.043253e-03
0.000000e+00 6.875000e+00 1.179695e+00 1.179696e+00 0.000000e+00 9.397973e-03
0.000000e+00 6.930000e+00 1.178419e+00 1.178420e+00 0.000000e+00 9.737569e-03
0.000000e+00 6.985000e+00 1.177172e+00 1.177173e+00 0.000000e+00 1.007022e-02
0.000000e+00 7.040000e+00 1.175957e+00 1.175958e+00 0.000000e+00 1.039923e-02
0.000000e+00 7.095000e+00 1.174769e+00 1.174769e+00 0.000000e+00 1.072121e-02
0.000000e+00 7.150000e+00 1.173593e+00 1.173594e+00 0.000000e+00 1.102797e-02
0.000000e+00 7.205000e+00 1.172417e+00 1.172418e+00 0.000000e+00 1.131139e-02
0.000000e+00 7.260000e+00 1.171236e+00 1.171237e+00 0.000000e+00 1.156892e-02
0.000000e+00 7.315000e+00 1.170061e+00 1.170061e+00 0.000000e+00 1.180677e-02
0.000000e+00 7.370000e+00 1.168910e+00 1.168910e+00 0.000000e+00 1.203872e-02
0.000000e+00 7.425000e+00 1.167808e+00 1.167809e+00 0.000000e+00 1.228095e-02
0.000000e+00 7.480000e+00 1.166771e+00 1.166772e+00 0.000000e+00 1.254494e-02
0.000000e+00 7.535000e+00 1.165799e+00 1.165799e+00 0.000000e+00 1.283177e-02
0.000000e+00 7.590000e+00 1.164874e+00 1.164875e+00 0.000000e+00 1.313038e-02
0.000000e+00 7.645000e+00 1.163967e+00 1.163968e+00 0.000000e+00 1.342098e-02
0.000000e+00 7.700000e+00 1.163047e+00 1.163048e+00 0.000000e+00 1.368218e-02
0.000000e+00 7.755000e+00 1.162092e+00 1.162093e+00 0.000000e+00 1.389898e-02
0.000000e+00 7.810000e+00 1.161100e+00 1.161100e+00 0.000000e+00 1.406815e-02
0.000000e+00 7.865000e+00 1.160085e+00 1.160085e+00 0.000000e+00 1.419874e-02
0.000000e+00 7.920000e+00 1.159076e+00 1.159076e+00 0.000000e+00 1.430812e-02
0.000000e+00 7.975000e+00 1.158099e+00 1.158100e+00 0.000000e+00 1.441588e-02
0.000000e+00 8.030000e+00 1.157169e+00 1.157169e+00 0.000000e+00 1.453743e-02
0.000000e+00 8.085000e+00 1.156278e+00 1.156278e+00 0.000000e+00 1.467752e-02
0.000000e+00 8.140000e+00 1.155408e+00 1.155408e+00 0.000000e+00 1.482454e-02
0.000000e+00 8.195000e+00 1.154544e+00 1.154544e+00 0.000000e+00 1.495105e-02
0.000000e+00 8.250000e+00 1.153680e+00 1.153680e+00 0.000000e+00 1.502769e-02
0.000000e+00 8.305000e+00 1.152811e+00 1.152812e+00 0.000000e+00 1.504757e-02
0.000000e+00 8.360000e+00 1.151924e+00 1.151924e+00 0.000000e+00 1.504076e-02
0.000000e+00 8.415000e+00 1.151009e+00 1.151010e+00 0.000000e+00 1.505682e-02
0.000000e+00 8.470000e+00 1.150095e+00 1.150095e+00 0.000000e+00 1.512205e-02
0.000000e+00 8.525000e+00 1.149247e+00 1.149247e+00 0.000000e+00 1.521369e-02
0.000000e+00 8.580000e+00 1.148516e+00 1.148516e+00 0.000000e+00 1.528427e-02
0.000000e+00 8.635000e+00 1.147874e+00 1.147874e+00 0.000000e+00 1.531602e-02
0.000000e+00 8.690000e+00 1.147211e+00 1.147212e+00 0.000000e+00 1.533892e-02
0.000000e+00 8.745000e+00 1.146431e+00 1.146431e+00 0.000000e+00 1.538634e-02
0.000000e+00 8.800000e+00 1.145547e+00 1.145548e+00 0.000000e+00 1.543987e-02
0.000000e+00 8.855000e+00 1.144679e+00 1.144679e+00 0.000000e+00 1.544127e-02
0.000000e+00 8.910000e+00 1.143941e+00 1.143942e+00 0.000000e+00 1.535717e-02
0.000000e+00 8.965000e+00 1.143347e+00 1.143347e+00 0.000000e+00 1.522579e-02
0.000000e+00 9.020000e+00 1.142810e+00 1.142811e+00 0.000000e+00 1.512508e-02
0.000000e+00 9.075000e+00 1.142232e+00 1.142232e+00 0.000000e+00 1.509678e-02
0.000000e+00 9.130000e+00 1.141557e+00 1.141557e+00 0.000000e+00 1.511581e-02
0.000000e+00 9.185000e+00 1.140773e+00 1.140773e+00 0.000000e+00 1.512389e-02
0.000000e+00 9.240000e+00 1.139885e+00 1.139885e+00 0.000000e+00 1.508519e-02
0.000000e+00 9.295000e+00 1.138910e+00 1.138911e+00 0.000000e+00 1.500515e-02
0.000000e+00 9.350000e+00 1.137894e+00 1.137895e+00 0.000000e+00 1.491395e-02
0.000000e+00 9.405000e+00 1.136902e+00 1.136903e+00 0.000000e+00 1.484028e-02
0.000000e+00 9.460000e+00 1.135993e+00 1.135994e+00 0.000000e+00 1.479596e-02
0.000000e+00 9.515000e+00 1.135191e+00 1.135191e+00 0.000000e+00 1.476810e-02
0.000000e+00 9.570000e+00 1.134480e+00 1.134481e+00 0.000000e+00 1.472353e-02
0.000000e+00 9.625000e+00 1.133819e+00 1.133819e+00 0.000000e+00 1.461159e-02
0.000000e+00 9.680000e+00 1.133167e+00 1.133167e+00 0.000000e+00 1.438303e-02
0.000000e+00 9.735000e+00 1.132488e+00 1.132488e+00 0.000000e+00 1.398603e-02
0.000000e+00 9.790000e+00 1.131786e+00 1.131786e+00 0.000000e+00 1.341478e-02
0.000000e+00 9.845000e+00 1.131046e+00 1.131046e+00 0.000000e+00 1.269810e-02
0.000000e+00 9.900000e+00 1.130323e+00 1.130324e+00 0.000000e+00 1.201357e-02
0.000000e+00 9.955000e+00 1.129565e+00 1.129565e+00 0.000000e+00 1.148687e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
