#############TIME##################
1.980675e+01 
###################################
0.000000e+00 2.915000e+00 1.364172e+00 1.364175e+00 0.000000e+00 -9.578584e-02
0.000000e+00 2.970000e+00 1.356403e+00 1.356406e+00 0.000000e+00 -9.308042e-02
0.000000e+00 3.025000e+00 1.348943e+00 1.348946e+00 0.000000e+00 -9.048193e-02
0.000000e+00 3.080000e+00 1.341741e+00 1.341743e+00 0.000000e+00 -8.796051e-02
0.000000e+00 3.135000e+00 1.334796e+00 1.334798e+00 0.000000e+00 -8.552470e-02
0.000000e+00 3.190000e+00 1.328128e+00 1.328130e+00 0.000000e+00 -8.319884e-02
0.000000e+00 3.245000e+00 1.321747e+00 1.321750e+00 0.000000e+00 -8.099674e-02
0.000000e+00 3.300000e+00 1.315637e+00 1.315640e+00 0.000000e+00 -7.891055e-02
0.000000e+00 3.355000e+00 1.309765e+00 1.309767e+00 0.000000e+00 -7.691863e-02
0.000000e+00 3.410000e+00 1.304102e+00 1.304105e+00 0.000000e+00 -7.500182e-02
0.000000e+00 3.465000e+00 1.298635e+00 1.298637e+00 0.000000e+00 -7.315295e-02
0.000000e+00 3.520000e+00 1.293358e+00 1.293360e+00 0.000000e+00 -7.137401e-02
0.000000e+00 3.575000e+00 1.288267e+00 1.288269e+00 0.000000e+00 -6.966701e-02
0.000000e+00 3.630000e+00 1.283350e+00 1.283352e+00 0.000000e+00 -6.802837e-02
0.000000e+00 3.685000e+00 1.278594e+00 1.278596e+00 0.000000e+00 -6.645079e-02
0.000000e+00 3.740000e+00 1.273991e+00 1.273993e+00 0.000000e+00 -6.492886e-02
0.000000e+00 3.795000e+00 1.269538e+00 1.269540e+00 0.000000e+00 -6.346203e-02
0.000000e+00 3.850000e+00 1.265237e+00 1.265239e+00 0.000000e+00 -6.205262e-02
0.000000e+00 3.905000e+00 1.261086e+00 1.261088e+00 0.000000e+00 -6.070156e-02
0.000000e+00 3.960000e+00 1.257078e+00 1.257080e+00 0.000000e+00 -5.940603e-02
0.000000e+00 4.015000e+00 1.253201e+00 1.253203e+00 0.000000e+00 -5.816053e-02
0.000000e+00 4.070000e+00 1.249445e+00 1.249447e+00 0.000000e+00 -5.695955e-02
0.000000e+00 4.125000e+00 1.245804e+00 1.245805e+00 0.000000e+00 -5.579936e-02
0.000000e+00 4.180000e+00 1.242272e+00 1.242274e+00 0.000000e+00 -5.467789e-02
0.000000e+00 4.235000e+00 1.238848e+00 1.238850e+00 0.000000e+00 -5.359383e-02
0.000000e+00 4.290000e+00 1.235528e+00 1.235529e+00 0.000000e+00 -5.254586e-02
0.000000e+00 4.345000e+00 1.232307e+00 1.232309e+00 0.000000e+00 -5.153255e-02
0.000000e+00 4.400000e+00 1.229183e+00 1.229185e+00 0.000000e+00 -5.055247e-02
0.000000e+00 4.455000e+00 1.226152e+00 1.226153e+00 0.000000e+00 -4.960409e-02
0.000000e+00 4.510000e+00 1.223210e+00 1.223211e+00 0.000000e+00 -4.868567e-02
0.000000e+00 4.565000e+00 1.220354e+00 1.220355e+00 0.000000e+00 -4.779533e-02
0.000000e+00 4.620000e+00 1.217580e+00 1.217581e+00 0.000000e+00 -4.693128e-02
0.000000e+00 4.675000e+00 1.214884e+00 1.214886e+00 0.000000e+00 -4.609208e-02
0.000000e+00 4.730000e+00 1.212264e+00 1.212265e+00 0.000000e+00 -4.527664e-02
0.000000e+00 4.785000e+00 1.209715e+00 1.209716e+00 0.000000e+00 -4.448401e-02
0.000000e+00 4.840000e+00 1.207233e+00 1.207234e+00 0.000000e+00 -4.371326e-02
0.000000e+00 4.895000e+00 1.204816e+00 1.204817e+00 0.000000e+00 -4.296331e-02
0.000000e+00 4.950000e+00 1.202460e+00 1.202461e+00 0.000000e+00 -4.223302e-02
0.000000e+00 5.005000e+00 1.200162e+00 1.200163e+00 0.000000e+00 -4.152122e-02
0.000000e+00 5.060000e+00 1.197921e+00 1.197922e+00 0.000000e+00 -4.082679e-02
0.000000e+00 5.115000e+00 1.195734e+00 1.195735e+00 0.000000e+00 -4.014880e-02
0.000000e+00 5.170000e+00 1.193600e+00 1.193601e+00 0.000000e+00 -3.948659e-02
0.000000e+00 5.225000e+00 1.191517e+00 1.191518e+00 0.000000e+00 -3.883975e-02
0.000000e+00 5.280000e+00 1.189482e+00 1.189483e+00 0.000000e+00 -3.820796e-02
0.000000e+00 5.335000e+00 1.187496e+00 1.187496e+00 0.000000e+00 -3.759074e-02
0.000000e+00 5.390000e+00 1.185554e+00 1.185555e+00 0.000000e+00 -3.698740e-02
0.000000e+00 5.445000e+00 1.183657e+00 1.183658e+00 0.000000e+00 -3.639715e-02
0.000000e+00 5.500000e+00 1.181802e+00 1.181802e+00 0.000000e+00 -3.581933e-02
0.000000e+00 5.555000e+00 1.179987e+00 1.179988e+00 0.000000e+00 -3.525356e-02
0.000000e+00 5.610000e+00 1.178212e+00 1.178213e+00 0.000000e+00 -3.469968e-02
0.000000e+00 5.665000e+00 1.176476e+00 1.176476e+00 0.000000e+00 -3.415750e-02
0.000000e+00 5.720000e+00 1.174777e+00 1.174778e+00 0.000000e+00 -3.362659e-02
0.000000e+00 5.775000e+00 1.173115e+00 1.173116e+00 0.000000e+00 -3.310625e-02
0.000000e+00 5.830000e+00 1.171489e+00 1.171490e+00 0.000000e+00 -3.259567e-02
0.000000e+00 5.885000e+00 1.169897e+00 1.169897e+00 0.000000e+00 -3.209404e-02
0.000000e+00 5.940000e+00 1.168337e+00 1.168338e+00 0.000000e+00 -3.160075e-02
0.000000e+00 5.995000e+00 1.166811e+00 1.166811e+00 0.000000e+00 -3.111541e-02
0.000000e+00 6.050000e+00 1.165316e+00 1.165317e+00 0.000000e+00 -3.063777e-02
0.000000e+00 6.105000e+00 1.163854e+00 1.163854e+00 0.000000e+00 -3.016774e-02
0.000000e+00 6.160000e+00 1.162422e+00 1.162423e+00 0.000000e+00 -2.970526e-02
0.000000e+00 6.215000e+00 1.161021e+00 1.161022e+00 0.000000e+00 -2.925019e-02
0.000000e+00 6.270000e+00 1.159650e+00 1.159650e+00 0.000000e+00 -2.880227e-02
0.000000e+00 6.325000e+00 1.158305e+00 1.158306e+00 0.000000e+00 -2.836111e-02
0.000000e+00 6.380000e+00 1.156988e+00 1.156988e+00 0.000000e+00 -2.792632e-02
0.000000e+00 6.435000e+00 1.155696e+00 1.155697e+00 0.000000e+00 -2.749762e-02
0.000000e+00 6.490000e+00 1.154431e+00 1.154431e+00 0.000000e+00 -2.707495e-02
0.000000e+00 6.545000e+00 1.153192e+00 1.153192e+00 0.000000e+00 -2.665836e-02
0.000000e+00 6.600000e+00 1.151980e+00 1.151980e+00 0.000000e+00 -2.624793e-02
0.000000e+00 6.655000e+00 1.150794e+00 1.150795e+00 0.000000e+00 -2.584360e-02
0.000000e+00 6.710000e+00 1.149636e+00 1.149636e+00 0.000000e+00 -2.544522e-02
0.000000e+00 6.765000e+00 1.148503e+00 1.148504e+00 0.000000e+00 -2.505265e-02
0.000000e+00 6.820000e+00 1.147396e+00 1.147396e+00 0.000000e+00 -2.466583e-02
0.000000e+00 6.875000e+00 1.146312e+00 1.146313e+00 0.000000e+00 -2.428485e-02
0.000000e+00 6.930000e+00 1.145252e+00 1.145252e+00 0.000000e+00 -2.390974e-02
0.000000e+00 6.985000e+00 1.144214e+00 1.144214e+00 0.000000e+00 -2.354018e-02
0.000000e+00 7.040000e+00 1.143196e+00 1.143197e+00 0.000000e+00 -2.317538e-02
0.000000e+00 7.095000e+00 1.142198e+00 1.142199e+00 0.000000e+00 -2.281402e-02
0.000000e+00 7.150000e+00 1.141217e+00 1.141218e+00 0.000000e+00 -2.245448e-02
0.000000e+00 7.205000e+00 1.140253e+00 1.140253e+00 0.000000e+00 -2.209519e-02
0.000000e+00 7.260000e+00 1.139304e+00 1.139305e+00 0.000000e+00 -2.173507e-02
0.000000e+00 7.315000e+00 1.138372e+00 1.138372e+00 0.000000e+00 -2.137388e-02
0.000000e+00 7.370000e+00 1.137458e+00 1.137458e+00 0.000000e+00 -2.101236e-02
0.000000e+00 7.425000e+00 1.136563e+00 1.136563e+00 0.000000e+00 -2.065215e-02
0.000000e+00 7.480000e+00 1.135690e+00 1.135690e+00 0.000000e+00 -2.029542e-02
0.000000e+00 7.535000e+00 1.134839e+00 1.134839e+00 0.000000e+00 -1.994422e-02
0.000000e+00 7.590000e+00 1.134010e+00 1.134010e+00 0.000000e+00 -1.959979e-02
0.000000e+00 7.645000e+00 1.133201e+00 1.133201e+00 0.000000e+00 -1.926212e-02
0.000000e+00 7.700000e+00 1.132410e+00 1.132410e+00 0.000000e+00 -1.892972e-02
0.000000e+00 7.755000e+00 1.131633e+00 1.131633e+00 0.000000e+00 -1.860002e-02
0.000000e+00 7.810000e+00 1.130867e+00 1.130867e+00 0.000000e+00 -1.827014e-02
0.000000e+00 7.865000e+00 1.130109e+00 1.130109e+00 0.000000e+00 -1.793784e-02
0.000000e+00 7.920000e+00 1.129359e+00 1.129360e+00 0.000000e+00 -1.760224e-02
0.000000e+00 7.975000e+00 1.128619e+00 1.128620e+00 0.000000e+00 -1.726405e-02
0.000000e+00 8.030000e+00 1.127892e+00 1.127893e+00 0.000000e+00 -1.692518e-02
0.000000e+00 8.085000e+00 1.127181e+00 1.127181e+00 0.000000e+00 -1.658797e-02
0.000000e+00 8.140000e+00 1.126487e+00 1.126488e+00 0.000000e+00 -1.625434e-02
0.000000e+00 8.195000e+00 1.125811e+00 1.125811e+00 0.000000e+00 -1.592517e-02
0.000000e+00 8.250000e+00 1.125149e+00 1.125149e+00 0.000000e+00 -1.560024e-02
0.000000e+00 8.305000e+00 1.124497e+00 1.124497e+00 0.000000e+00 -1.527860e-02
0.000000e+00 8.360000e+00 1.123853e+00 1.123853e+00 0.000000e+00 -1.495925e-02
0.000000e+00 8.415000e+00 1.123213e+00 1.123213e+00 0.000000e+00 -1.464175e-02
0.000000e+00 8.470000e+00 1.122577e+00 1.122577e+00 0.000000e+00 -1.432650e-02
0.000000e+00 8.525000e+00 1.121946e+00 1.121947e+00 0.000000e+00 -1.401454e-02
0.000000e+00 8.580000e+00 1.121324e+00 1.121324e+00 0.000000e+00 -1.370684e-02
0.000000e+00 8.635000e+00 1.120712e+00 1.120712e+00 0.000000e+00 -1.340356e-02
0.000000e+00 8.690000e+00 1.120113e+00 1.120113e+00 0.000000e+00 -1.310346e-02
0.000000e+00 8.745000e+00 1.119529e+00 1.119529e+00 0.000000e+00 -1.280387e-02
0.000000e+00 8.800000e+00 1.118960e+00 1.118960e+00 0.000000e+00 -1.250112e-02
0.000000e+00 8.855000e+00 1.118409e+00 1.118409e+00 0.000000e+00 -1.219160e-02
0.000000e+00 8.910000e+00 1.117876e+00 1.117876e+00 0.000000e+00 -1.187286e-02
0.000000e+00 8.965000e+00 1.117362e+00 1.117362e+00 0.000000e+00 -1.154443e-02
0.000000e+00 9.020000e+00 1.116866e+00 1.116866e+00 0.000000e+00 -1.120777e-02
0.000000e+00 9.075000e+00 1.116386e+00 1.116386e+00 0.000000e+00 -1.086518e-02
0.000000e+00 9.130000e+00 1.115921e+00 1.115921e+00 0.000000e+00 -1.051809e-02
0.000000e+00 9.185000e+00 1.115469e+00 1.115469e+00 0.000000e+00 -1.016565e-02
0.000000e+00 9.240000e+00 1.115028e+00 1.115028e+00 0.000000e+00 -9.804275e-03
0.000000e+00 9.295000e+00 1.114598e+00 1.114598e+00 0.000000e+00 -9.428532e-03
0.000000e+00 9.350000e+00 1.114176e+00 1.114176e+00 0.000000e+00 -9.032286e-03
0.000000e+00 9.405000e+00 1.113762e+00 1.113762e+00 0.000000e+00 -8.610103e-03
0.000000e+00 9.460000e+00 1.113356e+00 1.113356e+00 0.000000e+00 -8.160108e-03
0.000000e+00 9.515000e+00 1.112956e+00 1.112956e+00 0.000000e+00 -7.690197e-03
0.000000e+00 9.570000e+00 1.112562e+00 1.112562e+00 0.000000e+00 -7.226905e-03
0.000000e+00 9.625000e+00 1.112174e+00 1.112174e+00 0.000000e+00 -6.818877e-03
0.000000e+00 9.680000e+00 1.111790e+00 1.111790e+00 0.000000e+00 -6.525524e-03
0.000000e+00 9.735000e+00 1.111410e+00 1.111410e+00 0.000000e+00 -6.382288e-03
0.000000e+00 9.790000e+00 1.111030e+00 1.111030e+00 0.000000e+00 -6.369290e-03
0.000000e+00 9.845000e+00 1.110655e+00 1.110655e+00 0.000000e+00 -6.395256e-03
0.000000e+00 9.900000e+00 1.110277e+00 1.110277e+00 0.000000e+00 -6.349182e-03
0.000000e+00 9.955000e+00 1.109912e+00 1.109912e+00 0.000000e+00 -6.145135e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
