#############TIME##################
2.660492e+01 
###################################
0.000000e+00 4.730000e+00 1.241637e+00 1.241639e+00 0.000000e+00 -4.407153e-02
0.000000e+00 4.785000e+00 1.238425e+00 1.238427e+00 0.000000e+00 -4.330127e-02
0.000000e+00 4.840000e+00 1.235277e+00 1.235278e+00 0.000000e+00 -4.256185e-02
0.000000e+00 4.895000e+00 1.232201e+00 1.232202e+00 0.000000e+00 -4.184440e-02
0.000000e+00 4.950000e+00 1.229204e+00 1.229205e+00 0.000000e+00 -4.114282e-02
0.000000e+00 5.005000e+00 1.226285e+00 1.226287e+00 0.000000e+00 -4.045616e-02
0.000000e+00 5.060000e+00 1.223435e+00 1.223436e+00 0.000000e+00 -3.978856e-02
0.000000e+00 5.115000e+00 1.220639e+00 1.220640e+00 0.000000e+00 -3.914671e-02
0.000000e+00 5.170000e+00 1.217885e+00 1.217886e+00 0.000000e+00 -3.853582e-02
0.000000e+00 5.225000e+00 1.215171e+00 1.215172e+00 0.000000e+00 -3.795620e-02
0.000000e+00 5.280000e+00 1.212502e+00 1.212503e+00 0.000000e+00 -3.740236e-02
0.000000e+00 5.335000e+00 1.209890e+00 1.209891e+00 0.000000e+00 -3.686520e-02
0.000000e+00 5.390000e+00 1.207345e+00 1.207346e+00 0.000000e+00 -3.633585e-02
0.000000e+00 5.445000e+00 1.204872e+00 1.204873e+00 0.000000e+00 -3.580909e-02
0.000000e+00 5.500000e+00 1.202469e+00 1.202470e+00 0.000000e+00 -3.528457e-02
0.000000e+00 5.555000e+00 1.200128e+00 1.200129e+00 0.000000e+00 -3.476561e-02
0.000000e+00 5.610000e+00 1.197842e+00 1.197843e+00 0.000000e+00 -3.425666e-02
0.000000e+00 5.665000e+00 1.195603e+00 1.195604e+00 0.000000e+00 -3.376085e-02
0.000000e+00 5.720000e+00 1.193409e+00 1.193410e+00 0.000000e+00 -3.327886e-02
0.000000e+00 5.775000e+00 1.191259e+00 1.191259e+00 0.000000e+00 -3.280935e-02
0.000000e+00 5.830000e+00 1.189152e+00 1.189153e+00 0.000000e+00 -3.235033e-02
0.000000e+00 5.885000e+00 1.187089e+00 1.187090e+00 0.000000e+00 -3.190062e-02
0.000000e+00 5.940000e+00 1.185066e+00 1.185067e+00 0.000000e+00 -3.146069e-02
0.000000e+00 5.995000e+00 1.183080e+00 1.183081e+00 0.000000e+00 -3.103253e-02
0.000000e+00 6.050000e+00 1.181125e+00 1.181126e+00 0.000000e+00 -3.061873e-02
0.000000e+00 6.105000e+00 1.179198e+00 1.179199e+00 0.000000e+00 -3.022142e-02
0.000000e+00 6.160000e+00 1.177296e+00 1.177297e+00 0.000000e+00 -2.984130e-02
0.000000e+00 6.215000e+00 1.175419e+00 1.175420e+00 0.000000e+00 -2.947722e-02
0.000000e+00 6.270000e+00 1.173570e+00 1.173571e+00 0.000000e+00 -2.912633e-02
0.000000e+00 6.325000e+00 1.171754e+00 1.171755e+00 0.000000e+00 -2.878466e-02
0.000000e+00 6.380000e+00 1.169976e+00 1.169977e+00 0.000000e+00 -2.844805e-02
0.000000e+00 6.435000e+00 1.168240e+00 1.168241e+00 0.000000e+00 -2.811320e-02
0.000000e+00 6.490000e+00 1.166548e+00 1.166549e+00 0.000000e+00 -2.777843e-02
0.000000e+00 6.545000e+00 1.164898e+00 1.164898e+00 0.000000e+00 -2.744391e-02
0.000000e+00 6.600000e+00 1.163285e+00 1.163285e+00 0.000000e+00 -2.711125e-02
0.000000e+00 6.655000e+00 1.161703e+00 1.161704e+00 0.000000e+00 -2.678262e-02
0.000000e+00 6.710000e+00 1.160149e+00 1.160150e+00 0.000000e+00 -2.645978e-02
0.000000e+00 6.765000e+00 1.158620e+00 1.158621e+00 0.000000e+00 -2.614373e-02
0.000000e+00 6.820000e+00 1.157115e+00 1.157116e+00 0.000000e+00 -2.583496e-02
0.000000e+00 6.875000e+00 1.155634e+00 1.155634e+00 0.000000e+00 -2.553421e-02
0.000000e+00 6.930000e+00 1.154172e+00 1.154173e+00 0.000000e+00 -2.524301e-02
0.000000e+00 6.985000e+00 1.152728e+00 1.152728e+00 0.000000e+00 -2.496366e-02
0.000000e+00 7.040000e+00 1.151296e+00 1.151296e+00 0.000000e+00 -2.469828e-02
0.000000e+00 7.095000e+00 1.149874e+00 1.149874e+00 0.000000e+00 -2.444761e-02
0.000000e+00 7.150000e+00 1.148463e+00 1.148463e+00 0.000000e+00 -2.420999e-02
0.000000e+00 7.205000e+00 1.147068e+00 1.147068e+00 0.000000e+00 -2.398133e-02
0.000000e+00 7.260000e+00 1.145696e+00 1.145697e+00 0.000000e+00 -2.375593e-02
0.000000e+00 7.315000e+00 1.144357e+00 1.144358e+00 0.000000e+00 -2.352801e-02
0.000000e+00 7.370000e+00 1.143056e+00 1.143057e+00 0.000000e+00 -2.329331e-02
0.000000e+00 7.425000e+00 1.141796e+00 1.141796e+00 0.000000e+00 -2.305019e-02
0.000000e+00 7.480000e+00 1.140573e+00 1.140573e+00 0.000000e+00 -2.280000e-02
0.000000e+00 7.535000e+00 1.139380e+00 1.139381e+00 0.000000e+00 -2.254654e-02
0.000000e+00 7.590000e+00 1.138210e+00 1.138211e+00 0.000000e+00 -2.229493e-02
0.000000e+00 7.645000e+00 1.137055e+00 1.137055e+00 0.000000e+00 -2.204999e-02
0.000000e+00 7.700000e+00 1.135908e+00 1.135909e+00 0.000000e+00 -2.181481e-02
0.000000e+00 7.755000e+00 1.134771e+00 1.134771e+00 0.000000e+00 -2.158993e-02
0.000000e+00 7.810000e+00 1.133644e+00 1.133644e+00 0.000000e+00 -2.137351e-02
0.000000e+00 7.865000e+00 1.132533e+00 1.132533e+00 0.000000e+00 -2.116254e-02
0.000000e+00 7.920000e+00 1.131440e+00 1.131440e+00 0.000000e+00 -2.095457e-02
0.000000e+00 7.975000e+00 1.130365e+00 1.130365e+00 0.000000e+00 -2.074910e-02
0.000000e+00 8.030000e+00 1.129305e+00 1.129305e+00 0.000000e+00 -2.054789e-02
0.000000e+00 8.085000e+00 1.128255e+00 1.128256e+00 0.000000e+00 -2.035398e-02
0.000000e+00 8.140000e+00 1.127212e+00 1.127212e+00 0.000000e+00 -2.016986e-02
0.000000e+00 8.195000e+00 1.126173e+00 1.126173e+00 0.000000e+00 -1.999584e-02
0.000000e+00 8.250000e+00 1.125143e+00 1.125143e+00 0.000000e+00 -1.982938e-02
0.000000e+00 8.305000e+00 1.124129e+00 1.124129e+00 0.000000e+00 -1.966581e-02
0.000000e+00 8.360000e+00 1.123138e+00 1.123138e+00 0.000000e+00 -1.950000e-02
0.000000e+00 8.415000e+00 1.122177e+00 1.122177e+00 0.000000e+00 -1.932826e-02
0.000000e+00 8.470000e+00 1.121245e+00 1.121245e+00 0.000000e+00 -1.914959e-02
0.000000e+00 8.525000e+00 1.120335e+00 1.120336e+00 0.000000e+00 -1.896589e-02
0.000000e+00 8.580000e+00 1.119438e+00 1.119438e+00 0.000000e+00 -1.878111e-02
0.000000e+00 8.635000e+00 1.118541e+00 1.118541e+00 0.000000e+00 -1.859966e-02
0.000000e+00 8.690000e+00 1.117637e+00 1.117637e+00 0.000000e+00 -1.842459e-02
0.000000e+00 8.745000e+00 1.116726e+00 1.116726e+00 0.000000e+00 -1.825607e-02
0.000000e+00 8.800000e+00 1.115814e+00 1.115815e+00 0.000000e+00 -1.809078e-02
0.000000e+00 8.855000e+00 1.114915e+00 1.114915e+00 0.000000e+00 -1.792273e-02
0.000000e+00 8.910000e+00 1.114038e+00 1.114038e+00 0.000000e+00 -1.774534e-02
0.000000e+00 8.965000e+00 1.113191e+00 1.113191e+00 0.000000e+00 -1.755434e-02
0.000000e+00 9.020000e+00 1.112376e+00 1.112376e+00 0.000000e+00 -1.734972e-02
0.000000e+00 9.075000e+00 1.111588e+00 1.111588e+00 0.000000e+00 -1.713536e-02
0.000000e+00 9.130000e+00 1.110819e+00 1.110819e+00 0.000000e+00 -1.691581e-02
0.000000e+00 9.185000e+00 1.110064e+00 1.110064e+00 0.000000e+00 -1.669169e-02
0.000000e+00 9.240000e+00 1.109317e+00 1.109317e+00 0.000000e+00 -1.645703e-02
0.000000e+00 9.295000e+00 1.108578e+00 1.108578e+00 0.000000e+00 -1.620202e-02
0.000000e+00 9.350000e+00 1.107848e+00 1.107848e+00 0.000000e+00 -1.592129e-02
0.000000e+00 9.405000e+00 1.107128e+00 1.107128e+00 0.000000e+00 -1.562415e-02
0.000000e+00 9.460000e+00 1.106418e+00 1.106418e+00 0.000000e+00 -1.533909e-02
0.000000e+00 9.515000e+00 1.105715e+00 1.105715e+00 0.000000e+00 -1.510740e-02
0.000000e+00 9.570000e+00 1.105017e+00 1.105017e+00 0.000000e+00 -1.496469e-02
0.000000e+00 9.625000e+00 1.104319e+00 1.104319e+00 0.000000e+00 -1.492263e-02
0.000000e+00 9.680000e+00 1.103622e+00 1.103622e+00 0.000000e+00 -1.495729e-02
0.000000e+00 9.735000e+00 1.102923e+00 1.102923e+00 0.000000e+00 -1.502316e-02
0.000000e+00 9.790000e+00 1.102228e+00 1.102228e+00 0.000000e+00 -1.506860e-02
0.000000e+00 9.845000e+00 1.101537e+00 1.101537e+00 0.000000e+00 -1.507414e-02
0.000000e+00 9.900000e+00 1.100863e+00 1.100863e+00 0.000000e+00 -1.503058e-02
0.000000e+00 9.955000e+00 1.100188e+00 1.100188e+00 0.000000e+00 -1.497704e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
