#############TIME##################
1.270083e+01 
###################################
0.000000e+00 4.895000e+00 1.265159e+00 1.265160e+00 0.000000e+00 -9.965335e-03
0.000000e+00 4.950000e+00 1.262399e+00 1.262400e+00 0.000000e+00 -9.079840e-03
0.000000e+00 5.005000e+00 1.259715e+00 1.259717e+00 0.000000e+00 -8.210615e-03
0.000000e+00 5.060000e+00 1.257095e+00 1.257097e+00 0.000000e+00 -7.363946e-03
0.000000e+00 5.115000e+00 1.254523e+00 1.254524e+00 0.000000e+00 -6.547426e-03
0.000000e+00 5.170000e+00 1.251990e+00 1.251992e+00 0.000000e+00 -5.764666e-03
0.000000e+00 5.225000e+00 1.249498e+00 1.249499e+00 0.000000e+00 -5.013576e-03
0.000000e+00 5.280000e+00 1.247050e+00 1.247052e+00 0.000000e+00 -4.288945e-03
0.000000e+00 5.335000e+00 1.244650e+00 1.244651e+00 0.000000e+00 -3.586964e-03
0.000000e+00 5.390000e+00 1.242292e+00 1.242293e+00 0.000000e+00 -2.908139e-03
0.000000e+00 5.445000e+00 1.239968e+00 1.239969e+00 0.000000e+00 -2.256314e-03
0.000000e+00 5.500000e+00 1.237670e+00 1.237672e+00 0.000000e+00 -1.634296e-03
0.000000e+00 5.555000e+00 1.235404e+00 1.235405e+00 0.000000e+00 -1.039023e-03
0.000000e+00 5.610000e+00 1.233186e+00 1.233188e+00 0.000000e+00 -4.597365e-04
0.000000e+00 5.665000e+00 1.231041e+00 1.231042e+00 0.000000e+00 1.190567e-04
0.000000e+00 5.720000e+00 1.228988e+00 1.228989e+00 0.000000e+00 7.109029e-04
0.000000e+00 5.775000e+00 1.227031e+00 1.227032e+00 0.000000e+00 1.320374e-03
0.000000e+00 5.830000e+00 1.225154e+00 1.225155e+00 0.000000e+00 1.939516e-03
0.000000e+00 5.885000e+00 1.223322e+00 1.223323e+00 0.000000e+00 2.550009e-03
0.000000e+00 5.940000e+00 1.221497e+00 1.221498e+00 0.000000e+00 3.130358e-03
0.000000e+00 5.995000e+00 1.219652e+00 1.219653e+00 0.000000e+00 3.664777e-03
0.000000e+00 6.050000e+00 1.217780e+00 1.217782e+00 0.000000e+00 4.149577e-03
0.000000e+00 6.105000e+00 1.215899e+00 1.215901e+00 0.000000e+00 4.594013e-03
0.000000e+00 6.160000e+00 1.214037e+00 1.214038e+00 0.000000e+00 5.015286e-03
0.000000e+00 6.215000e+00 1.212219e+00 1.212220e+00 0.000000e+00 5.430264e-03
0.000000e+00 6.270000e+00 1.210457e+00 1.210458e+00 0.000000e+00 5.847969e-03
0.000000e+00 6.325000e+00 1.208744e+00 1.208745e+00 0.000000e+00 6.266388e-03
0.000000e+00 6.380000e+00 1.207060e+00 1.207061e+00 0.000000e+00 6.674983e-03
0.000000e+00 6.435000e+00 1.205382e+00 1.205383e+00 0.000000e+00 7.061408e-03
0.000000e+00 6.490000e+00 1.203700e+00 1.203701e+00 0.000000e+00 7.418868e-03
0.000000e+00 6.545000e+00 1.202022e+00 1.202023e+00 0.000000e+00 7.750344e-03
0.000000e+00 6.600000e+00 1.200368e+00 1.200369e+00 0.000000e+00 8.067569e-03
0.000000e+00 6.655000e+00 1.198762e+00 1.198763e+00 0.000000e+00 8.385345e-03
0.000000e+00 6.710000e+00 1.197218e+00 1.197219e+00 0.000000e+00 8.714131e-03
0.000000e+00 6.765000e+00 1.195734e+00 1.195735e+00 0.000000e+00 9.054694e-03
0.000000e+00 6.820000e+00 1.194289e+00 1.194290e+00 0.000000e+00 9.397643e-03
0.000000e+00 6.875000e+00 1.192861e+00 1.192861e+00 0.000000e+00 9.728228e-03
0.000000e+00 6.930000e+00 1.191428e+00 1.191428e+00 0.000000e+00 1.003392e-02
0.000000e+00 6.985000e+00 1.189986e+00 1.189987e+00 0.000000e+00 1.031076e-02
0.000000e+00 7.040000e+00 1.188548e+00 1.188548e+00 0.000000e+00 1.056504e-02
0.000000e+00 7.095000e+00 1.187131e+00 1.187132e+00 0.000000e+00 1.080913e-02
0.000000e+00 7.150000e+00 1.185751e+00 1.185752e+00 0.000000e+00 1.105369e-02
0.000000e+00 7.205000e+00 1.184407e+00 1.184407e+00 0.000000e+00 1.130025e-02
0.000000e+00 7.260000e+00 1.183077e+00 1.183078e+00 0.000000e+00 1.153836e-02
0.000000e+00 7.315000e+00 1.181730e+00 1.181731e+00 0.000000e+00 1.174933e-02
0.000000e+00 7.370000e+00 1.180337e+00 1.180338e+00 0.000000e+00 1.191485e-02
0.000000e+00 7.425000e+00 1.178886e+00 1.178887e+00 0.000000e+00 1.202632e-02
0.000000e+00 7.480000e+00 1.177388e+00 1.177389e+00 0.000000e+00 1.209019e-02
0.000000e+00 7.535000e+00 1.175879e+00 1.175879e+00 0.000000e+00 1.212645e-02
0.000000e+00 7.590000e+00 1.174400e+00 1.174401e+00 0.000000e+00 1.216107e-02
0.000000e+00 7.645000e+00 1.172989e+00 1.172989e+00 0.000000e+00 1.221619e-02
0.000000e+00 7.700000e+00 1.171661e+00 1.171662e+00 0.000000e+00 1.230256e-02
0.000000e+00 7.755000e+00 1.170412e+00 1.170412e+00 0.000000e+00 1.241722e-02
0.000000e+00 7.810000e+00 1.169217e+00 1.169218e+00 0.000000e+00 1.254707e-02
0.000000e+00 7.865000e+00 1.168049e+00 1.168050e+00 0.000000e+00 1.267566e-02
0.000000e+00 7.920000e+00 1.166885e+00 1.166885e+00 0.000000e+00 1.278960e-02
0.000000e+00 7.975000e+00 1.165713e+00 1.165713e+00 0.000000e+00 1.288172e-02
0.000000e+00 8.030000e+00 1.164530e+00 1.164531e+00 0.000000e+00 1.295056e-02
0.000000e+00 8.085000e+00 1.163341e+00 1.163342e+00 0.000000e+00 1.299741e-02
0.000000e+00 8.140000e+00 1.162147e+00 1.162148e+00 0.000000e+00 1.302364e-02
0.000000e+00 8.195000e+00 1.160951e+00 1.160951e+00 0.000000e+00 1.302971e-02
0.000000e+00 8.250000e+00 1.159753e+00 1.159753e+00 0.000000e+00 1.301631e-02
0.000000e+00 8.305000e+00 1.158558e+00 1.158559e+00 0.000000e+00 1.298588e-02
0.000000e+00 8.360000e+00 1.157374e+00 1.157374e+00 0.000000e+00 1.294267e-02
0.000000e+00 8.415000e+00 1.156204e+00 1.156205e+00 0.000000e+00 1.289005e-02
0.000000e+00 8.470000e+00 1.155043e+00 1.155043e+00 0.000000e+00 1.282590e-02
0.000000e+00 8.525000e+00 1.153867e+00 1.153867e+00 0.000000e+00 1.273886e-02
0.000000e+00 8.580000e+00 1.152639e+00 1.152640e+00 0.000000e+00 1.260852e-02
0.000000e+00 8.635000e+00 1.151320e+00 1.151321e+00 0.000000e+00 1.241152e-02
0.000000e+00 8.690000e+00 1.149886e+00 1.149886e+00 0.000000e+00 1.213217e-02
0.000000e+00 8.745000e+00 1.148345e+00 1.148346e+00 0.000000e+00 1.177320e-02
0.000000e+00 8.800000e+00 1.146746e+00 1.146747e+00 0.000000e+00 1.136058e-02
0.000000e+00 8.855000e+00 1.145162e+00 1.145163e+00 0.000000e+00 1.093778e-02
0.000000e+00 8.910000e+00 1.143667e+00 1.143667e+00 0.000000e+00 1.055074e-02
0.000000e+00 8.965000e+00 1.142303e+00 1.142304e+00 0.000000e+00 1.022897e-02
0.000000e+00 9.020000e+00 1.141064e+00 1.141064e+00 0.000000e+00 9.971084e-03
0.000000e+00 9.075000e+00 1.139888e+00 1.139889e+00 0.000000e+00 9.743117e-03
0.000000e+00 9.130000e+00 1.138692e+00 1.138692e+00 0.000000e+00 9.493354e-03
0.000000e+00 9.185000e+00 1.137396e+00 1.137396e+00 0.000000e+00 9.175856e-03
0.000000e+00 9.240000e+00 1.135966e+00 1.135966e+00 0.000000e+00 8.772501e-03
0.000000e+00 9.295000e+00 1.134414e+00 1.134415e+00 0.000000e+00 8.297799e-03
0.000000e+00 9.350000e+00 1.132795e+00 1.132795e+00 0.000000e+00 7.792955e-03
0.000000e+00 9.405000e+00 1.131157e+00 1.131157e+00 0.000000e+00 7.294355e-03
0.000000e+00 9.460000e+00 1.129540e+00 1.129540e+00 0.000000e+00 6.825759e-03
0.000000e+00 9.515000e+00 1.127940e+00 1.127940e+00 0.000000e+00 6.343290e-03
0.000000e+00 9.570000e+00 1.126381e+00 1.126382e+00 0.000000e+00 5.783793e-03
0.000000e+00 9.625000e+00 1.124830e+00 1.124831e+00 0.000000e+00 5.040458e-03
0.000000e+00 9.680000e+00 1.123256e+00 1.123256e+00 0.000000e+00 4.118620e-03
0.000000e+00 9.735000e+00 1.121570e+00 1.121570e+00 0.000000e+00 3.053210e-03
0.000000e+00 9.790000e+00 1.119716e+00 1.119716e+00 0.000000e+00 1.828907e-03
0.000000e+00 9.845000e+00 1.117855e+00 1.117855e+00 0.000000e+00 5.138642e-04
0.000000e+00 9.900000e+00 1.115888e+00 1.115888e+00 0.000000e+00 -9.931575e-04
0.000000e+00 9.955000e+00 1.113945e+00 1.113945e+00 0.000000e+00 -2.461012e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
