#############TIME##################
2.500045e+01 
###################################
0.000000e+00 1.485000e+00 1.910227e+00 1.910238e+00 0.000000e+00 -2.739103e-01
0.000000e+00 1.540000e+00 1.871457e+00 1.871467e+00 0.000000e+00 -2.603885e-01
0.000000e+00 1.595000e+00 1.835698e+00 1.835707e+00 0.000000e+00 -2.478643e-01
0.000000e+00 1.650000e+00 1.802605e+00 1.802614e+00 0.000000e+00 -2.362491e-01
0.000000e+00 1.705000e+00 1.771887e+00 1.771895e+00 0.000000e+00 -2.254629e-01
0.000000e+00 1.760000e+00 1.743308e+00 1.743316e+00 0.000000e+00 -2.154279e-01
0.000000e+00 1.815000e+00 1.716676e+00 1.716684e+00 0.000000e+00 -2.060683e-01
0.000000e+00 1.870000e+00 1.691826e+00 1.691833e+00 0.000000e+00 -1.973144e-01
0.000000e+00 1.925000e+00 1.668600e+00 1.668607e+00 0.000000e+00 -1.891086e-01
0.000000e+00 1.980000e+00 1.646846e+00 1.646853e+00 0.000000e+00 -1.814078e-01
0.000000e+00 2.035000e+00 1.626415e+00 1.626421e+00 0.000000e+00 -1.741802e-01
0.000000e+00 2.090000e+00 1.607172e+00 1.607178e+00 0.000000e+00 -1.673988e-01
0.000000e+00 2.145000e+00 1.589006e+00 1.589012e+00 0.000000e+00 -1.610354e-01
0.000000e+00 2.200000e+00 1.571826e+00 1.571831e+00 0.000000e+00 -1.550593e-01
0.000000e+00 2.255000e+00 1.555557e+00 1.555562e+00 0.000000e+00 -1.494387e-01
0.000000e+00 2.310000e+00 1.540133e+00 1.540139e+00 0.000000e+00 -1.441436e-01
0.000000e+00 2.365000e+00 1.525496e+00 1.525501e+00 0.000000e+00 -1.391473e-01
0.000000e+00 2.420000e+00 1.511592e+00 1.511597e+00 0.000000e+00 -1.344259e-01
0.000000e+00 2.475000e+00 1.498372e+00 1.498377e+00 0.000000e+00 -1.299573e-01
0.000000e+00 2.530000e+00 1.485794e+00 1.485799e+00 0.000000e+00 -1.257203e-01
0.000000e+00 2.585000e+00 1.473819e+00 1.473823e+00 0.000000e+00 -1.216959e-01
0.000000e+00 2.640000e+00 1.462409e+00 1.462413e+00 0.000000e+00 -1.178674e-01
0.000000e+00 2.695000e+00 1.451525e+00 1.451529e+00 0.000000e+00 -1.142220e-01
0.000000e+00 2.750000e+00 1.441129e+00 1.441132e+00 0.000000e+00 -1.107498e-01
0.000000e+00 2.805000e+00 1.431181e+00 1.431184e+00 0.000000e+00 -1.074444e-01
0.000000e+00 2.860000e+00 1.421642e+00 1.421646e+00 0.000000e+00 -1.043016e-01
0.000000e+00 2.915000e+00 1.412478e+00 1.412481e+00 0.000000e+00 -1.013173e-01
0.000000e+00 2.970000e+00 1.403660e+00 1.403664e+00 0.000000e+00 -9.848533e-02
0.000000e+00 3.025000e+00 1.395171e+00 1.395174e+00 0.000000e+00 -9.579570e-02
0.000000e+00 3.080000e+00 1.386998e+00 1.387001e+00 0.000000e+00 -9.323533e-02
0.000000e+00 3.135000e+00 1.379134e+00 1.379137e+00 0.000000e+00 -9.079061e-02
0.000000e+00 3.190000e+00 1.371568e+00 1.371571e+00 0.000000e+00 -8.845066e-02
0.000000e+00 3.245000e+00 1.364282e+00 1.364285e+00 0.000000e+00 -8.620888e-02
0.000000e+00 3.300000e+00 1.357259e+00 1.357262e+00 0.000000e+00 -8.406179e-02
0.000000e+00 3.355000e+00 1.350482e+00 1.350484e+00 0.000000e+00 -8.200628e-02
0.000000e+00 3.410000e+00 1.343938e+00 1.343941e+00 0.000000e+00 -8.003721e-02
0.000000e+00 3.465000e+00 1.337623e+00 1.337625e+00 0.000000e+00 -7.814740e-02
0.000000e+00 3.520000e+00 1.331529e+00 1.331531e+00 0.000000e+00 -7.632958e-02
0.000000e+00 3.575000e+00 1.325647e+00 1.325650e+00 0.000000e+00 -7.457860e-02
0.000000e+00 3.630000e+00 1.319964e+00 1.319967e+00 0.000000e+00 -7.289221e-02
0.000000e+00 3.685000e+00 1.314464e+00 1.314467e+00 0.000000e+00 -7.126983e-02
0.000000e+00 3.740000e+00 1.309134e+00 1.309136e+00 0.000000e+00 -6.971053e-02
0.000000e+00 3.795000e+00 1.303963e+00 1.303965e+00 0.000000e+00 -6.821167e-02
0.000000e+00 3.850000e+00 1.298946e+00 1.298949e+00 0.000000e+00 -6.676926e-02
0.000000e+00 3.905000e+00 1.294079e+00 1.294081e+00 0.000000e+00 -6.537923e-02
0.000000e+00 3.960000e+00 1.289354e+00 1.289356e+00 0.000000e+00 -6.403864e-02
0.000000e+00 4.015000e+00 1.284765e+00 1.284767e+00 0.000000e+00 -6.274587e-02
0.000000e+00 4.070000e+00 1.280304e+00 1.280306e+00 0.000000e+00 -6.149968e-02
0.000000e+00 4.125000e+00 1.275965e+00 1.275967e+00 0.000000e+00 -6.029807e-02
0.000000e+00 4.180000e+00 1.271747e+00 1.271749e+00 0.000000e+00 -5.913770e-02
0.000000e+00 4.235000e+00 1.267648e+00 1.267650e+00 0.000000e+00 -5.801425e-02
0.000000e+00 4.290000e+00 1.263670e+00 1.263671e+00 0.000000e+00 -5.692356e-02
0.000000e+00 4.345000e+00 1.259808e+00 1.259810e+00 0.000000e+00 -5.586255e-02
0.000000e+00 4.400000e+00 1.256061e+00 1.256063e+00 0.000000e+00 -5.482960e-02
0.000000e+00 4.455000e+00 1.252422e+00 1.252424e+00 0.000000e+00 -5.382424e-02
0.000000e+00 4.510000e+00 1.248886e+00 1.248887e+00 0.000000e+00 -5.284637e-02
0.000000e+00 4.565000e+00 1.245446e+00 1.245448e+00 0.000000e+00 -5.189578e-02
0.000000e+00 4.620000e+00 1.242098e+00 1.242100e+00 0.000000e+00 -5.097222e-02
0.000000e+00 4.675000e+00 1.238836e+00 1.238837e+00 0.000000e+00 -5.007586e-02
0.000000e+00 4.730000e+00 1.235650e+00 1.235651e+00 0.000000e+00 -4.920783e-02
0.000000e+00 4.785000e+00 1.232532e+00 1.232533e+00 0.000000e+00 -4.837019e-02
0.000000e+00 4.840000e+00 1.229473e+00 1.229475e+00 0.000000e+00 -4.756520e-02
0.000000e+00 4.895000e+00 1.226468e+00 1.226469e+00 0.000000e+00 -4.679398e-02
0.000000e+00 4.950000e+00 1.223514e+00 1.223515e+00 0.000000e+00 -4.605535e-02
0.000000e+00 5.005000e+00 1.220616e+00 1.220617e+00 0.000000e+00 -4.534540e-02
0.000000e+00 5.060000e+00 1.217780e+00 1.217781e+00 0.000000e+00 -4.465810e-02
0.000000e+00 5.115000e+00 1.215014e+00 1.215015e+00 0.000000e+00 -4.398682e-02
0.000000e+00 5.170000e+00 1.212322e+00 1.212323e+00 0.000000e+00 -4.332607e-02
0.000000e+00 5.225000e+00 1.209706e+00 1.209707e+00 0.000000e+00 -4.267310e-02
0.000000e+00 5.280000e+00 1.207165e+00 1.207166e+00 0.000000e+00 -4.202869e-02
0.000000e+00 5.335000e+00 1.204697e+00 1.204698e+00 0.000000e+00 -4.139691e-02
0.000000e+00 5.390000e+00 1.202304e+00 1.202305e+00 0.000000e+00 -4.078339e-02
0.000000e+00 5.445000e+00 1.199989e+00 1.199990e+00 0.000000e+00 -4.019249e-02
0.000000e+00 5.500000e+00 1.197748e+00 1.197749e+00 0.000000e+00 -3.962422e-02
0.000000e+00 5.555000e+00 1.195573e+00 1.195574e+00 0.000000e+00 -3.907296e-02
0.000000e+00 5.610000e+00 1.193443e+00 1.193444e+00 0.000000e+00 -3.852948e-02
0.000000e+00 5.665000e+00 1.191339e+00 1.191340e+00 0.000000e+00 -3.798623e-02
0.000000e+00 5.720000e+00 1.189244e+00 1.189244e+00 0.000000e+00 -3.744258e-02
0.000000e+00 5.775000e+00 1.187154e+00 1.187155e+00 0.000000e+00 -3.690633e-02
0.000000e+00 5.830000e+00 1.185078e+00 1.185078e+00 0.000000e+00 -3.638974e-02
0.000000e+00 5.885000e+00 1.183028e+00 1.183029e+00 0.000000e+00 -3.590209e-02
0.000000e+00 5.940000e+00 1.181019e+00 1.181019e+00 0.000000e+00 -3.544381e-02
0.000000e+00 5.995000e+00 1.179054e+00 1.179055e+00 0.000000e+00 -3.500610e-02
0.000000e+00 6.050000e+00 1.177136e+00 1.177137e+00 0.000000e+00 -3.457620e-02
0.000000e+00 6.105000e+00 1.175263e+00 1.175264e+00 0.000000e+00 -3.414464e-02
0.000000e+00 6.160000e+00 1.173433e+00 1.173433e+00 0.000000e+00 -3.370932e-02
0.000000e+00 6.215000e+00 1.171643e+00 1.171644e+00 0.000000e+00 -3.327457e-02
0.000000e+00 6.270000e+00 1.169891e+00 1.169892e+00 0.000000e+00 -3.284691e-02
0.000000e+00 6.325000e+00 1.168172e+00 1.168172e+00 0.000000e+00 -3.243101e-02
0.000000e+00 6.380000e+00 1.166480e+00 1.166480e+00 0.000000e+00 -3.202814e-02
0.000000e+00 6.435000e+00 1.164814e+00 1.164815e+00 0.000000e+00 -3.163673e-02
0.000000e+00 6.490000e+00 1.163178e+00 1.163178e+00 0.000000e+00 -3.125390e-02
0.000000e+00 6.545000e+00 1.161575e+00 1.161575e+00 0.000000e+00 -3.087666e-02
0.000000e+00 6.600000e+00 1.160008e+00 1.160008e+00 0.000000e+00 -3.050277e-02
0.000000e+00 6.655000e+00 1.158477e+00 1.158478e+00 0.000000e+00 -3.013129e-02
0.000000e+00 6.710000e+00 1.156979e+00 1.156979e+00 0.000000e+00 -2.976290e-02
0.000000e+00 6.765000e+00 1.155506e+00 1.155507e+00 0.000000e+00 -2.939959e-02
0.000000e+00 6.820000e+00 1.154054e+00 1.154055e+00 0.000000e+00 -2.904382e-02
0.000000e+00 6.875000e+00 1.152619e+00 1.152620e+00 0.000000e+00 -2.869741e-02
0.000000e+00 6.930000e+00 1.151202e+00 1.151203e+00 0.000000e+00 -2.836071e-02
0.000000e+00 6.985000e+00 1.149806e+00 1.149806e+00 0.000000e+00 -2.803250e-02
0.000000e+00 7.040000e+00 1.148434e+00 1.148435e+00 0.000000e+00 -2.771050e-02
0.000000e+00 7.095000e+00 1.147090e+00 1.147090e+00 0.000000e+00 -2.739237e-02
0.000000e+00 7.150000e+00 1.145775e+00 1.145775e+00 0.000000e+00 -2.707652e-02
0.000000e+00 7.205000e+00 1.144487e+00 1.144488e+00 0.000000e+00 -2.676257e-02
0.000000e+00 7.260000e+00 1.143225e+00 1.143226e+00 0.000000e+00 -2.645128e-02
0.000000e+00 7.315000e+00 1.141985e+00 1.141986e+00 0.000000e+00 -2.614396e-02
0.000000e+00 7.370000e+00 1.140764e+00 1.140764e+00 0.000000e+00 -2.584202e-02
0.000000e+00 7.425000e+00 1.139559e+00 1.139559e+00 0.000000e+00 -2.554659e-02
0.000000e+00 7.480000e+00 1.138368e+00 1.138368e+00 0.000000e+00 -2.525851e-02
0.000000e+00 7.535000e+00 1.137188e+00 1.137189e+00 0.000000e+00 -2.497848e-02
0.000000e+00 7.590000e+00 1.136018e+00 1.136018e+00 0.000000e+00 -2.470709e-02
0.000000e+00 7.645000e+00 1.134855e+00 1.134855e+00 0.000000e+00 -2.444471e-02
0.000000e+00 7.700000e+00 1.133700e+00 1.133700e+00 0.000000e+00 -2.419104e-02
0.000000e+00 7.755000e+00 1.132557e+00 1.132557e+00 0.000000e+00 -2.394452e-02
0.000000e+00 7.810000e+00 1.131433e+00 1.131433e+00 0.000000e+00 -2.370202e-02
0.000000e+00 7.865000e+00 1.130336e+00 1.130337e+00 0.000000e+00 -2.345896e-02
0.000000e+00 7.920000e+00 1.129277e+00 1.129278e+00 0.000000e+00 -2.321027e-02
0.000000e+00 7.975000e+00 1.128261e+00 1.128262e+00 0.000000e+00 -2.295196e-02
0.000000e+00 8.030000e+00 1.127288e+00 1.127288e+00 0.000000e+00 -2.268298e-02
0.000000e+00 8.085000e+00 1.126348e+00 1.126348e+00 0.000000e+00 -2.240648e-02
0.000000e+00 8.140000e+00 1.125427e+00 1.125427e+00 0.000000e+00 -2.212992e-02
0.000000e+00 8.195000e+00 1.124504e+00 1.124504e+00 0.000000e+00 -2.186343e-02
0.000000e+00 8.250000e+00 1.123562e+00 1.123563e+00 0.000000e+00 -2.161696e-02
0.000000e+00 8.305000e+00 1.122592e+00 1.122592e+00 0.000000e+00 -2.139688e-02
0.000000e+00 8.360000e+00 1.121594e+00 1.121594e+00 0.000000e+00 -2.120326e-02
0.000000e+00 8.415000e+00 1.120582e+00 1.120582e+00 0.000000e+00 -2.102906e-02
0.000000e+00 8.470000e+00 1.119579e+00 1.119579e+00 0.000000e+00 -2.086172e-02
0.000000e+00 8.525000e+00 1.118609e+00 1.118610e+00 0.000000e+00 -2.068674e-02
0.000000e+00 8.580000e+00 1.117693e+00 1.117694e+00 0.000000e+00 -2.049219e-02
0.000000e+00 8.635000e+00 1.116838e+00 1.116838e+00 0.000000e+00 -2.027251e-02
0.000000e+00 8.690000e+00 1.116036e+00 1.116036e+00 0.000000e+00 -2.003033e-02
0.000000e+00 8.745000e+00 1.115267e+00 1.115268e+00 0.000000e+00 -1.977543e-02
0.000000e+00 8.800000e+00 1.114506e+00 1.114506e+00 0.000000e+00 -1.952128e-02
0.000000e+00 8.855000e+00 1.113728e+00 1.113728e+00 0.000000e+00 -1.928015e-02
0.000000e+00 8.910000e+00 1.112924e+00 1.112924e+00 0.000000e+00 -1.905872e-02
0.000000e+00 8.965000e+00 1.112094e+00 1.112095e+00 0.000000e+00 -1.885576e-02
0.000000e+00 9.020000e+00 1.111255e+00 1.111255e+00 0.000000e+00 -1.866290e-02
0.000000e+00 9.075000e+00 1.110426e+00 1.110426e+00 0.000000e+00 -1.846779e-02
0.000000e+00 9.130000e+00 1.109624e+00 1.109624e+00 0.000000e+00 -1.825800e-02
0.000000e+00 9.185000e+00 1.108858e+00 1.108858e+00 0.000000e+00 -1.802363e-02
0.000000e+00 9.240000e+00 1.108126e+00 1.108126e+00 0.000000e+00 -1.775800e-02
0.000000e+00 9.295000e+00 1.107416e+00 1.107416e+00 0.000000e+00 -1.745781e-02
0.000000e+00 9.350000e+00 1.106714e+00 1.106714e+00 0.000000e+00 -1.712511e-02
0.000000e+00 9.405000e+00 1.106012e+00 1.106012e+00 0.000000e+00 -1.677201e-02
0.000000e+00 9.460000e+00 1.105307e+00 1.105307e+00 0.000000e+00 -1.642495e-02
0.000000e+00 9.515000e+00 1.104603e+00 1.104603e+00 0.000000e+00 -1.612344e-02
0.000000e+00 9.570000e+00 1.103911e+00 1.103911e+00 0.000000e+00 -1.590731e-02
0.000000e+00 9.625000e+00 1.103236e+00 1.103236e+00 0.000000e+00 -1.579863e-02
0.000000e+00 9.680000e+00 1.102582e+00 1.102582e+00 0.000000e+00 -1.578441e-02
0.000000e+00 9.735000e+00 1.101944e+00 1.101944e+00 0.000000e+00 -1.582074e-02
0.000000e+00 9.790000e+00 1.101317e+00 1.101317e+00 0.000000e+00 -1.584824e-02
0.000000e+00 9.845000e+00 1.100690e+00 1.100690e+00 0.000000e+00 -1.583160e-02
0.000000e+00 9.900000e+00 1.100065e+00 1.100064e+00 0.000000e+00 -1.576005e-02
0.000000e+00 9.955000e+00 1.099428e+00 1.099428e+00 0.000000e+00 -1.566592e-02
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
