#############TIME##################
9.033242e-01 
###################################
0.000000e+00 3.300000e+00 1.105400e+00 1.105400e+00 0.000000e+00 -8.159104e-02
0.000000e+00 3.355000e+00 1.105373e+00 1.105373e+00 0.000000e+00 -7.900108e-02
0.000000e+00 3.410000e+00 1.105349e+00 1.105349e+00 0.000000e+00 -7.653056e-02
0.000000e+00 3.465000e+00 1.105328e+00 1.105328e+00 0.000000e+00 -7.417238e-02
0.000000e+00 3.520000e+00 1.105309e+00 1.105309e+00 0.000000e+00 -7.191998e-02
0.000000e+00 3.575000e+00 1.105292e+00 1.105292e+00 0.000000e+00 -6.976723e-02
0.000000e+00 3.630000e+00 1.105276e+00 1.105276e+00 0.000000e+00 -6.770845e-02
0.000000e+00 3.685000e+00 1.105262e+00 1.105262e+00 0.000000e+00 -6.573834e-02
0.000000e+00 3.740000e+00 1.105250e+00 1.105250e+00 0.000000e+00 -6.385196e-02
0.000000e+00 3.795000e+00 1.105238e+00 1.105238e+00 0.000000e+00 -6.204471e-02
0.000000e+00 3.850000e+00 1.105228e+00 1.105228e+00 0.000000e+00 -6.031228e-02
0.000000e+00 3.905000e+00 1.105219e+00 1.105219e+00 0.000000e+00 -5.865067e-02
0.000000e+00 3.960000e+00 1.105210e+00 1.105210e+00 0.000000e+00 -5.705610e-02
0.000000e+00 4.015000e+00 1.105203e+00 1.105203e+00 0.000000e+00 -5.552507e-02
0.000000e+00 4.070000e+00 1.105196e+00 1.105196e+00 0.000000e+00 -5.405430e-02
0.000000e+00 4.125000e+00 1.105189e+00 1.105189e+00 0.000000e+00 -5.264068e-02
0.000000e+00 4.180000e+00 1.105184e+00 1.105184e+00 0.000000e+00 -5.128134e-02
0.000000e+00 4.235000e+00 1.105178e+00 1.105178e+00 0.000000e+00 -4.997356e-02
0.000000e+00 4.290000e+00 1.105174e+00 1.105174e+00 0.000000e+00 -4.871479e-02
0.000000e+00 4.345000e+00 1.105169e+00 1.105169e+00 0.000000e+00 -4.750264e-02
0.000000e+00 4.400000e+00 1.105165e+00 1.105165e+00 0.000000e+00 -4.633485e-02
0.000000e+00 4.455000e+00 1.105162e+00 1.105162e+00 0.000000e+00 -4.520930e-02
0.000000e+00 4.510000e+00 1.105158e+00 1.105158e+00 0.000000e+00 -4.412401e-02
0.000000e+00 4.565000e+00 1.105155e+00 1.105155e+00 0.000000e+00 -4.307708e-02
0.000000e+00 4.620000e+00 1.105152e+00 1.105152e+00 0.000000e+00 -4.206675e-02
0.000000e+00 4.675000e+00 1.105150e+00 1.105150e+00 0.000000e+00 -4.109135e-02
0.000000e+00 4.730000e+00 1.105147e+00 1.105147e+00 0.000000e+00 -4.014928e-02
0.000000e+00 4.785000e+00 1.105145e+00 1.105145e+00 0.000000e+00 -3.923907e-02
0.000000e+00 4.840000e+00 1.105143e+00 1.105143e+00 0.000000e+00 -3.835930e-02
0.000000e+00 4.895000e+00 1.105141e+00 1.105141e+00 0.000000e+00 -3.750864e-02
0.000000e+00 4.950000e+00 1.105139e+00 1.105139e+00 0.000000e+00 -3.668583e-02
0.000000e+00 5.005000e+00 1.105138e+00 1.105138e+00 0.000000e+00 -3.588967e-02
0.000000e+00 5.060000e+00 1.105136e+00 1.105136e+00 0.000000e+00 -3.511903e-02
0.000000e+00 5.115000e+00 1.105135e+00 1.105135e+00 0.000000e+00 -3.437283e-02
0.000000e+00 5.170000e+00 1.105133e+00 1.105133e+00 0.000000e+00 -3.365007e-02
0.000000e+00 5.225000e+00 1.105132e+00 1.105132e+00 0.000000e+00 -3.294976e-02
0.000000e+00 5.280000e+00 1.105131e+00 1.105131e+00 0.000000e+00 -3.227101e-02
0.000000e+00 5.335000e+00 1.105130e+00 1.105130e+00 0.000000e+00 -3.161294e-02
0.000000e+00 5.390000e+00 1.105129e+00 1.105129e+00 0.000000e+00 -3.097471e-02
0.000000e+00 5.445000e+00 1.105128e+00 1.105128e+00 0.000000e+00 -3.035555e-02
0.000000e+00 5.500000e+00 1.105127e+00 1.105127e+00 0.000000e+00 -2.975470e-02
0.000000e+00 5.555000e+00 1.105127e+00 1.105127e+00 0.000000e+00 -2.917146e-02
0.000000e+00 5.610000e+00 1.105126e+00 1.105126e+00 0.000000e+00 -2.860514e-02
0.000000e+00 5.665000e+00 1.105125e+00 1.105125e+00 0.000000e+00 -2.805510e-02
0.000000e+00 5.720000e+00 1.105125e+00 1.105125e+00 0.000000e+00 -2.752072e-02
0.000000e+00 5.775000e+00 1.105124e+00 1.105124e+00 0.000000e+00 -2.700142e-02
0.000000e+00 5.830000e+00 1.105123e+00 1.105124e+00 0.000000e+00 -2.649664e-02
0.000000e+00 5.885000e+00 1.105123e+00 1.105123e+00 0.000000e+00 -2.600584e-02
0.000000e+00 5.940000e+00 1.105122e+00 1.105122e+00 0.000000e+00 -2.552852e-02
0.000000e+00 5.995000e+00 1.105122e+00 1.105122e+00 0.000000e+00 -2.506418e-02
0.000000e+00 6.050000e+00 1.105122e+00 1.105122e+00 0.000000e+00 -2.461236e-02
0.000000e+00 6.105000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -2.417261e-02
0.000000e+00 6.160000e+00 1.105121e+00 1.105121e+00 0.000000e+00 -2.374452e-02
0.000000e+00 6.215000e+00 1.105120e+00 1.105120e+00 0.000000e+00 -2.332768e-02
0.000000e+00 6.270000e+00 1.105120e+00 1.105120e+00 0.000000e+00 -2.292169e-02
0.000000e+00 6.325000e+00 1.105120e+00 1.105120e+00 0.000000e+00 -2.252618e-02
0.000000e+00 6.380000e+00 1.105120e+00 1.105120e+00 0.000000e+00 -2.214079e-02
0.000000e+00 6.435000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.176520e-02
0.000000e+00 6.490000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.139905e-02
0.000000e+00 6.545000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.104205e-02
0.000000e+00 6.600000e+00 1.105119e+00 1.105119e+00 0.000000e+00 -2.069390e-02
0.000000e+00 6.655000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -2.035429e-02
0.000000e+00 6.710000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -2.002296e-02
0.000000e+00 6.765000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -1.969964e-02
0.000000e+00 6.820000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -1.938408e-02
0.000000e+00 6.875000e+00 1.105118e+00 1.105118e+00 0.000000e+00 -1.907602e-02
0.000000e+00 6.930000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.877524e-02
0.000000e+00 6.985000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.848150e-02
0.000000e+00 7.040000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.819459e-02
0.000000e+00 7.095000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.791430e-02
0.000000e+00 7.150000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.764042e-02
0.000000e+00 7.205000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.737277e-02
0.000000e+00 7.260000e+00 1.105117e+00 1.105117e+00 0.000000e+00 -1.711116e-02
0.000000e+00 7.315000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.685540e-02
0.000000e+00 7.370000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.660532e-02
0.000000e+00 7.425000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.636076e-02
0.000000e+00 7.480000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.612156e-02
0.000000e+00 7.535000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.588756e-02
0.000000e+00 7.590000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.565861e-02
0.000000e+00 7.645000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.543456e-02
0.000000e+00 7.700000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.521529e-02
0.000000e+00 7.755000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.500065e-02
0.000000e+00 7.810000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.479051e-02
0.000000e+00 7.865000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.458475e-02
0.000000e+00 7.920000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.438325e-02
0.000000e+00 7.975000e+00 1.105116e+00 1.105116e+00 0.000000e+00 -1.418590e-02
0.000000e+00 8.030000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.399257e-02
0.000000e+00 8.085000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.380316e-02
0.000000e+00 8.140000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.361758e-02
0.000000e+00 8.195000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.343570e-02
0.000000e+00 8.250000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.325742e-02
0.000000e+00 8.305000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.308266e-02
0.000000e+00 8.360000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.291141e-02
0.000000e+00 8.415000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.274364e-02
0.000000e+00 8.470000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.257890e-02
0.000000e+00 8.525000e+00 1.105114e+00 1.105114e+00 0.000000e+00 -1.241645e-02
0.000000e+00 8.580000e+00 1.105113e+00 1.105113e+00 0.000000e+00 -1.225682e-02
0.000000e+00 8.635000e+00 1.105115e+00 1.105115e+00 0.000000e+00 -1.210348e-02
0.000000e+00 8.690000e+00 1.105124e+00 1.105124e+00 0.000000e+00 -1.195915e-02
0.000000e+00 8.745000e+00 1.105130e+00 1.105130e+00 0.000000e+00 -1.181466e-02
0.000000e+00 8.800000e+00 1.105106e+00 1.105106e+00 0.000000e+00 -1.164631e-02
0.000000e+00 8.855000e+00 1.105048e+00 1.105048e+00 0.000000e+00 -1.144961e-02
0.000000e+00 8.910000e+00 1.105043e+00 1.105043e+00 0.000000e+00 -1.130387e-02
0.000000e+00 8.965000e+00 1.105317e+00 1.105317e+00 0.000000e+00 -1.141229e-02
0.000000e+00 9.020000e+00 1.106177e+00 1.106177e+00 0.000000e+00 -1.205406e-02
0.000000e+00 9.075000e+00 1.107614e+00 1.107614e+00 0.000000e+00 -1.321726e-02
0.000000e+00 9.130000e+00 1.109157e+00 1.109157e+00 0.000000e+00 -1.447925e-02
0.000000e+00 9.185000e+00 1.110163e+00 1.110163e+00 0.000000e+00 -1.524743e-02
0.000000e+00 9.240000e+00 1.110219e+00 1.110219e+00 0.000000e+00 -1.519040e-02
0.000000e+00 9.295000e+00 1.109712e+00 1.109712e+00 0.000000e+00 -1.459955e-02
0.000000e+00 9.350000e+00 1.109099e+00 1.109099e+00 0.000000e+00 -1.392780e-02
0.000000e+00 9.405000e+00 1.108703e+00 1.108703e+00 0.000000e+00 -1.347021e-02
0.000000e+00 9.460000e+00 1.108561e+00 1.108561e+00 0.000000e+00 -1.320654e-02
0.000000e+00 9.515000e+00 1.108469e+00 1.108469e+00 0.000000e+00 -1.294130e-02
0.000000e+00 9.570000e+00 1.108260e+00 1.108260e+00 0.000000e+00 -1.258270e-02
0.000000e+00 9.625000e+00 1.107971e+00 1.107971e+00 0.000000e+00 -1.216056e-02
0.000000e+00 9.680000e+00 1.107688e+00 1.107688e+00 0.000000e+00 -1.173833e-02
0.000000e+00 9.735000e+00 1.107435e+00 1.107435e+00 0.000000e+00 -1.130964e-02
0.000000e+00 9.790000e+00 1.107098e+00 1.107098e+00 0.000000e+00 -1.093224e-02
0.000000e+00 9.845000e+00 1.106789e+00 1.106789e+00 0.000000e+00 -1.049903e-02
0.000000e+00 9.900000e+00 1.106369e+00 1.106369e+00 0.000000e+00 -1.017023e-02
0.000000e+00 9.955000e+00 1.106317e+00 1.106317e+00 0.000000e+00 -9.644570e-03
0.000000e+00 1.001000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.006500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.012000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.017500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.023000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.028500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.034000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.039500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.045000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.050500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.056000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.061500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.067000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.072500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.078000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.083500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.089000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.094500e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
0.000000e+00 1.100000e+01 1.105114e+00 1.105114e+00 -0.000000e+00 -1.013850e-02
